date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,68.74199999999999,68.45,67.256,64.7493,,68.8303564303601,68.25484837810706,68.47995869038104,0.575508052253042,0.4545203966618046,0.12098765559123742
2016-09-02,69.13399999999999,68.558,67.3722,64.86120000000001,,69.15184005645854,68.45226701676579,72.51991120618268,0.6995730396927513,0.503530925267994,0.19604211442475727
2016-09-06,69.44800000000001,68.6945,67.542,64.9763,,69.47001850931107,68.65728427478314,73.9223169998547,0.8127342345279374,0.5653715871199827,0.24736264740795466
2016-09-07,69.75399999999999,68.8335,67.73819999999999,65.0945,,69.7684772001863,68.86118914331772,74.79948349999995,0.9072880568685804,0.6337548810697022,0.27353317579887815
2016-09-08,70.022,68.91049999999998,67.9004,65.20139999999999,,69.96563455400378,69.02332328084974,69.99534233165241,0.9423112731540471,0.6954661594865713,0.24684511366747575
2016-09-09,70.056,68.9255,68.0152,65.2851,,69.88169077646474,69.05270674152753,53.302376011685844,0.8289840349372071,0.7221697345766984,0.10681430036050865
2016-09-12,70.151,68.999,68.1102,65.38029999999999,,69.89219988777785,69.11917290882178,56.90152042831395,0.773026978956068,0.7323411834525724,0.0406857955034956
2016-09-13,70.12100000000001,69.036,68.1774,65.4691,,69.71339990504279,69.09034528594609,47.77378956824894,0.6230546190967061,0.7104838705813992,-0.08742925148469305
2016-09-14,70.01200000000001,69.0815,68.2274,65.548,,69.4451845350362,69.00735674624637,43.13208155526326,0.4378277887898321,0.6559526542230858,-0.2181248654332537
2016-09-15,69.937,69.17699999999999,68.2856,65.6344,60.46035,69.30746383733833,68.97347846874665,47.33731587937063,0.3339853685916836,0.5915591970968054,-0.2575738285051218
2016-09-16,69.791,69.26650000000001,68.3456,65.7175,60.527750000000005,69.21246940082474,68.9524800636543,48.33052711801033,0.25998933717043826,0.5252452251115319,-0.26525588794109367
2016-09-19,69.558,69.346,68.385,65.79660000000001,60.59745,69.11670487762095,68.9256296885688,47.639394303507565,0.1910751890521425,0.45841121789965406,-0.26733602884751156
2016-09-20,69.308,69.378,68.4196,65.8865,60.67085,69.05567335798696,68.91039785978593,48.667088524537746,0.14527549820103047,0.39578407395992937,-0.2505085757588989
2016-09-21,69.119,69.4365,68.4706,65.9833,60.7437,69.12710822598896,68.95555357387586,54.57562030836717,0.17155465211310172,0.3509381895905639,-0.17938353747746216
2016-09-22,68.998,69.50999999999999,68.53139999999999,66.0719,60.81965,69.23678388352911,69.02106812395914,56.72147732845798,0.21571575956997435,0.323893703586446,-0.10817794401647163
2016-09-23,68.933,69.49449999999999,68.56339999999999,66.1572,60.89275000000001,69.16497097837079,69.00247048514736,48.47533092325171,0.1625004932234333,0.2916150615138435,-0.12911456829041018
2016-09-26,68.925,69.538,68.6268,66.2601,60.97925,69.27343698169835,69.066731930692,55.61861539298667,0.2067050510063524,0.2746330594123453,-0.06792800840599289
2016-09-27,68.95899999999999,69.53999999999999,68.67519999999999,66.3596,61.0603,69.24213898451399,69.0669740099,50.17087509662624,0.17516497461399183,0.2547394424526746,-0.07957446783868277
2016-09-28,69.09899999999999,69.55550000000001,68.72200000000001,66.4509,61.1438,69.26180990997338,69.08942037953703,52.06691534466673,0.17238953043634808,0.2382694600494093,-0.06587992961306122
2016-09-29,68.982,69.4595,68.718,66.5212,61.2148,68.9723006930544,68.96279664771947,40.938915102497525,0.00950404533492133,0.1925163771065117,-0.18301233177159038
2016-09-30,68.89200000000001,69.3415,68.7262,66.5853,61.28545,68.79040827873834,68.87592282196248,43.612850330370115,-0.08551454322413576,0.1369101930403822,-0.22242473626451797
2016-10-03,68.791,69.1745,68.7168,66.6491,61.35115,68.6041916204709,68.77992853885415,42.55024581420424,-0.1757369183832509,0.0743807707556556,-0.25011768913890653
2016-10-04,68.65299999999999,68.98049999999999,68.7114,66.7102,61.4185,68.40970060193692,68.6732671656057,41.311437465462994,-0.26356656366877473,0.006791303870769538,-0.27035786753954427
2016-10-05,68.433,68.776,68.6904,66.7659,61.48735,68.24205435548508,68.5730251533386,41.2037803965783,-0.33097079785352435,-0.060761116474089244,-0.27020968137943513
2016-10-06,68.241,68.6195,68.68520000000001,66.82130000000001,61.55765,68.1925075315643,68.52465291975797,45.76962173962622,-0.33214538819366624,-0.11503797081800465,-0.21710741737566158
2016-10-07,68.053,68.49300000000001,68.67,66.8698,61.6212,67.99212175747749,68.40356751829441,40.02370464280595,-0.4114457608169175,-0.17431952881778723,-0.2371262319991303
2016-10-10,67.727,68.326,68.6486,66.9041,61.681099999999994,67.77948764094249,68.27071066508742,38.604876828938934,-0.49122302414492935,-0.23770022788321565,-0.2535227962617137
2016-10-11,67.331,68.145,68.57879999999999,66.92869999999999,61.733650000000004,67.36879723464364,68.03658394915502,32.050077461428714,-0.6677867145113794,-0.32371752520884844,-0.34406918930253094
2016-10-12,66.93,68.0145,68.5244,66.9444,61.7867,67.05975150623692,67.83831847143983,34.059642032369226,-0.7785669652029128,-0.41468741320766134,-0.36387955199525146
2016-10-13,66.718,67.85,68.47,66.9613,61.8388,66.78286665912356,67.64733191799985,33.63119223908191,-0.8644652588762938,-0.5046429823413878,-0.35982227653490595
2016-10-14,66.513,67.7025,68.4192,66.9651,61.8948,66.62242563464301,67.50604807222209,37.68338094818362,-0.8836224375790778,-0.5804388733889259,-0.3031835641901519
2016-10-17,66.307,67.549,68.3544,66.972,61.95375,66.45282169085178,67.35893340020564,36.58096144333478,-0.9061117093538655,-0.6455734405819138,-0.26053826877195174
2016-10-18,66.123,67.388,68.2946,66.9822,62.0193,66.30623373841304,67.22123462982005,36.47648892723425,-0.9150008914070042,-0.6994589307469319,-0.21554196066007236
2016-10-19,65.89,67.1615,68.2218,66.9862,62.0796,66.10373624019564,67.05595799057411,33.82375539396054,-0.9522217503784702,-0.7500114946732396,-0.20221025570523066
2016-10-20,65.515,66.87800000000001,68.115,66.98599999999999,62.13785,65.80623835708863,66.84218332460566,30.04088330261554,-1.0359449675170254,-0.8071981892419968,-0.22874677827502854
2016-10-21,65.262,66.6575,68.01979999999999,66.9879,62.2055,65.58374014830576,66.65831789315338,31.94027465379665,-1.0745777448476161,-0.8606741003631208,-0.2139036444844954
2016-10-24,65.06,66.39349999999999,67.942,66.9918,62.276050000000005,65.43085704856641,66.50510916032721,34.2668312701486,-1.0742521117607993,-0.9033897026426565,-0.17086240911814277
2016-10-25,65.05699999999999,66.194,67.88380000000001,66.9992,62.3481,65.37687904109465,66.3995455188215,39.04728802868115,-1.022666477726844,-0.927245057659494,-0.09542142006734988
2016-10-26,64.97099999999999,65.9505,67.8326,66.9997,62.41425,65.24197457323393,66.25883844335324,35.73453152251339,-1.016863870119309,-0.9451688201514571,-0.07169504996785181
2016-10-27,64.833,65.7755,67.7774,67.00059999999999,62.48545,65.03244002350563,66.08262818829004,32.55498943795109,-1.0501881647844158,-0.9661726890780489,-0.08401547570636692
2016-10-28,64.666,65.5895,67.7208,67.0034,62.55214999999999,64.88437232758169,65.93354461878708,34.478983408598,-1.0491722912053945,-0.9827726095035181,-0.06639968170187638
2016-10-31,64.58,65.4435,67.674,67.0122,62.62339999999999,64.84985350795372,65.83920798035841,40.18516853204866,-0.9893544724046848,-0.9840889820837515,-0.005265490320933264
2016-11-01,64.443,65.283,67.595,67.0181,62.69,64.73910681442239,65.71259998181334,37.06261541665334,-0.9734931673909557,-0.9819698191451924,0.00847665175423673
2016-11-02,64.34599999999999,65.11800000000001,67.5084,67.0268,62.758900000000004,64.62847499681894,65.58722220538272,36.42990701393939,-0.9587472085637785,-0.9773252970289097,0.018578088465131204
2016-11-03,64.341,64.928,67.4234,67.0252,62.8288,64.5502480742314,65.47853907905807,37.47490131758365,-0.9282910048266615,-0.9675184385884601,0.0392274337617986
2016-11-04,64.308,64.785,67.3224,67.028,62.889700000000005,64.47020990896503,65.37123988801673,36.88719028254074,-0.9010299790516996,-0.954220746681108,0.05319076762940844
2016-11-07,64.381,64.7205,67.2488,67.03659999999999,62.95865,64.60094684604734,65.36744434075624,49.187722271243494,-0.7664974947089007,-0.9166760962866667,0.15017860157776597
2016-11-08,64.441,64.749,67.1818,67.0591,63.0266,64.76695502357852,65.39059661181133,51.999308133473825,-0.6236415882328146,-0.8580691946758963,0.2344276064430817
2016-11-09,64.206,64.5885,67.0436,67.0403,63.0763,64.36434655841259,65.15055241834382,32.82152699508583,-0.7862058599312292,-0.8436965277269629,0.05749066779573375
2016-11-10,63.88900000000001,64.361,66.87180000000001,67.0047,63.118,63.802139395579886,64.82162260957762,28.24519212591352,-1.0194832139977308,-0.8788538649811166,-0.14062934901661417
2016-11-11,63.545,64.10549999999999,66.6814,66.9687,63.15335,63.31411795010606,64.5111320459052,28.011519488830302,-1.1970140957991404,-0.9424859111447215,-0.25452818465441895
2016-11-14,63.135000000000005,63.8575,66.4742,66.92320000000001,63.18684999999999,62.89040749624358,64.21845559806037,27.79483879254566,-1.3280481018167904,-1.0195983492791352,-0.3084497525376553
2016-11-15,62.822,63.63250000000001,66.26979999999999,66.9059,63.22915,62.59957557374457,63.98005147968553,31.387577458631768,-1.3804759059409548,-1.0917738606114993,-0.28870204532945554
2016-11-16,62.697,63.5215,66.097,66.91760000000001,63.2781,62.62579471624541,63.89041803674586,43.55475906762643,-1.2646233205004478,-1.126343752589289,-0.1382795679111588
2016-11-17,62.774,63.55749999999999,65.9738,66.9371,63.338899999999995,62.97413399066919,63.964461145135054,54.06235260588373,-0.9903271544658665,-1.0991404329646044,0.1088132784987379
2016-11-18,62.887,63.597500000000004,65.88860000000001,66.95190000000001,63.40725,63.31042106902777,64.05301957882875,55.20604165321543,-0.7425985098009846,-1.0278320483318804,0.2852335385308957
2016-11-21,62.923,63.65200000000001,65.8032,66.9567,63.4759,63.674971673792726,64.17353664706366,57.405506057582485,-0.4985649732709305,-0.9219786333196904,0.4234136600487599
2016-11-22,62.916999999999994,63.678999999999995,65.741,66.9592,63.5429,63.97420680090154,64.2806820806145,57.057375713718564,-0.30647527971295574,-0.7988779625983435,0.4924026828853878
2016-11-23,63.291999999999994,63.749,65.6996,66.96350000000001,63.60475,64.27048267768592,64.40063155612454,58.32745211843803,-0.130148878438618,-0.6651321457663985,0.5349832673277805
2016-11-25,63.807,63.848,65.6458,66.9657,63.667049999999996,64.51502380419578,64.50873292233754,58.06325426607023,0.006290881858234343,-0.530847540241472,0.5371384220997063
2016-11-28,64.338,63.9415,65.5908,66.96820000000001,63.725,64.73425091124258,64.6147527058681,58.4684354305446,0.11949820537448375,-0.40077839111828084,0.5202765964927646
2016-11-29,64.971,64.053,65.55680000000001,66.97089999999999,63.78405000000001,65.06590461720526,64.78328954247046,63.03569194954099,0.2826150747348066,-0.26409969794766336,0.5467147726824699
2016-11-30,65.345,64.08349999999999,65.4772,66.9484,63.830600000000004,65.01576544532753,64.78008290969487,49.7116781353137,0.2356825356326624,-0.16414325123159823,0.3998257868642606
2016-12-01,65.487,64.092,65.3706,66.9206,63.87395000000001,64.88872460758483,64.73637306453229,46.97618751346562,0.1523515430525464,-0.1008442923747693,0.2531958354273157
2016-12-02,65.349,64.0615,65.244,66.88770000000001,63.912749999999996,64.67661312949485,64.64553061530768,43.76934412042786,0.031082514187176002,-0.07445893106238025,0.10554144524955625
2016-12-05,65.237,64.062,65.1494,66.85640000000001,63.95225000000001,64.57867264803411,64.60067649565526,46.81672475804427,-0.02200384762114993,-0.06396791437413418,0.04196406675298425
2016-12-06,65.079,64.001,65.03399999999999,66.83040000000001,63.99015,64.50503070218271,64.56358934782895,47.165807751048426,-0.05855864564624369,-0.06288606062855609,0.0043274149823124
2016-12-07,65.065,63.99100000000001,64.9622,66.81869999999999,64.03895,64.65502597876998,64.63147161836014,54.55434545271825,0.02355436040984671,-0.04559797642087553,0.06915233683072224
2016-12-08,65.036,64.164,64.887,66.8045,64.0839,64.80194505895922,64.70395520218531,55.190066615634215,0.09798985677390704,-0.016880409781919018,0.11487026655582605
2016-12-09,65.026,64.4165,64.8546,66.7863,64.12985,64.94933812681164,64.78218074276418,55.95565797436039,0.1671573840474565,0.01992714898395609,0.14723023506350041
2016-12-12,64.94800000000001,64.643,64.802,66.7641,64.175,64.98174764576369,64.81016735441128,52.1197373011861,0.17158029135241293,0.05025777745764745,0.12132251389476548
2016-12-13,64.78999999999999,64.8805,64.75659999999999,66.7367,64.2138,65.03224800795388,64.84719199482525,52.98742676804079,0.18505601312863007,0.07721742459184397,0.1078385885367861
2016-12-14,64.809,65.077,64.7084,66.7099,64.25135,65.01651754519175,64.8533259211345,50.4911097465822,0.16319162405724796,0.09441226448492476,0.0687793595723232
2016-12-15,64.923,65.205,64.6686,66.6795,64.29045,65.06474561516225,64.88863511216158,53.001119999154625,0.17611050300067177,0.11075191218807418,0.0653585908125976
2016-12-16,65.12,65.2345,64.6198,66.6525,64.33035,65.1286309051373,64.93243991866814,53.94408094895697,0.196190986469162,0.12783972704429175,0.06835125942487025
2016-12-19,65.30499999999999,65.271,64.5998,66.6349,64.37335,65.24576461203925,65.00337029506309,56.51239970682233,0.24239431697615998,0.1507506450306654,0.09164367194549458
2016-12-20,65.52900000000001,65.304,64.5944,66.62150000000001,64.42245,65.41410851787937,65.1023799028362,59.201581367927446,0.3117286150431653,0.18294623903316537,0.12878237600999992
2016-12-21,65.54,65.3025,64.604,66.5914,64.4669,65.44116874589793,65.13849991003353,53.287179086034286,0.3026688358643952,0.20689075839941135,0.09577807746498385
2016-12-22,65.53800000000001,65.287,64.60860000000001,66.56649999999999,64.51585,65.46406586191362,65.17194436114215,53.2871790860343,0.29212150077147214,0.2239369068738235,0.06818459389764864
2016-12-23,65.57000000000001,65.298,64.625,66.5475,64.56524999999999,65.55882496008076,65.23920774179828,56.57439066205016,0.3196172182824739,0.2430729691555536,0.07654424912692032
2016-12-27,65.68299999999999,65.3155,64.63600000000001,66.52759999999999,64.61565,65.67131342776064,65.31704420536877,57.940433301331204,0.35426922239186354,0.2653122198028156,0.08895700258904793
2016-12-28,65.804,65.297,64.656,66.5052,64.6675,65.80188059272054,65.40615204200812,59.445148723470666,0.39572855071241975,0.2913954859847364,0.10433306472768333
2016-12-29,65.996,65.4025,64.683,66.4888,64.71885,65.963129732302,65.51310374260011,61.5695466685895,0.450025989701885,0.32312158672816615,0.12690440297371886
2016-12-30,66.093,65.50800000000001,64.7092,66.46549999999999,64.76345,66.01495592733245,65.57139235425936,56.27819470640413,0.44356357307309224,0.34720998399715136,0.09635358907594088
2017-01-03,66.138,65.629,64.7444,66.4297,64.8032,66.00188578466592,65.59795588357348,52.979570472839335,0.40392990109243954,0.35855396741620904,0.045375933676230495
2017-01-04,66.186,65.7455,64.7846,66.40220000000001,64.8466,66.05851874087116,65.65514433664211,56.26264568584484,0.403374404229055,0.3675180547787783,0.035856349450276714
2017-01-05,66.155,65.842,64.8134,66.37769999999999,64.88875,66.0541312422756,65.68291142281677,53.1730830371602,0.37121981945882965,0.36825840771478857,0.002961411744041076
2017-01-06,66.226,65.883,64.8378,66.3608,64.9337,66.09195720500243,65.72862168779331,55.27352671706617,0.3633355172091228,0.36727382961365546,-0.003938312404532629
2017-01-09,66.28200000000001,65.91,64.8708,66.3517,64.9796,66.10088686577129,65.75983489610492,53.82894043823469,0.34105196966636697,0.36202945762419775,-0.020977487957830776
2017-01-10,66.276,65.923,64.9136,66.3455,65.0209,66.0884427325757,65.77910638528233,52.54716375695845,0.30933634729336745,0.3514908355580317,-0.042154488264664225
2017-01-11,66.25800000000001,65.9705,64.95439999999999,66.33760000000001,65.05635000000001,66.09175923525636,65.80361702340956,53.37491531942472,0.2881422118468038,0.33882111081578614,-0.05067889896898237
2017-01-12,66.227,66.0155,64.9854,66.32969999999999,65.0915,66.10995012213999,65.83371946611996,54.32821187363246,0.27623065602003294,0.32630301985663557,-0.05007236383660263
2017-01-13,66.16400000000002,66.08,65.0272,66.3111,65.12605,66.12688087257999,65.86233283899996,54.428554595286286,0.2645480335800272,0.31395202260131394,-0.04940398902128673
2017-01-17,66.154,66.1235,65.0708,66.28960000000001,65.15995,66.13812996910615,65.88734522129626,54.17220710474971,0.25078474780988813,0.3013185676430288,-0.05053381983314065
2017-01-18,66.172,66.155,65.11059999999999,66.267,65.1956,66.13380228155135,65.90383816786691,52.96335014735716,0.2299641136844457,0.28704767685131216,-0.05708356316686647
