date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-23,259.25699999999995,256.853,251.9244,247.7157,248.84195,257.8484173976206,255.72450643992505,46.25802588195584,2.123910957695557,2.7956918314616166,-0.6717808737660595
2021-09-24,258.742,257.1355,252.05560000000003,247.7323,248.90664999999998,257.1301993364482,255.53602448141208,45.029816507097934,1.5941748550361012,2.555388436176514,-0.9612135811404126
2021-09-27,258.025,257.28200000000004,252.12279999999998,247.7489,248.96399999999997,256.25324559237924,255.231874519826,41.76442974915391,1.0213710725532508,2.248584963451861,-1.2272138908986103
2021-09-28,256.95300000000003,257.245,252.1724,247.83809999999997,249.00100000000003,255.2496693473978,254.82432825909814,38.81946845967025,0.42534108829966044,1.883936188421421,-1.4585951001217605
2021-09-29,255.964,257.2495,252.2682,247.9621,249.0465,254.71741252472123,254.59956320286864,43.97483078945065,0.11784932185258867,1.5307188151076547,-1.412869493255066
2021-09-30,254.279,256.91700000000003,252.2576,247.954,249.0756,253.34857982861027,253.94922518784134,34.81806052894967,-0.6006453592310663,1.1044459802399105,-1.7050913394709768
2021-10-01,252.552,256.3945,252.1642,247.9888,249.07835000000003,252.01495216267023,253.2626159146679,33.3883494110832,-1.2476637519976634,0.6340240337923957,-1.8816877857900591
2021-10-04,250.68,255.5305,251.9536,247.9779,249.05465,250.25111336841326,252.32094066172954,28.777996621220993,-2.06982729331628,0.09325376837066057,-2.1630810616869405
2021-10-05,249.086,254.792,251.8262,247.9677,249.02645,249.14478823481124,251.63494505715698,34.681175248141216,-2.490156822345739,-0.42342834977261934,-2.0667284725731196
2021-10-06,247.93099999999998,253.9105,251.6374,247.9964,248.99225,248.54559004484028,251.16198616403423,39.40066123971067,-2.6163961191939507,-0.8620219036568856,-1.754374215537065
2021-10-07,246.72400000000002,252.99050000000003,251.40279999999998,248.003,248.9617,247.50011465332636,250.46480200373537,35.042886080224875,-2.964687350409008,-1.2825549930073101,-1.682132357401698
2021-10-08,245.26399999999998,252.00300000000001,251.0682,247.967,248.9251,246.12778932204537,249.58444629975497,31.63060563553664,-3.4566569777095992,-1.717375389947768,-1.7392815877618313
2021-10-11,243.704,250.8645,250.6698,247.8989,248.88299999999998,244.5435140417307,248.56559842569905,28.993076493797474,-4.022084383968348,-2.178317188751884,-1.843767195216464
2021-10-12,242.57,249.7615,250.315,247.8349,248.835,243.59681957377214,247.8118503941658,34.470991749187434,-4.21503082039365,-2.5856599150802375,-1.6293709053134129
2021-10-13,241.375,248.66950000000003,249.9964,247.7885,248.79345,243.01884733165335,247.22134295756092,37.41602677662015,-4.202495625907574,-2.909027057245705,-1.2934685686618685
2021-10-14,241.06099999999998,247.67,249.7552,247.77810000000002,248.76510000000002,242.96671697293743,246.8849471829268,42.835058050079965,-3.9182302099893604,-3.1108676877944363,-0.8073625221949241
2021-10-15,240.709,246.63049999999998,249.7168,247.7648,248.7375,242.68876051556245,246.4608770212285,40.79887577171363,-3.772116505666048,-3.2431174513687586,-0.5289990542972896
2021-10-18,240.49899999999997,245.58950000000004,249.665,247.7291,248.67865,242.0366435131682,245.8674787233597,37.386603392806315,-3.830835210191509,-3.360661003133309,-0.4701742070582
2021-10-19,240.46599999999998,244.776,249.74880000000002,247.747,248.6388,242.14331374191156,245.63507289199973,45.18419447877141,-3.4917591500881713,-3.386880632524282,-0.10487851756388933
2021-10-20,240.631,244.281,249.9142,247.7971,248.61814999999999,242.8751116277713,245.72877119629604,51.519108946403954,-2.8536595685247335,-3.2802364197243725,0.42657685119963906
2021-10-21,241.10299999999998,243.91349999999997,250.03040000000001,247.87709999999998,248.5823,243.42817137734494,245.78367703360743,50.866305803118344,-2.355505656262494,-3.095290267031997,0.7397846107695027
2021-10-22,241.954,243.609,250.05019999999996,247.9612,248.55024999999998,243.99152962698417,245.88044169778468,51.814373439700645,-1.888912070800501,-2.854014627785698,0.965102556985197
2021-10-25,243.012,243.358,250.04260000000002,248.0181,248.507,244.36360199206354,245.9196682386895,50.659790335709424,-1.55606624662596,-2.5944249515537505,1.0383587049277905
2021-10-26,243.808,243.18900000000002,249.9774,248.075,248.4532,244.6692016855922,245.95154466545324,50.55275017435604,-1.2823429798610277,-2.332008557215206,1.0496655773541783
2021-10-27,244.32399999999998,242.84949999999998,249.8078,248.12939999999998,248.3628,244.72009373396264,245.88105987541968,48.09062035559454,-1.1609661414570382,-2.0978000740635725,0.9368339326065342
2021-10-28,243.92200000000003,242.4915,249.6148,248.12349999999998,248.24105,243.78777162104532,245.34616655131452,38.58597683731452,-1.558394930269202,-1.9899190453046987,0.4315241150354967
2021-10-29,243.76499999999996,242.237,249.44899999999998,248.08589999999995,248.15015,243.14196060242296,244.91978384380974,40.445362230574055,-1.777823241386784,-1.947499884521116,0.16967664313433195
2021-11-01,244.225,242.36200000000002,249.324,248.0623,248.0567,243.1278128174348,244.78128133686087,46.88811432672839,-1.6534685194260703,-1.888693611502107,0.2352250920760366
2021-11-02,244.24200000000002,242.35399999999998,249.185,248.06489999999997,247.96734999999998,243.0927646916756,244.64192716376007,46.65248439719391,-1.5491624720844754,-1.8207873836185806,0.2716249115341052
2021-11-03,244.25500000000002,242.44299999999998,249.16819999999998,248.10800000000003,247.88600000000002,243.69849320064858,244.81882144792598,53.570827626714255,-1.1203282472773992,-1.6806955563503443,0.5603673090729451
2021-11-04,244.01600000000002,242.55949999999999,249.1098,248.1344,247.7969,243.75718655439493,244.7640939332648,48.71150127279333,-1.0069073788698688,-1.5459379208542494,0.5390305419843806
2021-11-05,243.67800000000003,242.81599999999997,249.0334,248.1687,247.72169999999997,243.74992708448804,244.68601290117113,48.1219047519855,-0.9360858166830894,-1.4239675000200176,0.48788168333692816
2021-11-08,243.56400000000002,243.288,248.96880000000002,248.2189,247.64685,243.98378445610524,244.72927120478806,50.82449251288178,-0.745486748682822,-1.2882713497525786,0.5427846010697566
2021-11-09,243.295,243.55149999999998,248.83259999999999,248.25009999999997,247.5734,243.9339714628583,244.65006593035932,48.04279434694264,-0.7160944675010228,-1.1738359733022674,0.4577415058012446
2021-11-10,243.38299999999998,243.8535,248.7162,248.3006,247.54835,244.23336046857239,244.74117215774012,51.94813550798915,-0.5078116891677382,-1.0406311164753617,0.5328194273076234
2021-11-11,244.017,243.9695,248.56679999999997,248.34740000000002,247.4923,244.35130501186893,244.76034459050013,50.333102961516786,-0.40903957863119444,-0.9143128089065283,0.5052732302753339
2021-11-12,244.458,244.11150000000004,248.34419999999997,248.3852,247.40335,244.29725808696602,244.7040227689816,48.488298788245764,-0.40676468201556304,-0.8128031835283352,0.4060385015127722
2021-11-15,244.52100000000002,244.373,248.06119999999999,248.4238,247.31490000000002,244.20229530435586,244.6281692305385,47.88349146780691,-0.4258739261826463,-0.7354173320591975,0.30954340587655116
2021-11-16,244.642,244.442,247.7868,248.4529,247.24425000000002,244.18809602676265,244.58978632457269,48.80752844395374,-0.40169029781003474,-0.6686719252093649,0.2669816273993302
2021-11-17,244.92500000000004,244.59,247.52640000000002,248.5145,247.18890000000002,245.06069663802992,244.98017252275247,59.21983771702451,0.08052411527745562,-0.5188327171120009,0.5993568323894565
2021-11-18,245.45299999999997,244.73450000000003,247.31059999999997,248.5392,247.16125,245.72212792448687,245.30460418773376,58.11295710626012,0.41752373675311105,-0.33156142633897845,0.7490851630920895
2021-11-19,245.94299999999998,244.8105,247.1162,248.5934,247.1309,246.16641593610427,245.54944832197572,56.40976437445092,0.6169676141285549,-0.14185561824547177,0.7588232323740267
2021-11-22,245.945,244.7545,246.85,248.5786,247.07325,246.03158271516514,245.5302299277553,49.49449333933228,0.5013527874098429,-0.013213937114408839,0.5145667245242518
2021-11-23,246.237,244.766,246.57260000000002,248.55990000000003,247.03529999999998,246.11595460513973,245.6079906738475,51.95885573823317,0.5079639312922382,0.09102163656692057,0.4169422947253176
2021-11-24,246.09499999999997,244.73899999999998,246.2282,248.51100000000002,246.99309999999997,245.86119235819515,245.52295432763657,47.828535208962336,0.3382380305585855,0.14046491536525355,0.19777311519333193
2021-11-26,246.10399999999998,245.0605,245.8766,248.44210000000004,246.95159999999998,245.7425473800113,245.49088363670052,49.12283956833238,0.251663743310786,0.16270468095436003,0.08895906235642598
2021-11-29,246.065,245.26149999999998,245.50980000000004,248.3682,246.88805,245.41446316770188,245.35155892287085,46.22178469751302,0.06290424483103152,0.14274459372969434,-0.07984034889866282
2021-11-30,245.411,244.96599999999998,245.0672,248.2416,246.78705000000002,244.14146883420926,244.74329529895448,36.166285517852984,-0.6018264647452156,-0.006169617965287658,-0.5956568467799279
2021-12-01,245.167,244.9045,244.72060000000002,248.1625,246.71130000000002,243.76124285971554,244.51564379532823,45.161670342937114,-0.7544009356126935,-0.15581588149476883,-0.5985850541179247
2021-12-02,244.375,244.65,244.42340000000002,248.0957,246.64190000000002,243.48105165052854,244.32485536604463,45.65324949710732,-0.8438037155160885,-0.29341344829903276,-0.5503902672170558
2021-12-03,243.85100000000003,244.652,244.2294,248.0769,246.62285,243.57935139660108,244.30968089448578,49.5829888741831,-0.7303294978846964,-0.3807966582161655,-0.3495328396685309
2021-12-06,243.60399999999998,244.7735,244.0886,248.07209999999998,246.62344999999996,243.97329733558553,244.44526008748684,52.97602922765804,-0.47196275190131587,-0.3990298769531956,-0.07293287494812029
2021-12-07,244.11100000000002,245.02799999999996,244.06719999999999,248.095,246.63675,244.9558669762647,244.8833889698952,59.159703195318095,0.07247800636949364,-0.30472830028865777,0.3772063066581514
2021-12-08,244.098,245.16750000000002,244.0016,248.08700000000002,246.63545000000002,245.18573359530092,244.99943423138447,52.29758898459266,0.1862993639164472,-0.20652276744763678,0.39282213136408395
2021-12-09,244.163,245.129,243.86800000000002,248.06810000000002,246.62525000000002,245.17408227294692,245.00762428831894,50.1506426801806,0.16645798462798211,-0.13192661703251302,0.29838460166049513
2021-12-10,244.151,245.1275,243.85100000000003,248.0543,246.64434999999997,245.14268500018585,245.004837303999,49.92006219236411,0.13784769618683868,-0.07797175438864268,0.21581945057548135
2021-12-13,245.071,245.56799999999998,244.0136,248.0889,246.6781,246.32227192323415,245.58299750370279,60.791735245140835,0.7392744195313696,0.0854774803953598,0.6537969391360099
2021-12-14,246.151,245.781,244.1614,248.0575,246.69414999999998,246.5711531658135,245.7575902812063,53.08296104637746,0.8135628846072223,0.2310945612377323,0.58246832336949
2021-12-15,246.926,246.0465,244.2886,248.05740000000003,246.73295000000002,247.00943729414988,246.02887989000584,54.952476844157296,0.9805574041440366,0.3809871298189932,0.5995702743250434
2021-12-16,248.45299999999997,246.41400000000004,244.52779999999998,248.0826,246.81460000000004,248.57875463351144,246.85711100926466,63.252616376231806,1.7216436242467807,0.6491184287045507,1.0725251955422301
2021-12-17,249.731,246.791,244.8308,248.1168,246.86684999999997,249.85894622835585,247.60102871228207,62.757068018769324,2.2579175160737748,0.9708782461783956,1.2870392698953792
2021-12-20,250.358,246.981,245.1074,248.08780000000002,246.8984,250.25141603937803,247.95724880766858,55.923167687082184,2.2941672317094515,1.2355360432846068,1.0586311884248447
2021-12-21,250.50500000000002,247.308,245.4274,248.0486,246.94330000000002,250.49427511024294,248.2441192663598,55.08865205347269,2.2501558438831353,1.4384600034043125,0.8116958404788228
2021-12-22,250.644,247.371,245.61640000000003,247.9657,246.99305,250.08592509328247,248.2141845058887,49.604683200340666,1.8717405873937594,1.5251161202022019,0.3466244671915575
2021-12-23,251.02399999999997,247.5935,245.79780000000002,247.8971,247.0466,249.90501354046978,248.26572639434139,51.013028000061816,1.639287146128396,1.547950325387441,0.09133682074095506
2021-12-27,251.65899999999996,247.90500000000003,245.97060000000002,247.8629,247.112,250.1227037650129,248.49196888364943,54.12283432240302,1.630734881363452,1.5645072365826431,0.06622764478080878
2021-12-28,251.39899999999997,248.23500000000004,246.1516,247.93419999999998,247.15925,250.1361339550109,248.61923044782355,52.47064515515136,1.516903507187351,1.5549864907035849,-0.03808298351623396
2021-12-29,251.88400000000001,249.0175,246.4384,248.05169999999998,247.22545000000002,250.54442103885538,248.92817634057735,55.844637577333025,1.6162446982780239,1.5672381322184727,0.049006566059551115
2021-12-30,252.26800000000003,249.59699999999998,246.649,248.19890000000004,247.29495000000003,250.96220241749302,249.24905216720126,56.45112522083463,1.7131502502917613,1.5964205558331306,0.11672969445863068
2021-12-31,251.69500000000002,250.074,246.7406,248.3274,247.35635,251.04186358403254,249.41430756222337,53.45647797199332,1.6275560218091698,1.6026476490283386,0.024908372780831245
2022-01-03,251.32600000000002,250.52850000000004,246.87539999999998,248.4529,247.4273,251.3754230326429,249.69546996502163,55.90483541284777,1.679953067621284,1.6181087327469277,0.061844334874356255
2022-01-04,251.263,250.8105,246.96920000000003,248.50969999999998,247.47809999999998,251.43766564300554,249.84987959724225,53.40411621760371,1.5877860457632949,1.6120441953502014,-0.02425814958690653
2022-01-05,251.375,250.94,247.1,248.5713,247.54155000000003,251.67033246715854,250.07951814559468,55.171004418243854,1.5908143215638688,1.607798220592935,-0.016983899029066274
2022-01-06,251.564,251.10399999999998,247.16760000000002,248.5725,247.58135,251.37181977990338,250.05362791258767,49.59695027480393,1.3181918673157043,1.5498769499374891,-0.2316850826217849
2022-01-07,252.08799999999997,251.55599999999998,247.35060000000001,248.57920000000001,247.64345,251.7992321214567,250.35706288202562,56.14655498154955,1.442169239431081,1.5283354078362077,-0.0861661684051267
2022-01-10,252.873,252.266,247.76080000000002,248.68779999999998,247.7137,252.93319641046338,251.00987303891262,62.160623567084436,1.9233233715507652,1.607333000579119,0.31599037097164606
2022-01-11,254.026,252.7125,248.2038,248.8264,247.78670000000002,254.2880892703921,251.80469725825242,64.82053958007592,2.4833920121396886,1.7825448028912332,0.7008472092484554
2022-01-12,254.93800000000002,253.41099999999997,248.581,248.9525,247.8703,255.460690921101,252.55323820208557,64.99582439257391,2.9074527190154242,2.0075263861160715,0.8999263328993528
2022-01-13,255.981,254.12449999999998,248.9968,249.0909,247.97299999999998,256.72673847170086,253.37818352044962,66.857873983057,3.3485549512512307,2.2757320991431036,1.0728228521081271
2022-01-14,257.09499999999997,254.39499999999998,249.3086,249.23839999999996,248.0782,257.6333940914392,254.06276251893485,64.63216414268851,3.5706315725043396,2.534711993815351,1.0359195786889885
2022-01-18,257.816,254.571,249.63539999999998,249.37259999999998,248.15485,258.06210269275624,254.53366899901374,60.19505239074972,3.5284336937424996,2.733456333800781,0.7949773599417185
2022-01-19,259.025,255.144,250.0386,249.53599999999997,248.25109999999998,258.95562535540915,255.22524907316088,64.33056199045066,3.7303762822482724,2.9328403234902796,0.7975359587579929
2022-01-20,260.12700000000007,255.75100000000003,250.4126,249.6907,248.35084999999998,259.7270676084231,255.8730084010749,64.44586686279138,3.8540592073482003,3.117084100261864,0.7369751070863364
2022-01-21,261.617,256.5905,250.832,249.8323,248.45965,260.48136489943494,256.5216744454397,65.2444213149246,3.959690453995222,3.285605371008536,0.6740850829866862
2022-01-24,262.198,257.14300000000003,251.11360000000002,249.91490000000002,248.5198,260.4011549149065,256.776365227259,55.70979588018279,3.6247896876474783,3.3534422343363244,0.27134745331115395
2022-01-25,262.091,257.48199999999997,251.37560000000002,249.97119999999998,248.57325,260.047131081844,256.87441224746203,52.42378231691392,3.1727188343819535,3.3172975543454504,-0.14457871996349692
2022-01-26,261.30600000000004,257.666,251.5734,249.95879999999997,248.58919999999998,259.0998801461757,256.65334467357593,45.833889740256694,2.4465354725997486,3.1431451379963105,-0.6966096653965619
2022-01-27,260.23400000000004,257.58599999999996,251.7236,249.8924,248.59605,257.8829755083025,256.2486524755333,42.172502157533245,1.6343230327692027,2.841380716950889,-1.2070576841816862
2022-01-28,259.438,257.70950000000005,251.956,249.8714,248.58544999999998,257.5517485070252,256.2102337736419,49.480446987884136,1.341514733383292,2.5414075202373696,-1.1998927868540776
2022-01-31,258.59000000000003,257.8425,252.0416,249.78400000000002,248.55145000000002,257.026864121329,256.0568831237425,47.22932736213118,0.9699809975865037,2.2271222157071966,-1.257141218120693
2022-02-01,257.871,257.8435,252.11900000000003,249.7148,248.5228,256.44273117958613,255.84748437383564,45.94109197405532,0.5952468057504916,1.9007471337158557,-1.305500327965364
2022-02-02,257.151,258.088,252.2802,249.69819999999999,248.52395,256.47769561349594,255.90841145725523,51.34393311412454,0.5692841562407125,1.634454538220827,-1.0651703819801146
2022-02-03,257.812,258.96950000000004,252.78599999999997,249.81799999999998,248.58615,258.64728090372734,256.9951957937548,66.09851772916934,1.6520851099725178,1.6379806525711653,0.014104457401352466
2022-02-04,258.23400000000004,259.9255,253.2314,249.90200000000002,248.64475,260.2169299954616,257.87332943866187,63.518664481598364,2.3436005567997427,1.779104633416881,0.5644959233828617
2022-02-07,259.165,260.6815,253.72760000000002,249.9779,248.71184999999997,261.60970999615984,258.71752725802025,63.88717729082854,2.8921827381395815,2.0017202543614214,0.8904624837781601
2022-02-08,261.004,261.5475,254.3556,250.11610000000002,248.80705,263.898985381366,260.03400672038913,69.57653373304655,3.864978660976874,2.374371935684512,1.4906067252923618
2022-02-09,263.339,262.32250000000005,255.0282,250.269,248.90220000000002,265.95144916884817,261.30852474110105,70.10343798827367,4.642924427747118,2.8280824340970336,1.8148419936500848
2022-02-10,265.414,262.824,255.7242,250.3957,248.97435000000002,266.8727646813331,262.0960414269454,61.93966110521999,4.776723254387662,3.2178105981551597,1.558912656232502
2022-02-11,266.839,263.13849999999996,256.29040000000003,250.50549999999998,249.06715,267.3508008842049,262.6800383582828,59.19431747326865,4.6707625259221,3.508400983708548,1.1623615422135525
2022-02-14,268.315,263.4525,256.82959999999997,250.62650000000002,249.1676,267.5891392097118,263.14077625766924,57.67731839984074,4.448362952042544,3.6963933773753475,0.7519695746671964
2022-02-15,270.10699999999997,263.989,257.3702,250.7998,249.25775000000002,268.1369639466792,263.7340520904345,59.97845597356515,4.402911856244714,3.837697073149221,0.565214783095493
2022-02-16,271.553,264.352,257.87,250.9793,249.3558,268.5974310318055,264.28190008373565,59.94725480444089,4.315530948069863,3.9332638481333495,0.38226709993651387
2022-02-17,271.11,264.46099999999996,258.18580000000003,251.12650000000002,249.4377,268.2209031807585,264.42027785531076,52.60860146294254,3.800625325447754,3.906736143596231,-0.10611081814847667
2022-02-18,270.629,264.43149999999997,258.5376,251.2696,249.55384999999998,267.57768730679567,264.39210912528773,49.82545450952813,3.1855781815079354,3.762504551178572,-0.5769263696706366
2022-02-22,270.118,264.6415,258.91859999999997,251.39329999999998,249.67769999999996,267.05188925959635,264.3749158567479,49.98750166259736,2.676973402848432,3.545398321512544,-0.868424918664112
2022-02-23,269.335,265.1695,259.39239999999995,251.62169999999998,249.78785,267.2992909119662,264.6923294969888,55.75794523500961,2.606961414977377,3.357710940205511,-0.7507495252281342
2022-02-24,268.24,265.7895,259.66200000000003,251.8378,249.91330000000002,267.1440153870483,264.8106754601748,52.33319862847603,2.333339926873464,3.152836737539102,-0.8194968106656382
2022-02-25,268.318,266.86600000000004,260.1576,252.1595,250.06870000000004,268.0018591736562,265.3965513520137,59.58592986455187,2.605307821642498,3.043330954359781,-0.4380231327172832
2022-02-28,268.448,267.6435,260.5948,252.44169999999997,250.2047,268.50618853155527,265.8323623629757,57.476748298867136,2.6738261685795806,2.9694299972037412,-0.2956038286241607
2022-03-01,268.697,268.50600000000003,260.8784,252.70309999999998,250.34974999999997,268.9498518343929,266.2440392249775,57.60021469729549,2.705812609415432,2.9167065196460795,-0.21089391023064774
2022-03-02,268.834,269.4705,261.1908,253.0108,250.50689999999997,269.49910539833246,266.70892520831245,58.91976418465848,2.79018019002001,2.8914012537208658,-0.10122106370085593
2022-03-03,269.005,270.279,261.5994,253.3534,250.6602,270.0130891832044,267.1630788965856,59.30599654717686,2.850010286618783,2.8831230603004494,-0.03311277368166632
2022-03-04,269.932,270.521,262.0712,253.7493,250.8241,270.84492161655754,267.7747026820237,62.37728283899119,3.070218934533841,2.9205422351471277,0.14967669938671335
2022-03-07,271.133,270.881,262.63539999999995,254.1259,250.9804,271.6457029063179,268.3876876685405,63.109450487105036,3.2580152377774425,2.988036835673191,0.2699784021042517
2022-03-08,271.23,270.674,262.9598,254.3788,251.08364999999998,270.6432870745767,268.1463774708708,46.29276871753698,2.4969096037058875,2.88981138927973,-0.3929017855738426
2022-03-09,270.848,270.0915,263.2302,254.6004,251.18925000000002,269.75047367848794,267.9014606211766,45.942644668957946,1.8490130573113106,2.681651722886046,-0.8326386655747355
2022-03-10,269.991,269.1155,263.3804,254.766,251.26539999999997,267.8996315741052,267.1472783529413,38.28633839494033,0.752353221163844,2.295792022541606,-1.543438801377762
2022-03-11,268.17,268.244,263.4148,254.9266,251.32785,265.83968825501205,266.21118366013087,35.42040220205608,-0.3714954051188215,1.7623345370095207,-2.133829942128342
2022-03-14,266.722,267.58500000000004,263.4856,255.0673,251.40715,264.4489669850102,265.51405894456565,38.932357438598736,-1.0650919595554456,1.1968492376965276,-2.261941197251973
2022-03-15,265.452,267.0745,263.6298,255.1852,251.49114999999998,263.5629720642394,265.00857309682004,41.747987387000755,-1.4456010325806687,0.6683591836410885,-2.1139602162217574
2022-03-16,264.279,266.5565,263.7814,255.3284,251.60275,263.1363609774333,264.6960862007593,44.79374196666786,-1.5597252233259837,0.222742302247674,-1.7824675255736577
2022-03-17,263.224,266.1145,263.9916,255.4804,251.72079999999997,263.0061515962897,264.5178575932956,46.92827945245507,-1.5117059970058904,-0.12414735760303888,-1.3875586394028514
2022-03-18,261.88599999999997,265.909,264.1734,255.63670000000002,251.8274,262.8575128891682,264.33431258638484,46.6048496619412,-1.4767996972166202,-0.39467782552575514,-1.0821218716908652
2022-03-21,261.04100000000005,266.087,264.5308,255.84920000000002,251.9621,263.58712629083465,264.5762153577638,54.169957362283974,-0.9890890669291252,-0.5135600738064292,-0.47552899312269603
2022-03-22,261.015,266.1225,264.7452,256.0479,252.08865000000003,263.78449147686007,264.5979771831146,50.39450476309098,-0.8134857062545393,-0.5735452002960513,-0.23994050595848804
2022-03-23,260.72799999999995,265.788,264.8012,256.281,252.20225000000002,263.5053389419585,264.4033122065876,46.673176972707324,-0.8979732646291154,-0.6384308131626641,-0.2595424514664513
2022-03-24,261.265,265.62800000000004,264.8282,256.516,252.30094999999997,263.4414406431956,264.30602982091443,48.26219012982596,-0.8645891777188126,-0.6836624860738938,-0.1809266916449188
2022-03-25,262.381,265.2755,264.9034,256.74219999999997,252.40224999999998,263.78429592885783,264.40706464899483,51.823451367314405,-0.6227687201370031,-0.6714837328865156,0.04871501274951251
2022-03-28,263.515,265.1185,264.99240000000003,256.99460000000005,252.52975000000004,264.45440424749506,264.68357837869894,55.01585086036013,-0.22917413120387664,-0.5830218125499879,0.3538476813461112
2022-03-29,264.623,265.0375,265.13539999999995,257.222,252.665,265.2721882094189,265.0603503506472,57.03901497949514,0.21183785877173023,-0.4240498782856442,0.6358877370573744
2022-03-30,265.50300000000004,264.89099999999996,265.3188,257.4771,252.80574999999996,265.9364669464314,265.395879954303,56.73555842552161,0.5405869921283966,-0.2311225042028361,0.7717094963312326
2022-03-31,265.874,264.549,265.3614,257.7,252.93434999999997,265.946241262365,265.4406295873176,50.91725803095645,0.5056116750474189,-0.0837756683527851,0.5893873434002039
2022-04-01,265.91999999999996,263.90299999999996,265.332,257.8723,253.04559999999998,265.41605029892423,265.2228051734422,45.967849815487575,0.193245125482008,-0.02837150958582648,0.2216166350678345
2022-04-04,264.991,263.01599999999996,265.2056,258.0188,253.13445,264.32281179139744,264.710745530965,40.8487070311316,-0.38793373956758614,-0.10028395558217842,-0.28764978398540775
2022-04-05,264.798,262.9065,265.2652,258.1894,253.245,264.1100715157978,264.579579195338,47.77038696330626,-0.469507679540186,-0.17412870037377995,-0.2953789791664061
2022-04-06,265.66600000000005,263.197,265.51619999999997,258.4459,253.39665000000002,265.1162143595212,265.0292399956833,56.82961622967201,0.08697436383789636,-0.1219080875314447,0.20888245136934108
2022-04-07,266.709,263.98699999999997,265.9088,258.7411,253.56315000000004,266.4091044580564,265.65818518118823,59.63620411279691,0.7509192768681601,0.05265738534847625,0.6982618915196839
2022-04-08,267.684,265.03249999999997,266.3934,259.0585,253.74115,267.79539607989386,266.3812825751743,61.42419036013478,1.4141135047195803,0.3249486092226971,1.0891648954968831
2022-04-11,267.871,265.693,266.67900000000003,259.3175,253.8852,268.1361043752948,266.6500764584947,54.078611099070926,1.486027916800083,0.5571644707381743,0.9288634460619086
2022-04-12,267.812,266.21750000000003,266.9798,259.5107,254.01260000000002,268.2967037021725,266.8374782023099,53.030806379691846,1.4592254998626117,0.7375766765630618,0.7216488232995499
2022-04-13,267.947,266.725,267.334,259.7265,254.13285,268.70336467106904,267.1413687058425,55.02094973521425,1.5619959652265152,0.9024605342957526,0.6595354309307626
2022-04-14,268.515,267.1945,267.63419999999996,259.9572,254.2753,269.16130856782763,267.47756361652085,55.86765449586226,1.6837449513067781,1.0587174176979577,0.6250275336088205
2022-04-18,268.275,267.09749999999997,267.4246,260.1053,254.34195,267.7672610958541,266.9310774227045,42.41277218487885,0.8361836731496055,1.0142106687882873,-0.17802699563868174
2022-04-19,268.793,266.892,267.31739999999996,260.2744,254.41715,267.10922092726116,266.6761827988005,46.47663202177744,0.4330381284606801,0.8979761607227659,-0.46493803226208574
2022-04-20,269.264,267.031,267.285,260.5063,254.50865000000002,267.1924177076825,266.74831740629674,51.042372552066546,0.44410030138578804,0.8072009888553704,-0.36310068746958235
2022-04-21,268.688,267.177,267.053,260.7043,254.57319999999999,266.8381995988083,266.61066426508955,48.11009902910548,0.2275353337187198,0.6912678578280403,-0.46373252410932053
2022-04-22,266.84,266.7745,266.609,260.81859999999995,254.59339999999997,265.0230919682224,265.75357802323106,39.40888904117046,-0.7304860550086687,0.40691707526069854,-1.1374031302693672
2022-04-25,265.14399999999995,266.414,266.3394,261.0318,254.63670000000002,264.0133855115728,265.2133129844732,43.246911059721086,-1.1999274729004128,0.08554816562847628,-1.285475638528889
2022-04-26,263.64099999999996,265.756,266.0394,261.1649,254.66369999999998,262.6236338944077,264.45528980043815,40.43988599688264,-1.8316559060304485,-0.29789264870330867,-1.5337632573271398
2022-04-27,262.01800000000003,264.91499999999996,265.7204,261.275,254.68535,261.1353825260373,263.6030461115168,38.85555544845159,-2.4676635854794995,-0.7318468360585468,-1.7358167494209527
2022-04-28,260.24,264.0935,265.36060000000003,261.3654,254.72114999999997,259.9084005989546,262.82948714029334,39.121266380964435,-2.9210865413387523,-1.169694777114588,-1.7513917642241643
2022-04-29,257.791,263.153,264.88179999999994,261.3759,254.72400000000002,257.9517235837308,261.6710066113827,34.52760858882988,-3.7192830276518976,-1.67961242722205,-2.0396706004298473
2022-05-02,256.339,262.307,264.4704,261.32809999999995,254.71155,256.04838149392606,260.47908019572475,33.38897231646145,-4.43069870179869,-2.229829682137378,-2.2008690196613117
2022-05-03,254.873,261.83299999999997,264.1662,261.3519,254.71945,254.93786126409128,259.6161853664118,37.844893477145824,-4.678324102320516,-2.719528566174006,-1.9587955361465106
2022-05-04,253.462,261.363,263.9538,261.4362,254.75215,254.7228056850003,259.1660975614924,43.7206362203705,-4.443291876492083,-3.0642812282376215,-1.3790106482544613
2022-05-05,252.93699999999998,260.8125,263.7734,261.5829,254.8186,255.4792971180772,259.20120144582626,50.27665122580098,-3.7219043277490584,-3.1958058481399094,-0.526098479609149
2022-05-06,253.23000000000002,260.035,263.607,261.6345,254.86169999999998,255.86248217683456,259.110001338728,48.607241072320676,-3.2475191618934502,-3.206148510890618,-0.041370651002832215
2022-05-09,252.60399999999998,258.874,263.1966,261.6771,254.8673,255.29902338039847,258.5981493877111,43.26221876454847,-3.2991260073126227,-3.2247440101750193,-0.0743819971376034
