date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,87.849,87.336,86.10340000000001,83.95970000000001,,87.76120095805615,87.10330682689607,64.18520765334314,0.6578941311600772,0.6135173745835456,0.04437675657653162
2016-09-07,87.90400000000001,87.434,86.2378,84.01619999999998,,87.79024696450905,87.16602483971859,57.112315496355514,0.6242221247904638,0.6156583246249293,0.008563800165534485
2016-09-08,87.951,87.50750000000001,86.3442,84.06569999999999,,87.78867050843074,87.21150448122091,55.48990560385187,0.5771660272098273,0.6079598651419089,-0.03079383793208157
2016-09-09,87.785,87.483,86.3908,84.09530000000001,,87.5504135071337,87.13954118631565,43.44882775522741,0.4108723208180436,0.5685423562771359,-0.1576700354590923
2016-09-12,87.852,87.54350000000001,86.4624,84.1623,,87.6580421983439,87.22179739473671,56.666037953038085,0.4362448036071953,0.5420828457431478,-0.10583804213595249
2016-09-13,87.727,87.545,86.5078,84.2248,,87.56449724475254,87.20907166179326,49.263312131775336,0.3554255829592847,0.5047513931863752,-0.14932581022709046
2016-09-14,87.674,87.56649999999999,86.5392,84.2854,,87.47918997632908,87.19432561277154,49.03336713611235,0.28486436355754563,0.4607739872606093,-0.17590962370306368
2016-09-15,87.749,87.6215,86.5998,84.3519,82.41770000000001,87.56854536458616,87.25844964145513,54.974543815184624,0.3100957231310275,0.43063833443469296,-0.12054261130366545
2016-09-16,87.723,87.65200000000002,86.6642,84.43690000000001,82.47825,87.64261530849598,87.31708300134734,54.90889534411664,0.32553230714863446,0.40961712897748126,-0.0840848218288468
2016-09-19,87.74,87.705,86.71620000000001,84.5217,82.54115,87.75452064565044,87.3950768530994,56.69116788453428,0.35944379255104764,0.3995824616921946,-0.04013866914114694
2016-09-20,87.73400000000001,87.7915,86.7728,84.60990000000001,82.60535,87.88151746939654,87.482848938055,57.86809175285188,0.3986685313415421,0.39939967562206413,-0.0007311442805220114
2016-09-21,87.719,87.8115,86.81380000000001,84.6867,82.65520000000001,87.86897632025861,87.50634160931018,52.19451710528382,0.36263471094842714,0.3920466826873367,-0.02941197173890958
2016-09-22,87.84,87.8955,86.8758,84.7669,82.70830000000002,88.04144150175729,87.61624223084277,58.826881986814946,0.4251992709145185,0.3986772003327731,0.026522070581745383
2016-09-23,87.99199999999999,87.88850000000001,86.9136,84.8335,82.75835000000001,87.99814280917924,87.62689095448404,50.95748396999757,0.3712518546952026,0.39319213120525903,-0.021940276510056422
2016-09-26,87.952,87.902,86.95039999999999,84.896,82.8091,87.97535160776705,87.64341755044819,51.46905566242592,0.33193405731886116,0.3809405164279795,-0.04900645910911833
2016-09-27,88.083,87.905,86.999,84.9666,82.86195,88.0345282834952,87.69649773189649,54.37350131973551,0.3380305515987203,0.37235852346212767,-0.03432797186340736
2016-09-28,88.328,88.001,87.06479999999999,85.0399,82.92035,88.25383162449594,87.82712752953378,59.94203204494231,0.42670409496216166,0.3832276377621345,0.043476457200027185
2016-09-29,88.345,88.047,87.12299999999999,85.101,82.97005000000001,88.25016522072733,87.85696993475351,52.26132804152907,0.3931952859738175,0.3852211674044711,0.007974118569346378
2016-09-30,88.515,88.119,87.21279999999999,85.1737,83.02040000000001,88.48090903292312,87.99719438403103,59.21608065461876,0.48371464889208937,0.4049198637019948,0.07879478519009459
2016-10-03,88.54400000000001,88.14200000000001,87.27159999999999,85.2388,83.05875,88.50846148939648,88.04629109632502,53.22761016202507,0.46217039307146024,0.4163699695758879,0.04580042349557234
2016-10-04,88.52099999999999,88.1275,87.32260000000001,85.2982,83.09905,88.4840827987201,88.0687880521528,51.62847407746814,0.41529474656729803,0.41615492497416995,-0.0008601784068719143
2016-10-05,88.626,88.17249999999999,87.3942,85.37440000000001,83.15265,88.54037775276315,88.12665560384518,54.027524309754924,0.41372214891796943,0.41566836976292987,-0.0019462208449604335
2016-10-06,88.649,88.24449999999999,87.48939999999999,85.45029999999998,83.204,88.64493502156883,88.20764407763443,55.775474832690456,0.43729094393439993,0.4199928845972239,0.01729805933717604
2016-10-07,88.873,88.43249999999999,87.5932,85.5441,83.256,88.85340655671209,88.34041118299484,59.289577273524515,0.5129953737172457,0.4385933824212283,0.07440199129601738
2016-10-10,88.994,88.473,87.6626,85.63619999999999,83.3017,88.88519016337176,88.39371405832856,53.746865277616976,0.4914761050432048,0.44916992694562363,0.04230617809758119
2016-10-11,89.012,88.5475,87.7052,85.71969999999999,83.34544999999999,88.83208398439149,88.40455005400793,50.91143191947183,0.4275339303835608,0.4448427276332111,-0.017308797249650287
2016-10-12,88.923,88.6255,87.7414,85.8052,83.38870000000001,88.79176337140818,88.4168056055629,51.071803756828494,0.37495776584528073,0.43086573527562505,-0.05590796943034432
2016-10-13,88.924,88.6345,87.7868,85.8856,83.4281,88.70687669888385,88.40370889403972,49.16890515294749,0.3031678048441222,0.4053261491893245,-0.10215834434520232
2016-10-14,88.792,88.6535,87.8344,85.9602,83.4699,88.66428028367095,88.40565638337011,50.31671281014438,0.25862390030083304,0.37598569941162624,-0.1173617991107932
2016-10-17,88.70899999999999,88.6265,87.87539999999998,86.02369999999999,83.512,88.5359294707985,88.36301516978715,46.72830330338074,0.17291430101134608,0.3353714197315702,-0.16245711872022411
2016-10-18,88.619,88.57000000000001,87.90919999999998,86.086,83.5574,88.36886339836796,88.29538441646957,44.56080010299115,0.07347898189838986,0.28299293216493415,-0.2095139502665443
2016-10-19,88.288,88.457,87.9002,86.12709999999998,83.59199999999998,87.93365364477289,88.09128186710146,35.6178321872392,-0.15762822232856877,0.19486870126623357,-0.35249692359480234
2016-10-20,87.85900000000001,88.254,87.8726,86.166,83.62735,87.4715530840386,87.85711283990875,33.31803655906177,-0.38555975587014757,0.07878300983895734,-0.46434276570910493
2016-10-21,87.292,88.0825,87.82459999999999,86.19139999999999,83.66310000000001,86.98823722495574,87.59584522213774,31.185113504599144,-0.6076079971820008,-0.05849519156523429,-0.5491128056167665
2016-10-24,86.796,87.89500000000001,87.7658,86.2129,83.70375,86.543893036501,87.33689372420162,30.38218646802217,-0.7930006877006122,-0.2053962907923099,-0.5876043969083022
2016-10-25,86.639,87.8255,87.76480000000001,86.25789999999999,83.75525000000002,86.60944795396239,87.3097164112978,48.27773552495549,-0.7002684573354117,-0.30437072410093025,-0.3958977332344814
2016-10-26,86.522,87.7225,87.78120000000001,86.30419999999998,83.80969999999999,86.73107134566048,87.316404084535,50.33753144469342,-0.5853327388745129,-0.36056312705564675,-0.22476961181886612
2016-10-27,86.35600000000001,87.64,87.7736,86.3468,83.86335000000001,86.70782960017425,87.26185563382869,46.53189350141606,-0.5540260336544378,-0.39925570837540497,-0.15477032527903284
2016-10-28,86.197,87.4945,87.7616,86.38869999999999,83.91680000000001,86.72816350783975,87.2306070683599,47.87746042022545,-0.5024435605201489,-0.4198932788043538,-0.08255028171579515
2016-10-31,86.09400000000001,87.4015,87.75140000000002,86.425,83.9759,86.7392152758644,87.19871024848139,47.67866521185329,-0.45949497261699435,-0.42781361756688197,-0.03168135505011238
2016-11-01,86.03399999999999,87.3265,87.75139999999999,86.46150000000002,84.0265,86.75625907957756,87.17287985970499,47.96948744627888,-0.4166207801274311,-0.4255750500789918,0.008954269951560734
2016-11-02,86.154,87.22099999999999,87.73820000000002,86.50319999999999,84.08104999999999,86.75375768271947,87.14081468491203,47.34598336961673,-0.387057002192563,-0.4178714405017061,0.0308144383091431
2016-11-03,86.321,87.09,87.72399999999999,86.53570000000002,84.13045,86.73010265460879,87.10075433788151,46.51726226305751,-0.370651683272726,-0.40842748905591014,0.037775805783184124
2016-11-04,86.396,86.84400000000001,87.66760000000001,86.557,84.16905000000001,86.47624070774589,86.95106883137177,38.61454542520509,-0.47482812362588334,-0.4217076159699048,-0.05312050765597853
2016-11-07,86.60799999999999,86.702,87.64040000000001,86.5851,84.21589999999998,86.43681906040037,86.89691558460349,46.02134030589405,-0.46009652420312364,-0.4293853976165486,-0.030711126586575044
2016-11-08,86.652,86.6455,87.6226,86.6279,84.25890000000001,86.58653920495415,86.93492183759584,52.46856179453999,-0.34838263264168745,-0.4131848446215764,0.06480221197988895
2016-11-09,86.524,86.523,87.5942,86.65870000000001,84.2955,86.5147639426535,86.87455725703317,46.047796709175174,-0.3597933143796723,-0.4025065385731956,0.0427132241935233
2016-11-10,86.16199999999999,86.259,87.5072,86.6542,84.31120000000001,85.96787718224527,86.5845900528085,34.810146153622384,-0.6167128705632194,-0.4453478049712004,-0.17136506559201903
2016-11-11,85.836,86.0165,87.4126,86.6543,84.32065,85.60051146189984,86.36202782667453,38.00683081531432,-0.7615163647746925,-0.5085815169318988,-0.25293484784279374
2016-11-14,85.45599999999999,85.775,87.30859999999998,86.64219999999999,84.33005000000001,85.20043277545372,86.11298872840236,36.217623257170224,-0.9125559529486367,-0.5893764041352464,-0.3231795488133903
2016-11-15,85.13300000000001,85.5835,87.20819999999999,86.6558,84.34705,84.95728927153777,85.92832289666886,39.496520431676416,-0.9710336251310849,-0.6657078483344141,-0.30532577679667083
2016-11-16,84.77799999999999,85.466,87.11300000000001,86.6754,84.3575,84.68539861437812,85.72548416358228,38.03607853312582,-1.0400855492041643,-0.7405833885083641,-0.29950216069580016
2016-11-17,84.425,85.373,87.0188,86.68150000000001,84.36935,84.43687575062764,85.52878163294656,37.61803736325774,-1.091905882318926,-0.8108478872704765,-0.2810579950484495
2016-11-18,84.11699999999999,85.2565,86.934,86.66240000000002,84.37334999999999,84.06197178899261,85.26739040087645,34.026893258712875,-1.205418611883843,-0.8897620321931499,-0.31565657969069316
2016-11-21,83.759,85.18350000000001,86.8218,86.64210000000001,84.37344999999999,83.84320689837836,85.07276888970041,37.84869232221956,-1.2295619913220577,-0.9577220240189315,-0.2718399673031262
2016-11-22,83.294,84.973,86.736,86.62190000000001,84.37405000000001,83.67655968324323,84.90145267564853,38.56729119992817,-1.2248929924053016,-1.0111562176962057,-0.2137367747090959
2016-11-23,82.95,84.737,86.64939999999999,86.5943,84.37934999999999,83.52324280889812,84.7369006256005,38.249780304162755,-1.21365781670238,-1.0516565374974407,-0.16200127920493923
2016-11-25,83.0,84.581,86.5574,86.57860000000001,84.39715,83.51351314599071,84.64231539407453,43.16293500128946,-1.1288022480838151,-1.0670856796147157,-0.06171656846909945
2016-11-28,82.949,84.3925,86.45779999999999,86.561,84.40754999999999,83.44528035429984,84.52584758710604,41.38968980935363,-1.080567232806203,-1.0697819902530132,-0.0107852425531898
2016-11-29,82.938,84.197,86.34819999999999,86.53220000000002,84.41465,83.35985260748448,84.40467369176486,40.56143546898697,-1.0448210842803718,-1.0647898090584849,0.019968724778113067
2016-11-30,82.822,83.97749999999999,86.22579999999999,86.4993,84.41470000000001,83.22141374479456,84.26062378867117,38.575506026957,-1.0392100438766079,-1.0596738560221095,0.020463812145501636
2016-12-01,82.689,83.7335,86.10699999999999,86.4604,84.4141,83.01196547636464,84.08279980432516,35.931891918319266,-1.070834327960526,-1.061905950409793,-0.008928377550732947
2016-12-02,82.622,83.52349999999998,85.9752,86.4255,84.41715,82.9178169415393,83.95814796696774,39.92238278774621,-1.0403310254284435,-1.0575909654135232,0.017259939985079686
2016-12-05,82.721,83.419,85.87979999999999,86.3967,84.42145000000001,82.92892202745634,83.88643330274792,44.02465201521074,-0.95751127529158,-1.0375750273891347,0.08006375209755467
2016-12-06,82.748,83.2535,85.781,86.3657,84.42695000000002,82.9260109463092,83.81410490995177,43.590020521899184,-0.8880939636425609,-1.00767881463982,0.11958485099725902
2016-12-07,82.89,83.09200000000001,85.6974,86.34819999999999,84.44004999999999,83.11893233918471,83.84120824995533,51.73605902804601,-0.7222759107706196,-0.9505982338659799,0.22832232309536027
2016-12-08,82.972,82.961,85.5782,86.3215,84.44585,83.17755813315628,83.81593356477346,47.75922333801121,-0.6383754316171775,-0.8881536734162194,0.24977824179904196
2016-12-09,83.063,83.0315,85.501,86.31200000000001,84.46220000000001,83.36101072805532,83.85697552293838,52.76220535041191,-0.495964794883065,-0.8097158977095886,0.31375110282652363
2016-12-12,83.26899999999999,83.10900000000001,85.4086,86.3107,84.48639999999999,83.63316292373912,83.95127363235035,56.66633112148462,-0.31811070861122914,-0.7113948598899167,0.39328415127868754
2016-12-13,83.498,83.21799999999999,85.33900000000001,86.3053,84.50614999999999,83.8711378585485,84.04229040032439,56.91860081597975,-0.17115254177589634,-0.6033463962671126,0.4321938544912163
2016-12-14,83.689,83.2555,85.2594,86.29099999999998,84.51525000000001,83.94788588031027,84.06656518548554,51.67072144081632,-0.11867930517527725,-0.5064129780487455,0.38773367287346827
2016-12-15,83.97099999999999,83.33000000000001,85.17599999999999,86.2851,84.52445000000002,84.060518821801,84.1120048013755,53.44003039281931,-0.05148597957450818,-0.4154275783538981,0.3639415987793899
2016-12-16,84.199,83.4105,85.0852,86.2873,84.53040000000001,84.15582361844699,84.15407851979214,53.440030392819324,0.0017450986548510627,-0.33199304295214827,0.33373814160699933
2016-12-19,84.37100000000001,83.546,84.9794,86.28630000000001,84.53845000000001,84.2410815233013,84.19525788869643,53.630556360188066,0.045823634604872154,-0.2564297074407442,0.3022533420456164
2016-12-20,84.537,83.6425,84.88959999999999,86.2761,84.546,84.29168436587032,84.22301656360781,52.54985798564838,0.06866780226251024,-0.19141020550009336,0.2600780077626036
2016-12-21,84.547,83.7185,84.8044,86.25479999999999,84.5526,84.28988677112105,84.22723755889612,50.289266225041786,0.06264921222492603,-0.1405983219550895,0.20324753418001554
2016-12-22,84.644,83.80799999999999,84.7224,86.23190000000001,84.56354999999999,84.31759649864088,84.24521996194085,51.753651422904056,0.07237653670003397,-0.09800335022406481,0.17037988692409878
2016-12-23,84.703,83.883,84.65679999999999,86.2218,84.57959999999999,84.41642780654229,84.29816663142671,55.402398977752554,0.11826117511557754,-0.05475044515613634,0.17301162027171388
2016-12-27,84.65,83.9595,84.5802,86.20729999999999,84.59674999999999,84.44466968245887,84.32052465872843,52.27444807962672,0.1241450237304349,-0.018971351378822093,0.14311637510925698
2016-12-28,84.539,84.0185,84.505,86.1902,84.61055,84.3870281928498,84.30196727660041,47.979616107615634,0.0850609162493896,0.0018351021468202451,0.08322581410256936
2016-12-29,84.537,84.113,84.44300000000001,86.1761,84.62559999999999,84.38133154779598,84.3055252561115,50.30265639734898,0.07580629168448638,0.016629340054353473,0.05917695163013291
2016-12-30,84.477,84.224,84.4138,86.15700000000001,84.63224999999998,84.33497284813507,84.28881968158473,48.073309624905335,0.046153166550340075,0.02253410535355079,0.023619061196789283
2017-01-03,84.429,84.314,84.39920000000001,86.1359,84.6375,84.31420779457582,84.28224044591178,49.151917174978166,0.03196734866403972,0.02442075401564858,0.00754659464839114
2017-01-04,84.40799999999999,84.3895,84.4026,86.1136,84.6434,84.34279121079493,84.29837078325164,51.84493647004408,0.04442042754328668,0.0284206887211762,0.015999738822110476
2017-01-05,84.457,84.497,84.4218,86.09380000000002,84.655,84.45313102451878,84.35478776227004,56.47854889851723,0.09834326224874701,0.042405203426690366,0.055938058822056644
2017-01-06,84.53200000000001,84.5395,84.383,86.0739,84.66605,84.54188009766973,84.40480348358336,56.166749732826155,0.13707661408636795,0.06133948555862588,0.07573712852774207
2017-01-09,84.525,84.58449999999999,84.323,86.05210000000001,84.67360000000001,84.52005239033592,84.4044476699846,49.93257003079242,0.11560472035131397,0.07219253251716351,0.04341218783415046
2017-01-10,84.378,84.5405,84.2612,86.0174,84.67795,84.3615827918227,84.3367108055413,42.580692405018624,0.024871986281397085,0.06272842327001023,-0.03785643698861314
2017-01-11,84.293,84.47149999999999,84.19940000000001,85.9805,84.68269999999998,84.26749313154228,84.29325074587157,45.06924353682516,-0.025757614329293688,0.04503121575014945,-0.07078883007944314
2017-01-12,84.27000000000001,84.40450000000001,84.1402,85.9458,84.68849999999999,84.20172495745885,84.25967661654775,45.94261202706318,-0.05795165908889999,0.02443464078233956,-0.08238629987123955
2017-01-13,84.236,84.3865,84.0834,85.91740000000001,84.697,84.17222881015749,84.24118205235904,47.63618651172353,-0.06895324220154464,0.005757064185562722,-0.07471030638710736
2017-01-17,84.349,84.413,84.05279999999999,85.8955,84.7054,84.3318859162871,84.31294634477689,57.70831471003833,0.018939571510216524,0.008393565650493484,0.01054600585972304
2017-01-18,84.422,84.4255,84.0194,85.8717,84.714,84.42390346762755,84.35865402294156,55.04764953011437,0.06524944468598903,0.019764741457592595,0.04548470322839644
2017-01-19,84.442,84.425,84.01180000000001,85.83970000000001,84.7217,84.46637985722332,84.38393891013108,52.89048212993406,0.0824409470922376,0.032299982584521596,0.050140964507716
