date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,93.577,94.44550000000001,96.49320000000002,93.58640000000001,,93.79757331268715,94.67059879129012,47.54584088400859,-0.873025478602969,-0.8026880907423325,-0.07033738786063648
2016-09-07,93.57000000000001,94.4075,96.4542,93.64059999999999,,93.91179280304297,94.66092480675012,49.265230225763474,-0.749132003707146,-0.7919768733352952,0.04284486962814915
2016-09-08,93.527,94.354,96.4084,93.69319999999999,,94.00228621795944,94.64900445069455,49.08284690295411,-0.6467182327351111,-0.7629251452152584,0.11620691248014736
2016-09-09,93.11099999999999,94.11,96.28640000000001,93.70769999999999,,93.54039603058106,94.37870782471717,36.38869210885466,-0.8383117941361036,-0.7780024749994275,-0.06030931913667603
2016-09-12,93.108,93.91900000000001,96.15520000000001,93.76270000000001,,93.38956587203012,94.24398872658996,43.413408820556675,-0.8544228545598429,-0.7932865509115107,-0.061136303648332224
2016-09-13,92.89099999999999,93.7485,95.9966,93.82549999999999,,93.0757865071024,94.029619191287,39.746973635314156,-0.9538326841845901,-0.8253957775661266,-0.12843690661846352
2016-09-14,92.877,93.68199999999999,95.8416,93.89129999999999,,92.96412704447127,93.90520295489537,43.959308806149,-0.9410759104241038,-0.8485318041377221,-0.09254410628638166
2016-09-15,92.81899999999999,93.5445,95.68900000000002,93.9518,89.16945,92.86503057609107,93.787780513792,43.860243626229284,-0.9227499377009281,-0.8633754308503633,-0.05937450685056478
2016-09-16,92.954,93.3885,95.59639999999999,94.0267,89.2339,92.97194894900014,93.77090788314074,48.97835516850389,-0.7989589341406003,-0.8504921315084106,0.05153319736781037
2016-09-19,93.074,93.3735,95.5016,94.09620000000001,89.3125,93.19164911069242,93.81750729920438,52.16014412244871,-0.6258581885119554,-0.8055653429091196,0.17970715439716423
2016-09-20,93.047,93.312,95.4002,94.15459999999999,89.3906,93.29908770904744,93.82287712889294,50.11664489890957,-0.5237894198454995,-0.7492101582963957,0.22542073845089616
2016-09-21,93.17800000000001,93.374,95.3636,94.22149999999999,89.46719999999999,93.69153575380938,93.97303437860457,57.076516578200014,-0.2814986247951907,-0.6556678515961547,0.374169226800964
2016-09-22,93.344,93.4355,95.3248,94.2818,89.54209999999999,94.07129948399256,94.13503183204126,58.07290944297333,-0.06373234804870265,-0.5372807508866644,0.47354840283796173
2016-09-23,93.929,93.52,95.32,94.3533,89.62324999999998,94.49879187107064,94.33614058522339,60.2828751358619,0.16265128584724664,-0.3972943435398822,0.5599456293871288
2016-09-26,94.336,93.72200000000001,95.29939999999999,94.4075,89.70535,94.82667004475208,94.50605609742907,59.21122475380675,0.32061394732301096,-0.25371268536730357,0.5743266326903145
2016-09-27,94.708,93.7995,95.2412,94.4472,89.78609999999999,94.86410542248252,94.54782971984173,52.133945098536344,0.3162757026407945,-0.13971500776568396,0.4559907104064785
2016-09-28,94.961,93.91900000000001,95.1778,94.4956,89.86885000000001,94.8665507421006,94.57243492577938,51.32923255770408,0.29411581632122363,-0.05294884294830245,0.34706465926952607
2016-09-29,95.03399999999999,93.9265,95.0882,94.5227,89.94175,94.58708139716205,94.45966196831424,44.245369208456445,0.12741942884781565,-0.016875188589078834,0.14429461743689448
2016-09-30,95.045,93.99949999999998,94.99439999999998,94.5566,90.01450000000001,94.44599195144481,94.40116848917985,46.91822849149881,0.044823462264957925,-0.004535458418271483,0.049358920683229404
2016-10-03,94.889,93.98150000000001,94.863,94.57809999999999,90.07425,94.19891626660714,94.28552637887024,43.88514885680422,-0.08661011226310222,-0.02095038918723763,-0.0656597230758646
2016-10-04,94.621,93.834,94.7108,94.57690000000001,90.13055,93.73908299482143,94.05770961006505,38.60677735398869,-0.31862661524361613,-0.08048563439851333,-0.2381409808451028
2016-10-05,94.21799999999999,93.69800000000001,94.5872,94.58640000000001,90.19525,93.44383945715659,93.89195334265281,41.44516715248041,-0.44811388549622677,-0.15401128461805602,-0.29410260087817075
2016-10-06,93.824,93.584,94.487,94.5998,90.26305,93.2555564637479,93.76810494690075,43.296466173466435,-0.5125484831528553,-0.22571872432501588,-0.2868297588278394
2016-10-07,93.32,93.6245,94.3812,94.6267,90.3267,93.03316316163283,93.6230601360192,41.836386544764835,-0.5898969743863773,-0.2985543743372882,-0.29134260004908913
2016-10-10,92.892,93.61399999999999,94.27779999999998,94.67299999999999,90.3884,92.92806113676625,93.52875938520297,44.4914713242081,-0.6006982484367285,-0.3589831491571763,-0.2417150992795522
2016-10-11,92.545,93.6265,94.14620000000001,94.7025,90.447,92.72374403880221,93.38588831963239,41.64784984822854,-0.6621442808301765,-0.4196153754917763,-0.2425289053384002
2016-10-12,92.232,93.5965,94.0184,94.7331,90.50245000000001,92.57393726360186,93.26471140706703,42.44022128567265,-0.6907741434651626,-0.4738471290864536,-0.21692701437870904
2016-10-13,92.2,93.617,93.93959999999998,94.78289999999998,90.5589,92.59794691535544,93.2251031546917,47.45996776272628,-0.6271562393362586,-0.5045089511364147,-0.12264728819984394
2016-10-14,92.03299999999999,93.539,93.84119999999999,94.8107,90.6112,92.50595508222384,93.13435477286268,44.35680608756504,-0.6283996906388438,-0.5292870990369005,-0.0991125916019433
2016-10-17,91.98799999999999,93.4385,93.78699999999999,94.8477,90.67219999999999,92.48811583880479,93.07921738228026,46.37413944092401,-0.5911015434754745,-0.5416499879246154,-0.049451555550859116
2016-10-18,92.151,93.386,93.742,94.87889999999999,90.7407,92.54225186360405,93.06149757618543,48.68585963295571,-0.5192457125813803,-0.5371691328559683,0.017923420274588042
2016-10-19,92.24499999999999,93.23150000000001,93.69120000000001,94.90439999999998,90.80475,92.57575157689574,93.03916442239391,48.2873338940844,-0.4634128454981692,-0.5224178753844085,0.059005029886239346
2016-10-20,92.334,93.079,93.64200000000001,94.9287,90.87235000000001,92.65794364198871,93.04441150221659,50.20767628192603,-0.3864678602278815,-0.49522787235310317,0.10876001212522168
2016-10-21,92.428,92.874,93.5794,94.945,90.9425,92.67210615860583,93.02260324279314,48.22402935359957,-0.3504970841873103,-0.4662817147199446,0.11578463053263433
2016-10-24,92.50699999999999,92.6995,93.51460000000002,94.96529999999998,91.01630000000002,92.74408982651263,93.03129929888253,50.50541512209525,-0.287209472369895,-0.43046726624993475,0.14325779388003973
2016-10-25,92.74600000000001,92.6455,93.4992,94.97689999999999,91.09049999999999,92.93576831474147,93.10231416563198,55.14443092152521,-0.16654585089051466,-0.37768298317805077,0.2111371322875361
2016-10-26,92.96100000000001,92.59649999999999,93.50359999999999,94.99,91.162,93.08411165093509,93.1614020052148,54.5613065483885,-0.07729035427971098,-0.31760445739838283,0.24031410311867185
2016-10-27,93.057,92.6285,93.476,94.9999,91.2292,93.17732524309892,93.20055741223592,53.149040773482604,-0.02323216913700321,-0.25872999974610694,0.23549783060910373
2016-10-28,93.251,92.64200000000001,93.42119999999998,95.0055,91.29230000000001,93.29465982108371,93.25533093725548,54.65383673677695,0.039328883828233074,-0.19911822303123894,0.238447106859472
2016-10-31,93.613,92.8005,93.4474,95.02510000000001,91.36965000000001,93.7124044639939,93.45938049745878,64.74958268611373,0.2530239665351246,-0.10868978511796626,0.36171375165309083
2016-11-01,93.75800000000001,92.9545,93.4308,95.0289,91.42995,93.80126531568716,93.52090786801739,53.992921730998695,0.2803574476697719,-0.030880338560418635,0.3112377862301905
2016-11-02,93.8,93.02250000000001,93.40220000000001,95.0224,91.4949,93.70568603635067,93.49565543334943,48.40431210830548,0.21003060300124332,0.017301849751913755,0.19272875324932956
2016-11-03,93.816,93.075,93.369,95.0053,91.565,93.63865741537364,93.47894021606427,48.866455827051645,0.15971719930936956,0.04578491966340492,0.11393227964596464
2016-11-04,93.85,93.139,93.3276,94.9962,91.62380000000002,93.55424858223924,93.45012982968915,47.94156487145913,0.10411875255009306,0.05745168624074255,0.04666706630935051
2016-11-07,94.06500000000001,93.286,93.38159999999999,95.00970000000001,91.69644999999998,93.82128726189474,93.58641650897144,58.324025894221506,0.23487075292329962,0.09293549957725397,0.14193525334604565
2016-11-08,94.281,93.5135,93.43419999999998,95.0274,91.76870000000001,94.17955076006479,93.77631158238096,61.55209164683905,0.40323917768382955,0.1549962351985691,0.24824294248526046
2016-11-09,94.12800000000001,93.5445,93.43180000000001,95.01199999999999,91.82055,93.90115833543943,93.67214035405644,45.03913930916819,0.22901798138299512,0.16980058443545432,0.0592173969475408
2016-11-10,93.887,93.47200000000001,93.3994,94.98450000000001,91.8607,93.4979032069103,93.49494477227448,41.57545498637543,0.0029584346358149105,0.13643215447552645,-0.13347371983971154
2016-11-11,93.59,93.42049999999999,93.37460000000002,94.9567,91.89049999999999,93.10899502123178,93.30791182618007,40.61871423543008,-0.198916804948297,0.06936236259076177,-0.2682791675390588
2016-11-14,93.127,93.37,93.3382,94.9299,91.92085000000002,92.84299578719612,93.16510354275934,42.50326269351068,-0.32210775556322346,-0.008931661040035274,-0.3131760945231882
2016-11-15,93.037,93.39750000000001,93.32279999999999,94.90799999999999,91.9567,92.92715028147364,93.18176253959197,50.75453368129807,-0.2546122581183283,-0.058067780455693885,-0.19654447766263444
2016-11-16,92.915,93.35749999999999,93.2712,94.8627,91.98105,92.7783579304777,93.09126161073331,45.72679105232692,-0.31290368025561577,-0.10903496041567827,-0.20386871983993748
2016-11-17,92.756,93.286,93.2148,94.8116,92.0064,92.60937978732728,92.98672371364195,44.79117570847649,-0.3773439263146656,-0.16269675359547575,-0.21464717271918987
2016-11-18,92.569,93.2095,93.21919999999999,94.75280000000001,92.03025,92.3956290508154,92.85585529040921,43.22637195137726,-0.4602262395938084,-0.2222026507951423,-0.23802358879866609
2016-11-21,92.268,93.1665,93.2136,94.68439999999998,92.06055,92.37783996607456,92.81319934297149,47.755750603687936,-0.43535937689692616,-0.26483399601549906,-0.1705253808814271
2016-11-22,92.036,93.15849999999999,93.2632,94.62989999999999,92.09545,92.60124920206309,92.88851791015878,53.586767660959275,-0.28726870809569505,-0.26932093843153826,-0.017947769664156787
2016-11-23,92.065,93.0965,93.2694,94.55550000000001,92.12979999999999,92.61028778636107,92.87159065755444,49.12932785246543,-0.26130287119336515,-0.26771732498390366,0.00641445379053851
2016-11-25,92.34,93.1135,93.30359999999999,94.49629999999999,92.17955,92.82870504999782,92.95739875699485,53.95874246580462,-0.12869370699702642,-0.23991260138652823,0.1112188943895018
2016-11-28,92.82300000000001,93.20649999999999,93.3484,94.47240000000002,92.23995,93.28582734999816,93.16796181203227,59.330683884584005,0.1178655379658835,-0.1683569735160459,0.2862225114819294
2016-11-29,93.265,93.196,93.37639999999999,94.439,92.29625,93.67262314230614,93.3629276037336,59.33068388458401,0.30969553857254084,-0.07274647109832855,0.3824420096708694
2016-11-30,93.235,93.136,93.36040000000001,94.3803,92.3406,93.58298881272059,93.34271074419777,49.14813459256896,0.2402780685228123,-0.01014156317410038,0.25041963169691267
2016-12-01,93.4,93.1575,93.31559999999999,94.3396,92.38295,93.58714437999434,93.36250994833128,50.88981115279554,0.22463443166306263,0.036813635793332224,0.1878207958697304
2016-12-02,93.745,93.2505,93.295,94.3099,92.435,93.82450678307214,93.49343513734378,55.66938625300927,0.33107164572835757,0.0956652377803373,0.23540640794802026
2016-12-05,94.131,93.35,93.25959999999999,94.2898,92.48345,94.01765958567643,93.6109584605035,55.47811465804664,0.4067011251729298,0.1578724152588558,0.24882870991407396
2016-12-06,94.422,93.345,93.2308,94.2651,92.53059999999999,94.19801964941851,93.7279245004662,55.83761058413691,0.47009514895231064,0.2203169619975468,0.24977818695476384
2016-12-07,94.729,93.38250000000001,93.2674,94.2543,92.5848,94.61370893412337,93.96289305598722,61.096533828621055,0.6508158781361431,0.3064167452252661,0.344399132910877
2016-12-08,95.08200000000001,93.5735,93.29359999999998,94.2357,92.6309,94.85621525195054,94.12786394072891,58.00781957495946,0.7283513112216298,0.39080365842453885,0.3375476527970909
2016-12-09,95.424,93.88199999999999,93.38160000000002,94.2349,92.6967,95.25525905934276,94.37394809326751,61.70755864384422,0.8813109660752474,0.4889051199546806,0.3924058461205668
2016-12-12,95.686,94.25450000000001,93.4766,94.23549999999999,92.7682,95.74214228098234,94.67365564191437,64.3142150926251,1.0684866390679701,0.6048214237773386,0.46366521529063154
2016-12-13,95.997,94.631,93.59800000000001,94.23049999999999,92.84360000000001,96.22950500698505,94.98745892769848,65.58854762990362,1.2420460792865669,0.7322663548791842,0.5097797244073826
2016-12-14,96.37899999999999,94.80699999999999,93.712,94.2114,92.90785,96.33419654437196,95.1298693774986,56.69011608437141,1.2043271668733695,0.8266785172780213,0.37764864959534816
2016-12-15,96.687,95.04350000000001,93.80940000000001,94.1983,92.97125,96.3889355375455,95.245434608795,55.79341892645279,1.1435009287505125,0.8900429995725196,0.2534579291779928
2016-12-16,96.994,95.3695,93.929,94.20800000000001,93.03795,96.66756083946157,95.46429130443981,60.420887217567994,1.2032695350217608,0.9526883066623679,0.2505812283593929
2016-12-19,97.31400000000001,95.7225,94.0584,94.21979999999999,93.0985,96.91562840262134,95.67286231892575,60.655869005513885,1.2427660836955852,1.0107038620690114,0.23206222162657375
2016-12-20,97.657,96.0395,94.1838,94.2308,93.15530000000001,97.17783941760267,95.89116881382013,61.696694722894826,1.2866706037825395,1.065897210411717,0.22077339337082247
2016-12-21,97.788,96.2585,94.316,94.23109999999998,93.2067,97.33663335335609,96.0629340868705,59.64751506625668,1.2736992664855933,1.1074576216264922,0.1662416448591011
2016-12-22,98.02,96.551,94.45120000000001,94.23479999999999,93.25925000000001,97.51715129899362,96.2441982285838,60.67669250742723,1.2729530704098266,1.1405567113831592,0.13239635902666747
2016-12-23,98.149,96.7865,94.57140000000001,94.2555,93.3117,97.70528186837922,96.42907243387388,61.487674081835785,1.2762094345053328,1.167687256007594,0.10852217849773882
2016-12-27,98.172,96.929,94.7044,94.2728,93.36465,97.8506231193978,96.59358558692027,60.957900490674014,1.2570375324775256,1.1855573113015803,0.07148022117594532
2016-12-28,98.074,97.03549999999998,94.8152,94.30109999999999,93.41245,97.86283494718276,96.69257924714839,56.7456924718028,1.1702557000343745,1.1824969890481392,-0.012241289013764645
2016-12-29,98.276,97.3275,94.93700000000001,94.33949999999999,93.45970000000001,98.02701418607772,96.85831411772999,60.797474238516074,1.1687000683477322,1.1797376049080577,-0.011037536560325467
2016-12-30,98.458,97.5725,95.05199999999999,94.3716,93.50495,98.10131969591193,96.98066122012037,58.32623604767776,1.1206584757915579,1.1679217790847578,-0.04726330329319994
2017-01-03,98.459,97.7265,95.154,94.39800000000001,93.55144999999999,98.11803974269472,97.0717233519633,56.55784396155824,1.0463163907314197,1.1436007014140903,-0.09728431068267063
2017-01-04,98.478,97.896,95.2684,94.42389999999999,93.59925,98.17218747458784,97.17529939996602,57.75332829206305,0.9968880746218218,1.1142581760556367,-0.11737010143381488
2017-01-05,98.47600000000001,98.06649999999999,95.3776,94.4461,93.65039999999999,98.2380047861897,97.28083277774631,58.37019534855355,0.9571720084433935,1.0828409425331882,-0.12566893408979474
2017-01-06,98.54100000000001,98.1645,95.475,94.4871,93.69775,98.33369635754514,97.39780812754287,59.63951253276163,0.9358882300022628,1.053450400027003,-0.11756217002474023
2017-01-09,98.478,98.249,95.55460000000001,94.5291,93.73985,98.2638969179228,97.43352604402119,53.071088344769244,0.8303708739016145,1.0088344948019254,-0.17846362090031098
2017-01-10,98.34700000000001,98.248,95.62939999999999,94.5527,93.78059999999999,98.13560508439622,97.43326485557517,50.32998727762811,0.7023402288210434,0.9475356416057491,-0.2451954127847057
2017-01-11,98.32300000000001,98.2475,95.71880000000002,94.57,93.8183,98.1778196867968,97.50561560701405,55.69662315705906,0.6722040797827447,0.8924693292411483,-0.22026524945840364
2017-01-12,98.36699999999999,98.2205,95.766,94.6067,93.85654999999998,98.20738588882806,97.56964408056857,55.43335542920692,0.6377418082594914,0.841523825044817,-0.2037820167853256
2017-01-13,98.304,98.28999999999999,95.84620000000001,94.63850000000001,93.89474999999999,98.22163421362374,97.62374451904496,54.94390242948392,0.5978896945787824,0.7927969989516102,-0.19490730437282777
2017-01-17,98.37299999999999,98.4155,95.9666,94.68439999999998,93.93549999999999,98.3721520269124,97.7405041843009,59.852198462396935,0.6316478426114998,0.7605671676835881,-0.12891932507208836
2017-01-18,98.441,98.45,96.079,94.72399999999999,93.97635,98.45182094584897,97.82565202250085,57.52755188462807,0.6261689233481178,0.7336875188164941,-0.10751859546837628
2017-01-19,98.40799999999999,98.443,96.18,94.7538,94.0218,98.40384849264143,97.84893705787115,52.240999296995106,0.5549114347702755,0.6979323020072504,-0.14302086723697494
