date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,18.127,18.069,17.336000000000002,16.5308,,18.04417025424505,17.863223364158724,49.43350897567355,0.18094689008632514,0.26415574197117014,-0.083208851884845
2016-09-01,18.074,18.0785,17.351399999999998,16.5479,,17.971220984361196,17.84150311496178,44.46121826808299,0.1297178693994141,0.23726816745681895,-0.10755029805740485
2016-09-02,17.995,18.057,17.3606,16.561,,17.884879294459473,17.80953992126091,41.57870888748064,0.07533937319856321,0.20488240860516782,-0.1295430354066046
2016-09-06,17.865000000000002,17.9985,17.387999999999998,16.5708,,17.759513249158015,17.754759186352693,36.206859310277004,0.004754062805321979,0.16485673944519866,-0.16010267663987668
2016-09-07,17.740000000000002,17.942500000000003,17.433400000000002,16.5793,,17.651895826210627,17.70329554291916,36.059296858031225,-0.05139971670853427,0.12160544821445209,-0.17300516492298634
2016-09-08,17.594,17.872999999999998,17.4666,16.588800000000003,,17.52237339140899,17.637125502702926,32.49387289685811,-0.11475211129393514,0.07433393631277464,-0.18908604760670977
2016-09-09,17.4,17.7835,17.4696,16.5922,,17.318931331192225,17.53067176176197,25.792523406607145,-0.21174043056974412,0.017119062936270885,-0.228859493506015
2016-09-12,17.223,17.692,17.469199999999997,16.598699999999997,,17.145249587931882,17.431362742372194,25.698954598782677,-0.2861131544403115,-0.04352738053904559,-0.2425857739012659
2016-09-13,17.024,17.584,17.4606,16.602999999999998,,16.972134266711592,17.32681735404833,24.098439456276623,-0.35468308733673837,-0.10575852189858415,-0.24892456543815422
2016-09-14,16.833000000000002,17.4855,17.4624,16.6114,,16.85026745644827,17.24186792041512,28.60522120846582,-0.39160046396684933,-0.16292691031223722,-0.22867355365461212
2016-09-15,16.660999999999998,17.394,17.4592,16.6197,15.97795,16.73484169391777,17.157285111495483,27.718988275678086,-0.4224434175777141,-0.21483021176533262,-0.20761320581238146
2016-09-16,16.503999999999998,17.288999999999998,17.451,16.624599999999997,15.973700000000001,16.621789125622726,17.071560288421743,26.609227092085362,-0.4497711627990171,-0.2618184019720695,-0.18795276082694756
2016-09-19,16.365000000000002,17.18,17.4362,16.6254,15.9718,16.52920618321923,16.993666933723837,27.236677428497288,-0.4644607505046068,-0.302346871678577,-0.1621138788260298
2016-09-20,16.261000000000003,17.063,17.417,16.6275,15.972000000000001,16.452405231954735,16.92228419789244,27.570111823912228,-0.4698789659377063,-0.33585329053040286,-0.13402567540730342
2016-09-21,16.153,16.9465,17.3934,16.629099999999998,15.9702,16.3797275039617,16.85248536841893,26.906208166547074,-0.472757864457229,-0.3632342053157681,-0.1095236591414609
2016-09-22,16.103,16.8485,17.39,16.6321,15.9722,16.3690001956599,16.812301267054565,37.58840201578839,-0.44330107139466435,-0.3792475785315474,-0.06405349286311696
2016-09-23,16.108,16.753999999999998,17.3808,16.6335,15.97345,16.350692473250685,16.77064932134682,36.54271253741189,-0.41995684809613465,-0.3873894324444649,-0.03256741565166976
2016-09-26,16.09,16.6565,17.3614,16.632,15.97415,16.298278246596734,16.714304927172982,32.632149976010055,-0.41602668057624825,-0.39311688207082157,-0.02290979850542668
2016-09-27,16.062,16.543,17.3344,16.6276,15.9722,16.212389285581853,16.642134191826834,28.886932135183073,-0.42974490624498074,-0.4004424869056534,-0.029302419339327312
2016-09-28,16.003999999999998,16.4185,17.301399999999997,16.62,15.97115,16.118175549338492,16.564939066506327,27.14711338500564,-0.4467635171678346,-0.4097066929580897,-0.037056824209744876
2016-09-29,15.959,16.31,17.272,16.6124,15.970849999999999,16.046148541747954,16.497165802320673,28.796530117790823,-0.4510172605727192,-0.41796880648101564,-0.03304845409170354
2016-09-30,15.916,16.21,17.2332,16.6014,15.969349999999999,15.972894919940577,16.428486854000624,27.71532456705478,-0.45559193406004717,-0.425493431996822,-0.030098502063225174
2016-10-03,15.872,16.1185,17.186600000000002,16.5965,15.967149999999998,15.912449547642026,16.365635975926505,28.078837195971673,-0.45318642828447864,-0.43103203125435335,-0.022154397030125283
2016-10-04,15.812999999999999,16.037,17.1362,16.592,15.9656,15.839765001850946,16.297070348080098,26.09993041520535,-0.45730534622915187,-0.43628669424931305,-0.02101865197983882
2016-10-05,15.756,15.9545,17.092399999999998,16.59,15.966,15.773647309258493,16.2313614334075,25.682237623812014,-0.4577141241490068,-0.4405721802292518,-0.017141943919754987
2016-10-06,15.680000000000001,15.891500000000002,17.0606,16.5892,15.96775,15.739240030911033,16.180890216118055,31.214538018336327,-0.44165018520702226,-0.44078778122480594,-0.0008624039822163199
2016-10-07,15.604,15.856,17.0248,16.5892,15.968049999999998,15.700895410770872,16.129713163072275,30.177708655250868,-0.42881775230140207,-0.43839377544012514,0.009576023138723078
2016-10-10,15.572,15.831,16.9838,16.5961,15.966699999999998,15.6992191937292,16.097141817659512,37.616211759513845,-0.3979226239303131,-0.4302995451381627,0.03237692120784963
2016-10-11,15.543000000000001,15.8025,16.935,16.604,15.9642,15.660877779309322,16.04920538672177,33.064089211670506,-0.38832760741244776,-0.4219051575930198,0.03357755018057201
2016-10-12,15.536000000000001,15.77,16.8968,16.613500000000002,15.96295,15.640742736338657,16.010745728446082,35.850810226618634,-0.37000299210742504,-0.41152472449590083,0.041521732388475785
2016-10-13,15.522,15.740499999999997,16.855999999999998,16.620800000000003,15.96085,15.620628469209633,15.973653452264891,35.45342003507369,-0.3530249830552581,-0.3998247762077723,0.0467997931525142
2016-10-14,15.509,15.7125,16.8172,16.624499999999998,15.959250000000003,15.592839473946611,15.934123566911936,34.03157286529215,-0.34128409296532425,-0.3881166395592827,0.04683254659395847
2016-10-17,15.5,15.685999999999998,16.7702,16.625899999999998,15.96,15.577018016416364,15.901225524918459,36.00577762943583,-0.324207508502095,-0.37533481334784524,0.05112730484575023
2016-10-18,15.526,15.669500000000003,16.719399999999997,16.6309,15.962700000000002,15.595938321583077,15.886319930480054,43.63529828234986,-0.2903816088969773,-0.3583441724576717,0.06796256356069441
2016-10-19,15.556999999999999,15.6565,16.6702,16.6351,15.96435,15.61502473364722,15.87399993562968,44.316194279044176,-0.2589752019824605,-0.3384703783626295,0.07949517638016901
2016-10-20,15.552999999999997,15.616499999999998,16.6164,16.6362,15.966550000000002,15.598867082316877,15.84703697743489,38.990174995308095,-0.24816989511801246,-0.3204102817137061,0.07224038659569365
2016-10-21,15.550999999999998,15.5775,16.566000000000003,16.6365,15.97115,15.579041377345051,15.819108312439713,38.0520858203994,-0.24006693509466182,-0.30434161238989726,0.06427467729523545
2016-10-24,15.536000000000001,15.553999999999998,16.516399999999997,16.6342,15.976299999999998,15.573035011599657,15.798433622629364,40.73915893160656,-0.22539861102970704,-0.2885530121178592,0.06315440108815218
2016-10-25,15.531,15.537,16.4608,16.631700000000002,15.97955,15.546414240584326,15.768920020953114,37.25827004634746,-0.2225057803687882,-0.27534356576804503,0.05283778539925682
2016-10-26,15.479,15.507499999999999,16.398,16.625,15.982949999999999,15.463888972802122,15.712703723104735,29.656436977680073,-0.24881475030261235,-0.27003780267495847,0.02122305237234612
2016-10-27,15.416999999999998,15.4695,16.3372,16.6165,15.9901,15.375598361601796,15.651762706578458,27.77839978508264,-0.276164344976662,-0.2712631111352992,-0.004901233841362762
2016-10-28,15.373,15.440999999999999,16.275199999999998,16.6096,15.996200000000002,15.317813998278442,15.603483987572647,32.02766214563317,-0.2856699892942043,-0.27414448676708025,-0.011525502527124032
2016-10-31,15.372,15.436000000000002,16.2208,16.6085,16.007800000000003,15.342765690850989,15.594337025530228,46.75059773751585,-0.2515713346792392,-0.2696298563495121,0.018058521670272887
2016-11-01,15.328,15.427000000000001,16.1586,16.6071,16.02,15.330032507643145,15.569571319935395,42.235135417339905,-0.23953881229225082,-0.2636116475380599,0.024072835245809054
2016-11-02,15.280000000000001,15.4185,16.097199999999997,16.6057,16.03205,15.316181352621122,15.54515862956981,41.839501465626775,-0.2289772769486884,-0.2566847734201856,0.027707496471497173
2016-11-03,15.212,15.382499999999999,16.028399999999998,16.5986,16.038700000000002,15.241384221448643,15.492183916268344,34.66968411765899,-0.2507996948197011,-0.2555077577000887,0.004708062880387609
2016-11-04,15.180999999999997,15.366,15.968799999999998,16.5904,16.0455,15.228863571995005,15.467577700248466,43.11869567229219,-0.23871412825346106,-0.2521490318107632,0.013434903557302147
2016-11-07,15.188999999999998,15.3625,15.922,16.5862,16.05575,15.289038407072695,15.478868240970803,52.36638556893957,-0.18982983389810748,-0.23968519222823206,0.04985535833012458
2016-11-08,15.248999999999999,15.39,15.881799999999998,16.5818,16.066399999999998,15.398417113676896,15.517470593491485,58.38533340447759,-0.11905347981458902,-0.2155588497455035,0.09650536993091446
2016-11-09,15.357999999999999,15.4185,15.842,16.5773,16.079150000000002,15.506352942341989,15.560620919899524,59.82404690063861,-0.05426797755753476,-0.18330067530790975,0.129032697750375
2016-11-10,15.476000000000003,15.4465,15.807,16.5715,16.09355,15.593067874289376,15.59835270361067,59.16322312218147,-0.005284829321293927,-0.1476975061105866,0.14241267678929267
2016-11-11,15.624,15.498500000000002,15.785200000000001,16.5683,16.1067,15.72951897055255,15.66365991075062,64.87389439838451,0.06585905980193019,-0.10498619292808324,0.17084525273001344
2016-11-14,15.813999999999998,15.593,15.784600000000001,16.5726,16.12505,15.983439128929081,15.790796213657982,73.60094389937409,0.1926429152710991,-0.04546037128824677,0.23810328655934587
2016-11-15,16.0,15.663999999999998,15.785600000000002,16.586799999999997,16.1445,16.158294647555376,15.88925575338702,68.32012119783244,0.26903889416835547,0.017439481803073677,0.25159941236528177
2016-11-16,16.174,15.727,15.783999999999999,16.6087,16.161199999999997,16.28471085562378,15.9700516235065,65.59112667069984,0.314659232117279,0.07688343186591474,0.23777580025136424
2016-11-17,16.360000000000003,15.786000000000001,15.781600000000001,16.624100000000002,16.17365,16.347063031681657,16.023381132876388,60.224721237196555,0.323681898805269,0.12624312525378562,0.19743877355148337
2016-11-18,16.485000000000003,15.832999999999998,15.7858,16.6277,16.18495,16.35674564219217,16.052019567478137,55.50300780583751,0.3047260747140328,0.16193971514583505,0.14278635956819774
2016-11-21,16.591,15.89,15.795600000000002,16.6324,16.199550000000002,16.406477081854913,16.09853663655383,58.85306865297692,0.30794044530108167,0.1911398611768844,0.11680058412419728
2016-11-22,16.684,15.9665,15.813799999999999,16.6372,16.214949999999998,16.487019069261848,16.160126515327622,61.72637889396251,0.32689255393422556,0.21829039972835265,0.10860215420587291
2016-11-23,16.763,16.060499999999998,15.828,16.645200000000003,16.229,16.549016135529257,16.214191217895944,60.99249704136449,0.3348249176333127,0.24159730330934465,0.09322761432396803
2016-11-25,16.85,16.163,15.8448,16.651999999999997,16.2443,16.60916749929399,16.267954831385133,61.6069695229454,0.34121266790885585,0.2615203762292469,0.07969229167960895
2016-11-28,16.899,16.2615,15.864199999999999,16.6576,16.257050000000003,16.664680191710296,16.319958177208456,61.993821151660796,0.3447220145018406,0.2781607038837656,0.06656131061807496
2016-11-29,16.891000000000002,16.3525,15.889800000000001,16.663,16.26935,16.762421700677944,16.392553867785608,66.04659807045326,0.3698678328923357,0.2965021296854797,0.07336570320685604
2016-11-30,16.963,16.4815,15.926000000000002,16.6715,16.2837,16.92820297749672,16.49977209980149,71.41766641122804,0.4284308776952308,0.3228878792874299,0.1055429984078009
2016-12-01,17.079,16.6265,15.9692,16.6813,16.2978,17.11463328865107,16.621270462779158,73.88890484404403,0.4933628258719125,0.35698286860432643,0.13637995726758606
2016-12-02,17.183999999999997,16.772,15.997800000000002,16.6939,16.3112,17.210843551935522,16.70413931738811,65.7287941399266,0.5067042345474135,0.38692714179294385,0.11977709275446968
2016-12-05,17.369999999999997,16.927500000000002,16.038200000000003,16.7095,16.32595,17.373790697791595,16.82012899758158,70.39424410926269,0.5536617002100144,0.420274053476358,0.13338764673365638
2016-12-06,17.55,17.0705,16.0876,16.7245,16.34355,17.543976744285196,16.94308240516813,72.0195918949412,0.6008943391170654,0.4563981106044995,0.14449622851256588
2016-12-07,17.749000000000002,17.2165,16.151200000000003,16.7428,16.3629,17.75567262977978,17.08952074552605,75.10365849319092,0.6661518842537326,0.4983488653343462,0.16780301891938643
2016-12-08,17.961,17.362000000000002,16.2194,16.7604,16.380399999999998,17.948646071352123,17.231778468079675,75.69380679962055,0.7168676032724477,0.5420526129219665,0.1748149903504812
2016-12-09,18.185,17.517500000000002,16.290000000000003,16.781000000000002,16.39935,18.13808513729795,17.37609117414785,76.8119095446163,0.7619939631501005,0.5860408829675934,0.1759530801825071
2016-12-12,18.387,17.643,16.3584,16.7958,16.41775,18.269148962329034,17.495639976062822,72.78215106379545,0.7735089862662115,0.623534503627317,0.14997448263889446
2016-12-13,18.561999999999998,17.7265,16.4278,16.8072,16.43375,18.38927989120149,17.610777755613725,73.25924775994295,0.7785021355877646,0.6545280300194065,0.12397410556835808
2016-12-14,18.665,17.814,16.4964,16.8163,16.44835,18.463236831016644,17.704053477420118,69.33282170166298,0.7591833535965264,0.6754590947348306,0.08372425886169588
2016-12-15,18.743000000000002,17.910999999999998,16.5666,16.8295,16.4624,18.533508087783314,17.794123590203814,69.81675233936176,0.7393844975795005,0.6882441753037646,0.05114032227573595
2016-12-16,18.869999999999997,18.027,16.6358,16.8482,16.475,18.60681453581665,17.884188509447974,70.71262630724516,0.7226260263686761,0.695120545516747,0.027505480851929165
2016-12-19,18.961000000000002,18.1655,16.709600000000002,16.8672,16.4867,18.69499691492178,17.98017454578516,72.38022730148055,0.7148223691366198,0.6990609102407215,0.015761458895898306
2016-12-20,19.025,18.2875,16.778200000000002,16.881,16.50095,18.760382004933813,18.064606060912183,70.8469528300966,0.69577594402163,0.6984039169969032,-0.002627972975273174
2016-12-21,19.05,18.3995,16.8526,16.893800000000002,16.51595,18.823400158020917,18.14648709343721,71.39083962151007,0.676913064583708,0.6941057465142642,-0.01719268193055612
2016-12-22,19.029000000000003,18.495,16.918,16.9074,16.529700000000002,18.819800133710007,18.194895456886304,62.15054347533813,0.6249046768237037,0.6802655325761521,-0.055360855752448423
2016-12-23,19.004,18.594500000000004,16.9864,16.921200000000002,16.5412,18.836753959293084,18.249347645265097,63.917656969308574,0.5874063140279873,0.6616936888665191,-0.07428737483853187
2016-12-27,19.000999999999998,18.694,17.0568,16.937,16.55165,18.85571488863261,18.301988560430644,64.3315156194247,0.5537263282019644,0.6401002167336082,-0.08637388853164374
2016-12-28,18.953000000000003,18.7575,17.118399999999998,16.944300000000002,16.561700000000002,18.8117587519199,18.321841259658,55.430595811277996,0.48991749226189896,0.6100636718392665,-0.1201461795773675
2016-12-29,18.941000000000003,18.803,17.1794,16.9494,16.570899999999998,18.802257405470684,18.35355672190556,58.298442693372095,0.44870068356512505,0.5777910741844382,-0.12909039061931316
2016-12-30,18.933,18.838,17.2418,16.956,16.58135,18.808063958475195,18.38958955731996,59.69491914312113,0.41847440115523327,0.5459277395785973,-0.12745333842336404
2017-01-03,18.945,18.907500000000002,17.3142,16.9653,16.59215,18.85759258024824,18.444434775296262,63.890940510906184,0.41315780495197885,0.5193737526532737,-0.10621594770129483
2017-01-04,18.961000000000002,18.961,17.3916,16.9788,16.60475,18.931809106363897,18.51077294008913,66.60237697874766,0.42103616627476725,0.4997062353775724,-0.07867006910280516
2017-01-05,18.899,18.962,17.4508,16.9836,16.61485,18.865376936154068,18.50997494452697,50.3242270586003,0.3554019916270974,0.47084538662747744,-0.11544339500038003
2017-01-06,18.807,18.9285,17.507800000000003,16.984299999999998,16.6252,18.770703561361135,18.490717541228676,46.668415694010726,0.27998602013245844,0.4326735133284737,-0.15268749319601527
