date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-15,200.173,197.871,195.35600000000002,208.1241,213.62009999999998,199.752467915088,198.31395786184606,55.89668745853901,1.4385100532419415,0.9519690005413298,0.48654105270061165
2022-07-18,200.89100000000002,198.5135,195.1732,208.15540000000001,213.59685000000002,200.32747285122832,198.6973683905982,56.202072239819245,1.6301044606301218,1.0875960925590884,0.5425083680710334
2022-07-19,201.651,199.3585,195.2014,208.2938,213.61195,201.14324625873166,199.21089665796129,58.486442966122404,1.9323496007703795,1.2565467942013466,0.6758028065690329
2022-07-20,202.627,199.9545,195.2964,208.4131,213.6417,202.0919776035422,199.81083023885304,60.239689473888404,2.2811473646891613,1.4614669082989096,0.8196804563902518
2022-07-21,202.125,200.275,195.3,208.3906,213.65380000000002,201.52705797222802,199.7078057767158,48.55398111739245,1.8192521955122345,1.5330239657415745,0.28622822977066
2022-07-22,201.218,200.08049999999997,195.2364,208.3016,213.6405,200.50597213034678,199.35093127473684,44.83481696075981,1.1550408556099399,1.4574273437152476,-0.30238648810530777
2022-07-25,200.265,199.62550000000002,195.28259999999997,208.18849999999998,213.6266,199.48505334106267,198.94493636549706,43.791020738371884,0.5401169755656099,1.2739652700853201,-0.7338482945197102
2022-07-26,198.97599999999997,198.682,195.02480000000003,207.94789999999998,213.5548,197.047352827053,197.81123737546022,34.99208273766564,-0.7638845484072192,0.8663953063868123,-1.6302798547940314
2022-07-27,197.916,198.266,194.72639999999998,207.67059999999998,213.51585,195.4908370075064,197.0052197920928,39.22167828694483,-1.5143827845863882,0.39023968819217225,-1.9046224727785606
2022-07-28,196.81900000000002,198.02849999999998,194.43040000000002,207.3594,213.50225000000003,194.7707082371208,196.54631462230813,43.86063771398742,-1.7756063851873307,-0.04292952648372833,-1.7326768587036023
2022-07-29,195.647,197.91,194.1076,206.99939999999998,213.4932,194.2644454314099,196.1710320576927,44.6463185160564,-1.9065866262828024,-0.4156609464435431,-1.4909256798392594
2022-08-01,194.68699999999998,197.78900000000002,194.3526,206.74539999999996,213.48794999999998,194.20683844196225,196.00206672008585,47.49290001349988,-1.7952282781236022,-0.691574412779555,-1.103653865344047
2022-08-02,192.964,197.30749999999998,194.44539999999998,206.3809,213.44349999999997,193.31347868166037,195.43895066674614,42.172476524535504,-2.125471985085767,-0.9783539272407975,-1.1471180578449693
2022-08-03,191.325,196.976,194.66459999999998,206.00059999999996,213.41174999999998,192.94525119217414,195.1042135803205,45.20676809122161,-2.1589623881463638,-1.2144756194219108,-0.9444867687244529
2022-08-04,190.267,196.196,194.88459999999998,205.61379999999997,213.32845,192.15982793183966,194.56612368548195,42.28626982841347,-2.406295753642297,-1.452839646265988,-0.953456107376309
2022-08-05,189.714,195.466,195.2612,205.26399999999998,213.25760000000002,191.72908517309511,194.18048489396477,44.202065424931554,-2.4513997208696594,-1.6525516611867224,-0.798848059682937
2022-08-08,189.52,194.89249999999998,195.56439999999998,204.9045,213.20575,191.75999514646512,194.01378230922666,47.38241705132067,-2.2537871627615402,-1.772798761501686,-0.4809884012598542
2022-08-09,190.22299999999998,194.5995,195.6598,204.54,213.107,191.59230358547046,193.76609473076542,45.99815122441634,-2.173791145294956,-1.8529972382603401,-0.32079390703461597
2022-08-10,190.76000000000002,194.338,195.6572,204.137,213.02745000000002,191.70117995693653,193.65749512107908,48.11011627401934,-1.956315164142552,-1.8736608234367826,-0.08265434070576938
2022-08-11,191.16899999999998,193.99399999999997,195.8066,203.7507,212.9468,192.19330611740781,193.7495325195177,51.376694093087345,-1.5562264021098713,-1.8101739391714005,0.25394753706152917
2022-08-12,191.714,193.6805,195.93199999999996,203.4041,212.89734999999996,192.92202825319123,193.9851227032571,53.821035553643775,-1.0630944500658757,-1.6607580413502956,0.5976635912844199
2022-08-15,192.14600000000002,193.4165,195.99020000000002,203.06810000000002,212.85385000000002,193.73556236808489,194.2980765770899,55.345377594450305,-0.5625142090050019,-1.4411092748812369,0.8785950658762349
2022-08-16,193.779,193.37150000000003,196.196,202.79420000000002,212.82704999999999,195.42701431145645,195.0708116454536,62.19157120678685,0.35620266600284367,-1.0816468867044207,1.4378495527072643
2022-08-17,195.176,193.25050000000002,196.31199999999998,202.50979999999998,212.76565,196.88285826354007,195.79815893097555,62.34414233915679,1.0846993325645258,-0.6483776428506314,1.7330769754151572
2022-08-18,196.913,193.59,196.394,202.2399,212.72254999999998,198.16395699222622,196.49533234349587,62.66861086047544,1.6686246487303436,-0.18497718453443646,1.8536018332647801
2022-08-19,198.30599999999998,194.01000000000002,196.4928,201.9505,212.6608,198.95257899342218,196.9986410587925,59.3634320409401,1.9539379346296926,0.24280583929838934,1.7111320953313032
2022-08-22,199.208,194.36399999999998,196.4788,201.62650000000002,212.5867,199.2598745328957,197.29133431369675,55.520211417241626,1.9685402191989567,0.5879527152785029,1.3805875039204538
2022-08-23,200.144,195.1835,196.5734,201.2983,212.49650000000003,199.37835537398868,197.4941984386081,54.03892291294004,1.884156935380588,0.8471935592989199,1.036963376081668
2022-08-24,200.81099999999998,195.7855,196.71220000000002,200.9543,212.3911,199.3155314702981,197.60351707278528,52.30729906630396,1.7120143975128315,1.0201577269417021,0.6918566705711293
2022-08-25,201.35399999999998,196.2615,196.8754,200.6905,212.28575,199.4716035517907,197.80547877109748,54.32939325728463,1.6661247806932238,1.1493511376920065,0.5167736430012173
2022-08-26,200.767,196.2405,196.77399999999997,200.3243,212.13675000000003,198.17751069766905,197.3058136769421,41.43406242284232,0.8716970207269412,1.0938203142989935,-0.2221232935720523
2022-08-29,199.959,196.05249999999998,196.7638,199.98059999999998,212.0011,196.93943212879688,196.77427192309455,40.39809425843175,0.16516020570233536,0.908088292579662,-0.7429280868773266
2022-08-30,198.295,196.037,196.75100000000003,199.6123,211.8484,195.5779810320589,196.13099252138383,38.14510260265509,-0.5530114893249447,0.6158683361987406,-1.1688798255236854
2022-08-31,196.321,195.7485,196.5462,199.15400000000002,211.66835,193.973676257896,195.31758566794798,35.10640869023901,-1.3439094100519924,0.223912786948594,-1.5678221970005863
2022-09-01,194.615,195.76399999999998,196.46900000000002,198.67170000000002,211.49465,193.0777260643735,194.78665339624814,40.32992947609428,-1.7089273318746336,-0.1626552368160515,-1.5462720950585822
2022-09-02,193.046,195.676,196.24540000000002,198.1966,211.28724999999997,192.2349989775468,194.25430870022976,39.69901946861421,-2.019309722682948,-0.5339861339894308,-1.4853235886935172
2022-09-06,191.755,195.4815,195.9468,197.7101,211.09579999999997,191.58961451946269,193.79398953724976,40.500927967698786,-2.204375017787072,-0.8680639107489592,-1.3363111070381128
2022-09-07,191.378,195.761,195.8218,197.2989,210.93095000000002,192.30813536262227,193.97665697893495,53.05976731135,-1.6685216163126881,-1.0281554518617049,-0.6403661644509833
2022-09-08,191.45999999999998,196.1355,195.91260000000003,197.0145,210.77710000000002,193.45919146068036,194.40727498049532,57.234427882355526,-0.9480835198149578,-1.0121410654523555,0.06405754563739774
2022-09-09,191.519,196.4365,196.0198,196.84839999999997,210.63675,194.60700815903724,194.88969905601417,58.50659290396364,-0.2826908969769306,-0.8662510317572705,0.5835601347803399
2022-09-12,192.678,196.7225,196.19580000000002,196.6584,210.5235,195.84439151918536,195.4645361629761,60.44652339614317,0.37985535620927635,-0.6170297541639611,0.9968851103732375
2022-09-13,193.026,196.4925,196.1418,196.3836,210.36245000000002,195.5006389777722,195.32716311386676,47.85584634655808,0.1734758639054519,-0.45892863055007854,0.6324044944555305
2022-09-14,193.118,195.70649999999998,195.9614,196.0819,210.1657,194.50207913503803,194.8592251054322,42.953029781017825,-0.3571459703941571,-0.4385720985188943,0.08142612812473721
2022-09-15,193.399,194.85999999999999,195.7696,195.895,209.972,193.49560542195525,194.3481713939187,41.89786879104067,-0.8525659719634575,-0.521370873207807,-0.33119509875565056
2022-09-16,193.58599999999998,194.10049999999998,195.50120000000004,195.69559999999998,209.79545000000002,192.96089689550058,194.02756610548028,44.7647133147152,-1.0666692099796933,-0.6304305405621843,-0.436238669417509
2022-09-19,194.124,193.58499999999998,195.2816,195.56670000000003,209.64075,192.96383583465433,193.94996861618546,48.68288519167894,-0.9861327815311256,-0.7015709887559726,-0.28456179277515303
2022-09-20,194.36,193.0575,195.0216,195.4177,209.45449999999997,192.56939955239983,193.6870079779495,45.64367882914031,-1.1176084255496619,-0.7847784761147105,-0.33282994943495137
2022-09-21,193.73000000000002,192.554,194.8902,195.2325,209.26449999999997,192.16795346741523,193.4109333129162,45.12627337214367,-1.2429798455009688,-0.8764187499919622,-0.3665610955090066
2022-09-22,192.592,192.026,194.70780000000002,195.10209999999998,209.06924999999998,191.5898067801206,193.04049380825575,43.26565480680575,-1.4506870281351496,-0.9912724056205998,-0.4594146225145498
2022-09-23,191.05900000000003,191.28900000000002,194.38400000000001,194.8948,208.8305,190.66675958317896,192.48860537801457,40.03169958353485,-1.8218457948356104,-1.157387083463602,-0.6644587113720084
2022-09-26,189.403,191.0405,194.0418,194.69889999999998,208.58505000000002,189.96264272422837,192.01463460927275,40.87554606439692,-2.051991885044373,-1.336308043779756,-0.7156838412646169
2022-09-27,188.899,190.9625,193.7434,194.45829999999998,208.37669999999997,189.748389997424,191.75947649006736,45.008881188022386,-2.011086492643358,-1.4712637335524765,-0.5398227590908813
2022-09-28,189.224,191.171,193.47600000000003,194.3387,208.16645,190.13479153628185,191.79655230561792,50.54841319906926,-1.6617607693360696,-1.5093631407091954,-0.15239762862687423
2022-09-29,189.177,191.28799999999998,193.07960000000003,194.188,207.93810000000002,189.72790053070003,191.47754843112773,44.331564786127956,-1.7496479004277035,-1.5574200926528972,-0.1922278077748063
2022-09-30,188.763,191.1745,192.8288,194.06439999999998,207.69655,189.13591583366926,191.06291521400715,42.43453404266147,-1.9269993803378895,-1.6313359501898956,-0.2956634301479939
2022-10-03,188.877,191.5005,192.8134,194.02489999999997,207.4823,189.90269801310475,191.28936593889551,53.4205798404559,-1.3866679257907606,-1.5824023453100688,0.19573441951930826
2022-10-04,189.626,191.993,192.8938,194.0882,207.30645,191.13151370339634,191.77830179527362,57.42410016939682,-0.6467880918772835,-1.3952794946235119,0.7484914027462284
2022-10-05,190.78900000000002,192.2595,193.25279999999998,194.1388,207.18115,192.74051159518152,192.50509425488298,60.969738834351396,0.23541734029853956,-1.0691401276391017,1.3045574679376413
2022-10-06,191.956,192.274,193.5158,194.1211,207.07004999999998,193.8696636574613,193.0661983841509,58.816990102667404,0.803465273310394,-0.6946190474492026,1.4980843207595966
2022-10-07,192.85899999999998,191.959,193.592,194.0112,206.92795,193.9851000178519,193.1812948001397,51.70757954453016,0.8038052177121813,-0.3949341944169258,1.198739412129107
2022-10-10,193.813,191.608,193.675,193.8913,206.76945,194.23816155356698,193.36268037049973,52.84308595449136,0.8754811830672509,-0.14085111892009045,1.0163323019873414
2022-10-11,195.03199999999998,191.9655,193.81240000000003,194.0825,206.63189999999997,195.24152131455668,193.91062997268494,58.217002137042606,1.3308913418717339,0.1534973732382744,1.1773939686334596
2022-10-12,196.167,192.6955,194.11660000000003,194.28099999999998,206.49259999999998,196.52897957385565,194.62910182656012,60.8839394025208,1.899877747295534,0.5027734480497263,1.3971042992458076
2022-10-13,197.708,193.4425,194.35620000000003,194.5104,206.35125,197.50913656249324,195.24176095051862,59.858901051158334,2.2673756119746145,0.8556938808347041,1.4116817311399104
2022-10-14,198.988,193.87550000000002,194.57300000000004,194.7288,206.16085000000004,197.68926939903272,195.4964453245543,54.03575867624848,2.1928240744784375,1.123119919563451,1.0697041549149866
2022-10-17,199.747,194.312,194.82,195.04059999999998,205.9858,198.30784333764308,195.95670863384655,57.25138502545736,2.351134703796532,1.3687228764100672,0.982411827386465
2022-10-18,200.24200000000002,194.934,195.0382,195.3013,205.80699999999996,199.0050982087749,196.46658206837645,58.419683400587196,2.538516140398457,1.6026815292077452,0.9358346111907117
2022-10-19,199.715,195.252,195.1512,195.4055,205.61,198.5920061766557,196.4557241373856,49.93909095920117,2.1362820392700996,1.7094016312202163,0.42688040804988336
2022-10-20,198.66000000000003,195.30800000000002,195.09580000000003,195.37650000000002,205.37615000000002,197.19785138024713,195.94270753461632,42.94700528573986,1.255143845630812,1.6185500741023355,-0.3634062284715236
2022-10-21,198.935,195.897,195.14520000000002,195.4759,205.2141,197.22433578328602,196.04843290242252,51.40701162287958,1.1759028808635037,1.5300206354545693,-0.35411775459106565
2022-10-24,200.15500000000003,196.98399999999998,195.3632,195.64759999999998,205.09670000000003,198.85597643201126,196.92114157631715,59.94165778576521,1.9348348556941062,1.610983479502477,0.3238513761916293
2022-10-25,201.508,198.27,195.6848,195.8375,205.02625,201.23044159631723,198.20772368177515,64.13161209407455,3.022717914542085,1.8933303665103987,1.1293875480316862
2022-10-26,202.743,199.45499999999998,195.90939999999998,196.05270000000002,204.9691,203.49652750457614,199.52270711275477,65.14653013450382,3.973820391821363,2.309428371572592,1.664392020248771
2022-10-27,204.01100000000002,200.8595,196.1232,196.21760000000003,204.91800000000003,205.3555232731029,200.71213621551368,64.69792804119753,4.643387057589223,2.7762201087759184,1.8671669488133045
2022-10-28,206.45700000000002,202.7225,196.4818,196.4379,204.88915,208.09159661570246,202.37345945880895,69.23658567451261,5.718137156893505,3.364603518399436,2.353533638494069
2022-10-31,208.263,204.00500000000002,196.8114,196.6521,204.83405,209.88827405944053,203.66209209148977,65.21176992157635,6.226181967950765,3.936919208309702,2.2892627596410633
2022-11-01,210.03199999999998,205.13700000000003,197.203,196.8409,204.82684999999998,211.52546266568044,204.9115667513794,65.69607887841705,6.613895914301025,4.472314549507967,2.1415813647930584
2022-11-02,211.541,205.62800000000001,197.43059999999997,197.002,204.77675,211.50769917865267,205.39293217720316,55.67887430735695,6.114767001449508,4.800805039896275,1.3139619615532325
2022-11-03,213.719,206.1895,197.67739999999998,197.1948,204.73,211.4772839203984,205.83123349741032,55.57880379248689,5.646050422988083,4.969854116514637,0.6761963064734458
2022-11-04,214.638,206.7865,197.80200000000002,197.33870000000002,204.71335000000002,210.7207787018756,205.88521620130584,50.899240920901896,4.8355625005697505,4.94299579332566,-0.10743329275590963
2022-11-07,214.754,207.4545,198.16060000000002,197.4673,204.71275000000003,210.45450505543317,206.1152001863943,53.07589510267022,4.33930486903887,4.822257608468302,-0.4829527394294324
2022-11-08,214.04000000000002,207.77399999999997,198.50099999999998,197.63240000000002,204.66265000000004,209.94611966228962,206.19185202443916,51.2241869612427,3.754267637850461,4.6086596143447345,-0.8543919764942736
2022-11-09,212.78400000000002,207.76349999999996,198.80719999999997,197.7791,204.61785,208.9390243296297,205.985048170777,47.580801737359536,2.953976158852697,4.277722923246327,-1.32374676439363
2022-11-10,212.285,208.148,199.31599999999997,197.93110000000001,204.6352,209.19302058660972,206.32615571368243,54.29340788378371,2.8668648729272945,3.995551313182521,-1.1286864402552266
2022-11-11,210.87599999999998,208.66649999999998,199.734,198.1015,204.6342,209.171017419439,206.52792195711334,52.73571392488098,2.6430954623256753,3.7250601430111523,-1.081964680685477
2022-11-14,210.177,209.21999999999997,200.2376,198.2415,204.62390000000002,209.72624550875608,206.991038849179,56.02649443579195,2.7352066595770737,3.5270894463243367,-0.7918827867472631
2022-11-15,209.744,209.888,200.8008,198.37380000000002,204.61335,210.7222077381782,207.6731841196102,58.85516942370037,3.0490236185680146,3.4314762807730723,-0.3824526622050577
2022-11-16,210.513,211.027,201.25760000000002,198.5397,204.6073,212.01109885538156,208.519614925565,61.13800001568713,3.491483929816553,3.4434778105817685,0.048006119234784705
2022-11-17,210.86999999999998,212.29449999999997,201.55939999999998,198.73600000000002,204.57725000000002,212.45246826224593,208.99075456070833,56.247422281845935,3.4617137015376045,3.447124988772936,0.014588712764668443
2022-11-18,212.2,213.419,201.9382,198.979,204.57925000000003,213.5920885295927,209.79588385250773,60.28486654496251,3.7962046770849724,3.5169409264353435,0.27926375064962894
2022-11-21,213.34499999999997,214.0495,202.294,199.24490000000003,204.5968,214.64561337119383,210.5843369004701,60.739273076943775,4.061276470723726,3.62580803529302,0.4354684354307059
2022-11-22,214.984,214.512,202.8926,199.5172,204.62645,216.0139805448563,211.54401564858344,63.16513462145616,4.46996489627287,3.7946394074889906,0.6753254887838795
2022-11-23,217.21999999999997,215.002,203.62760000000003,199.7945,204.6455,217.51336815333997,212.59705152646615,64.84056183072495,4.916316626873822,4.018974851365957,0.897341775507865
2022-11-25,218.56300000000002,215.42400000000004,204.3488,200.05920000000003,204.64329999999998,218.51438843744148,213.44319585783904,62.44320532129725,5.071192579602439,4.229418397013253,0.8417741825891856
2022-11-28,219.846,215.36100000000002,204.986,200.24360000000001,204.64980000000003,219.03217483168126,214.0681443128139,59.52808187471634,4.964030518867361,4.376340821384075,0.5876896974832855
2022-11-29,220.469,215.323,205.5066,200.3941,204.64765,219.02876331911492,214.43420769704989,55.76789993074654,4.59455562206503,4.4199837815202665,0.17457184054476382
2022-11-30,221.47999999999996,215.612,206.2248,200.6232,204.68955000000003,220.1489535777126,215.31389601578692,62.292326601479836,4.83505756192568,4.50299853760135,0.3320590243243302
2022-12-01,222.033,216.273,206.91819999999998,200.90419999999997,204.71515,220.8383453349876,216.0039777923953,60.09539227674943,4.834367542592304,4.569272338599541,0.26509520399276276
2022-12-02,223.039,216.9545,207.64879999999997,201.1783,204.76460000000003,221.4693691296049,216.665905363329,60.37311381708131,4.803463766275911,4.616110624134816,0.18735314214109522
2022-12-05,223.148,217.67400000000004,208.356,201.37,204.80195,221.38946618658875,216.9832457067861,55.06145592786575,4.406220479802641,4.574132595268381,-0.16791211546573948
2022-12-06,222.817,218.081,208.97679999999997,201.5093,204.81669999999997,220.7341636963443,216.9941163951723,50.48215140157796,3.740047301171984,4.407315536449102,-0.6672682352771178
2022-12-07,222.19699999999997,218.59049999999996,209.55219999999997,201.6478,204.9016,220.21198466613748,217.01973740293735,50.724768343552036,3.19224726320013,4.164301881799307,-0.9720546185991772
2022-12-08,221.573,219.3965,210.0974,201.7867,205.04025,220.10552548673172,217.20494203975682,53.28364967338338,2.900583446974906,3.9115581948344276,-1.0109747478595215
2022-12-09,221.00300000000001,219.783,210.71399999999997,201.8968,205.15494999999999,219.83082925800375,217.28753892570074,51.69233148260296,2.543290332303002,3.6379046223281426,-1.0946142900251408
2022-12-12,220.262,220.054,211.28580000000002,202.0573,205.22395,219.00608629523393,217.0788323386118,46.85724768607579,1.9272539566221383,3.2957744891869423,-1.368520532564804
2022-12-13,219.781,220.125,211.68739999999997,202.2504,205.276,218.26668840365946,216.86558549871464,46.5285586619326,1.4011029049448211,2.9168401723385182,-1.515737267393697
2022-12-14,218.68199999999996,220.081,212.03599999999997,202.46490000000003,205.32670000000002,217.81335172617338,216.75109768399506,48.15324289576066,1.0622540421783242,2.5459229463064794,-1.4836689041281552
2022-12-15,217.621,219.827,212.28459999999998,202.76870000000002,205.35829999999999,217.22975915291593,216.54879415184726,46.39129295652044,0.680965001068671,2.172931357258918,-1.4919663561902472
2022-12-16,216.17800000000003,219.6085,212.4932,203.0045,205.33755000000002,216.1959500524673,216.10147606652524,41.93018019180621,0.09447398594207357,1.7572398829955493,-1.6627658970534758
2022-12-19,215.22899999999998,219.18850000000003,212.83,203.21099999999998,205.2852,215.4673423520877,215.7576630245604,43.5134429670997,-0.29032067247268856,1.3477277719019018,-1.6380484443745904
2022-12-20,214.536,218.67649999999998,213.1214,203.3982,205.19879999999998,214.65698199022805,215.34598428200036,41.88239890077441,-0.6890022917723115,0.9403817591670591,-1.6293840509393707
2022-12-21,214.227,218.212,213.3912,203.6018,205.17359999999996,214.5943693763468,215.26480026111145,48.557168416628166,-0.6704308847646416,0.618219230380719,-1.2886501151453607
2022-12-22,213.58,217.57649999999998,213.58,203.8483,205.1146,214.35677408767808,215.1007409825106,46.84059682724646,-0.7439668948325107,0.34578200533807313,-1.0897489001705838
2022-12-23,213.454,217.2285,213.8632,204.1097,205.05515,214.77265499726605,215.2458712801024,52.84027115086549,-0.4732162828363471,0.1819823477031891,-0.6551986305395362
2022-12-27,214.31599999999997,217.289,214.35139999999998,204.46220000000002,205.03799999999998,216.0522465361482,215.82691785194666,60.12773069668659,0.22532868420154273,0.19065161500285982,0.03467706919868291
2022-12-28,214.88600000000002,217.33350000000002,214.7152,204.76760000000002,205.0158,216.64420860751,216.12862764069135,55.26260294502309,0.5155809668186464,0.25563748536601716,0.25994348145262924
2022-12-29,216.052,217.36700000000002,215.19799999999998,205.11810000000003,205.0113,218.23433036020077,216.93243300064015,62.512518637727226,1.301897359560627,0.46488946020493915,0.8370078993556878
2022-12-30,217.14700000000002,217.38400000000001,215.77100000000002,205.46109999999996,205.00055,219.27058722786222,217.52780833392603,59.5614779779342,1.7427788939361903,0.7204673469511894,1.022311546985001
2023-01-03,218.414,217.296,216.444,205.76989999999998,204.95345,219.87203534665264,217.94648919807966,56.98168338334705,1.9255461485729768,0.961483107275547,0.9640630412974298
2023-01-04,219.417,217.323,216.9264,206.03580000000002,204.89325,220.12095298562915,218.2089714797034,54.578114634513895,1.911981505925752,1.151582787005588,0.760398718920164
2023-01-05,220.35999999999999,217.448,217.16240000000002,206.26280000000003,204.83345,220.0454217570708,218.3142328515772,51.97937226703831,1.7311889054936103,1.2675040107031923,0.46368489479041797
2023-01-06,221.099,217.663,217.30939999999998,206.4971,204.78260000000003,220.2907414867522,218.5605859736826,54.50063348889702,1.7301555130696045,1.3600343111764748,0.3701212018931297
2023-01-09,221.542,217.561,217.3398,206.6246,204.7094,219.85831971955955,218.48054256822465,48.79095932218185,1.3777771513348966,1.3635828792081592,0.014194272126737406
2023-01-10,222.01,217.73200000000003,217.46300000000002,206.79309999999998,204.65144999999995,220.14780899347346,218.7219838594673,54.09460448551296,1.4258251340061747,1.3760313301677622,0.049793803838412476
2023-01-11,221.86099999999996,218.0885,217.43219999999997,206.957,204.59845,220.37122299447753,218.9351702402475,53.89704590263618,1.4360527542300474,1.3880356149802193,0.04801713924982809
2023-01-12,221.945,218.4155,217.45160000000004,207.1315,204.541,220.42795791840408,219.0688613335625,52.62561079043285,1.3590965848415806,1.3822478089524917,-0.023151224110911084
2023-01-13,221.356,218.704,217.4628,207.33289999999997,204.47969999999998,220.5298105463419,219.21857530885416,53.1104078426195,1.3112352374877503,1.3680452946595434,-0.056810057171793105
2023-01-17,220.75799999999998,218.95250000000001,217.61440000000002,207.5225,204.4104,220.29291661613547,219.20164380449458,49.816400060337216,1.0912728116408914,1.312690798055813,-0.2214179864149215
2023-01-18,219.913,219.16349999999997,217.6828,207.68009999999998,204.31719999999999,219.43708329057614,218.87041093008756,43.8720075294092,0.5666723604885817,1.1634871105423668,-0.596814750053785
2023-01-19,218.45,218.9335,217.6888,207.74540000000002,204.21794999999997,217.50214739971827,217.9807508611922,35.454925914589595,-0.47860346147393784,0.8350689961391058,-1.3136724576130436
2023-01-20,217.69400000000002,219.027,217.7504,207.9555,204.13989999999998,216.66643241514623,217.54291746406685,43.22112450903084,-0.876485048920614,0.4927581871271619,-1.369243236047776
2023-01-23,217.07799999999997,219.0885,217.917,208.209,204.0948,216.4839043512776,217.39010876302487,47.6600704979148,-0.9062044117472681,0.2129656673522759,-1.119170079099544
2023-01-24,216.81599999999997,219.179,218.14620000000002,208.47670000000002,204.0445,216.2340729126195,217.2026932990971,46.941495684351445,-0.9686203864775962,-0.023351543413698522,-0.9452688430638977
2023-01-25,216.02399999999997,219.017,218.2108,208.7634,203.95870000000002,215.8626770799088,216.95212342508992,45.6968941632176,-1.0894463451811305,-0.23657050376718491,-0.8528758414139456
2023-01-26,216.536,219.19850000000002,218.56419999999997,209.1491,203.9104,217.5330344522305,217.67566983804622,59.89940852063228,-0.14263538581570856,-0.21778348017688964,0.07514809436118108
2023-01-27,217.029,219.487,218.822,209.5298,203.8632,218.78487530573352,218.26784244263538,58.55694271182435,0.5170328630981373,-0.07082021152188424,0.5878530746200216
2023-01-30,217.199,219.2775,218.9538,209.8773,203.79370000000003,219.40104833562066,218.60281707651424,54.92107870968718,0.7982312591064158,0.10299008260377578,0.6952411765026401
2023-01-31,218.09900000000002,219.42849999999999,219.1316,210.19459999999998,203.74675,220.72242551475594,219.2981639597354,59.777275324132866,1.4242615550205358,0.3672443770871278,1.0570171779334079
2023-02-01,219.629,219.77099999999996,219.4346,210.497,203.75575,222.15436005094733,220.0931147775328,61.528235850790814,2.061245273414528,0.7060445563526079,1.35520071706192
2023-02-02,222.033,220.2415,219.65540000000001,210.7968,203.8226,223.49984312003235,220.89362479401186,62.282326464395304,2.606218326020496,1.0860793102861854,1.5201390157343107
2023-02-03,223.68200000000002,220.68799999999996,219.81779999999998,211.0559,203.85715,224.27832879387353,221.46150443889985,58.936181762715876,2.816824354973676,1.4322283192236835,1.3845960357499922
2023-02-06,225.37599999999998,221.227,219.99540000000002,211.44400000000002,203.9138,225.53089359481606,222.27324485083318,62.513901101114904,3.257648743982884,1.7973124041755237,1.46033633980736
2023-02-07,227.163,221.9895,220.13479999999998,211.88120000000004,203.98155,226.6384484263828,223.04781930632703,62.79426103365062,3.5906291200557803,2.155975747351575,1.4346533727042052
2023-02-08,228.90499999999997,222.4645,220.27919999999997,212.31399999999996,204.10449999999997,227.34637943770852,223.65464750585838,60.453918558635515,3.6917319318501427,2.4631269842512884,1.2286049475988543
2023-02-09,229.609,223.0725,220.5168,212.75140000000002,204.22349999999997,228.33309029344568,224.40319213505407,62.967762804635456,3.929898158391609,2.756481219079353,1.173416939312256
2023-02-10,230.342,223.6855,220.7966,213.1516,204.35915,229.05107640214632,225.03999271764266,61.69403732570798,4.01108368450366,3.0074017121642145,1.0036819723394457
2023-02-13,231.78000000000003,224.4895,221.0138,213.6193,204.5185,230.30014157104688,225.93851177559506,65.78378643831815,4.361629795451819,3.2782473288217355,1.0833824666300833
2023-02-14,232.77999999999997,225.4395,221.28099999999998,214.09960000000004,204.66605000000004,231.48319671396274,226.83121460703248,66.5402967488555,4.651982106930262,3.5529942844434412,1.098987822486821
2023-02-15,233.738,226.6835,221.57440000000003,214.61160000000004,204.85685,232.73347414258387,227.77779130280786,68.04353388526455,4.955682839776017,3.8335319955099565,1.1221508442660606
2023-02-16,234.346,228.1895,221.895,215.12550000000002,205.01014999999998,233.38678581295557,228.45943639148874,63.08813607074859,4.927349421466829,4.052295480701331,0.8750539407654978
2023-02-17,235.39000000000001,229.536,222.3324,215.65460000000002,205.17675,234.250357226347,229.24021888100808,65.18531023064926,5.01013834533893,4.243864053628851,0.7662742917100793
2023-02-21,235.552,230.464,222.66640000000004,216.1093,205.2838,234.2179945761398,229.59575822315563,56.67108661711528,4.622236352984174,4.319538513499916,0.3026978394842583
2023-02-22,235.56,231.36149999999998,222.93220000000002,216.5148,205.42675,234.00138002596444,229.83385020662558,54.76090759582712,4.167529819338853,4.289136774667703,-0.12160695532885057
2023-02-23,235.73600000000002,232.32049999999998,223.22580000000002,216.96990000000002,205.57895,233.84732156043142,230.06837982094962,55.01315761923509,3.778941739481809,4.187097767630524,-0.4081560281487153
2023-02-24,235.414,232.51149999999998,223.54719999999998,217.4165,205.74044999999998,233.3385028588266,230.10331464902742,51.044594607315915,3.235188209799162,3.996715856064252,-0.76152764626509
2023-02-27,235.55699999999996,232.9495,223.9518,217.81960000000004,205.92225,233.50642549593022,230.42380986021055,56.40065922177088,3.0826156357196624,3.8138958119953346,-0.7312801762756722
2023-02-28,235.166,233.473,224.31060000000002,218.17329999999998,206.13075,233.4685138811717,230.6338980187135,54.47035265907459,2.8346158624582074,3.6180398220879093,-0.7834239596297019
2023-03-01,233.94300000000004,233.36150000000004,224.5454,218.415,206.2769,232.28258866868376,230.27286853584582,44.0603636816961,2.0097201328379413,3.296375884237916,-1.2866557513999748
