date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-26,28.796999999999997,29.403999999999996,29.832600000000003,29.721500000000002,29.43245,28.821642386878622,29.38860767706332,29.785064667051046,-0.5669652901846973,-0.32756894025046646,-0.23939634993423087
2022-09-27,28.509999999999998,29.229999999999997,29.802,29.6934,29.4375,28.519851250435757,29.201303404688257,27.049995117078296,-0.6814521542525007,-0.3983455830508733,-0.2831065712016274
2022-09-28,28.246,29.104000000000003,29.7764,29.6725,29.44395,28.319874134984104,29.054540189526165,31.81000130502072,-0.7346660545420605,-0.4656096773491108,-0.26905637719294967
2022-09-29,27.947000000000003,28.927,29.73,29.6373,29.442449999999997,27.958355037294243,28.826055731042747,25.570918892289768,-0.8677006937485032,-0.5460278806289893,-0.3216728131195139
2022-09-30,27.583,28.7,29.671999999999997,29.5948,29.437350000000002,27.532454262325896,28.556718269484023,22.593076663076204,-1.024264007158127,-0.6416751059348169,-0.38258890122331013
2022-10-03,27.255000000000003,28.522999999999996,29.6234,29.561700000000002,29.434399999999997,27.298230529660373,28.368072471744465,31.609880936379895,-1.0698419420840928,-0.7273084731646721,-0.3425334689194207
2022-10-04,27.058999999999997,28.392000000000003,29.580800000000004,29.534000000000002,29.43435,27.236964294328008,28.25932636272636,39.80564486340638,-1.0223620683983512,-0.786319192211408,-0.2360428761869432
2022-10-05,26.833999999999996,28.178000000000004,29.52,29.499499999999998,29.43075,27.071277479816004,28.10382070622811,35.94820080938919,-1.0325432264121055,-0.8355639990515475,-0.19697922736055795
2022-10-06,26.482,27.921000000000003,29.435800000000004,29.4473,29.421100000000003,26.768004021382772,27.88131546872973,31.27315848797798,-1.113311447346959,-0.8911134887106299,-0.22219795863632907
2022-10-07,26.129,27.6235,29.3274,29.388099999999998,29.40955,26.420618787323885,27.631588396971974,29.01158514728985,-1.2109696096480889,-0.9550847128981217,-0.2558848967499672
2022-10-10,25.844,27.3205,29.2098,29.3258,29.397550000000003,26.128215896966363,27.401100367566645,29.105165826506507,-1.2728844706002818,-1.0186446644385536,-0.25423980616172814
2022-10-11,25.645,27.077499999999997,29.1004,29.2689,29.38755,25.934644220510002,27.213611451450596,32.461041046151166,-1.2789672309405944,-1.070709177738962,-0.2082580532016325
2022-10-12,25.342000000000002,26.794,28.9822,29.2077,29.373149999999995,25.666237417354616,26.989640232824627,29.53577643646787,-1.3234028154700113,-1.1212479052851718,-0.20215491018483944
2022-10-13,25.269,26.607999999999997,28.8816,29.1573,29.362550000000002,25.600662430069292,26.860037252615395,38.71897185168038,-1.2593748225461034,-1.1488732887373583,-0.11050153380874517
2022-10-14,25.199,26.391000000000002,28.7744,29.094700000000003,29.346500000000002,25.429791286981708,26.684478937606848,35.1910863865164,-1.25468765062514,-1.1700361611149146,-0.0846514895102255
2022-10-17,25.087,26.171,28.682799999999997,29.0312,29.3332,25.346746473599907,26.55155457185819,38.41405221790193,-1.2048080982582832,-1.1769905485435883,-0.027817549714694856
2022-10-18,24.924,25.991500000000002,28.590200000000003,28.969499999999996,29.3215,25.334939323815306,26.456624603572397,41.39571562616581,-1.1216852797570915,-1.165929494786289,0.04424421502919751
2022-10-19,24.796,25.815000000000005,28.480999999999998,28.9029,29.3083,25.26494865861295,26.33983759590037,39.29310420135054,-1.0748889372874189,-1.1477213832865152,0.07283244599909633
2022-10-20,24.701,25.591500000000003,28.3554,28.826800000000002,29.29095,25.09341809574942,26.177627403611453,35.64364379401708,-1.0842093078620323,-1.1350189682016185,0.05080966033958623
2022-10-21,24.699,25.413999999999998,28.236800000000002,28.757199999999997,29.274550000000005,25.000584542557203,26.0526179663069,38.50828139327303,-1.0520334237496982,-1.1184218593112345,0.06638843556153629
2022-10-24,24.714,25.279,28.1074,28.690499999999997,29.25965,24.949725382163788,25.950201820654538,40.03019209266351,-1.0004764384907503,-1.0948327751471376,0.09435633665638732
2022-10-25,24.74,25.1925,27.9828,28.6277,29.245949999999997,24.977459938753974,25.889446130235683,43.85453834718921,-0.9119861914817093,-1.058263458414052,0.14627726693234266
2022-10-26,24.838,25.09,27.854599999999994,28.5652,29.232949999999995,25.00708148663798,25.8361538242923,44.18784210162913,-0.8290723376543205,-1.0124252342621058,0.1833528966077853
2022-10-27,24.851,25.06,27.7282,28.5013,29.22075,25.06291510407829,25.80162391138176,45.91663874730329,-0.7387088073034711,-0.9576819488703789,0.21897314156690784
2022-10-28,24.991,25.095,27.611800000000002,28.4425,29.21045,25.19015893422009,25.808170288316447,50.23297077926314,-0.6180113540963568,-0.8897478299155746,0.2717364758192178
2022-10-31,25.070999999999998,25.079,27.4948,28.3891,29.197250000000004,25.26705755972469,25.79941693362634,48.62555912136521,-0.5323593739016488,-0.8182701387127895,0.28591076481114075
2022-11-01,25.127000000000002,25.0255,27.387200000000004,28.3451,29.184750000000005,25.353664088997814,25.801682345950315,49.835645037392666,-0.4480182569525013,-0.744219762360732,0.29620150540823065
2022-11-02,25.201,24.9985,27.284200000000002,28.300800000000002,29.17205,25.394638844536615,25.78822439439844,48.00894514138279,-0.39358554986182526,-0.6740929198609507,0.2805073699991254
2022-11-03,25.352,25.026500000000002,27.178600000000003,28.272000000000002,29.16065,25.435463637684826,25.778726291109667,48.39694176014446,-0.34326265342484064,-0.6079268665737286,0.264664213148888
2022-11-04,25.491999999999997,25.095499999999998,27.081799999999998,28.2549,29.1509,25.505392308810237,25.78696878806451,50.67627441672153,-0.281576479254273,-0.5426567891098375,0.2610803098555645
2022-11-07,25.462,25.088,26.9656,28.2214,29.1351,25.330716568993278,25.682008137096766,38.55574039867284,-0.3512915681034876,-0.5043837449085675,0.15309217680507992
2022-11-08,25.442,25.091,26.8574,28.199,29.12455,25.269067866071236,25.626303830645153,43.881171770199145,-0.35723596457391693,-0.4749541888416374,0.1177182242677205
2022-11-09,25.413999999999998,25.125999999999998,26.7604,28.1813,29.1133,25.210749732829505,25.57176280615292,43.590553769364206,-0.3610130733234129,-0.45216596573799256,0.09115289241457963
2022-11-10,25.485999999999997,25.1685,26.691999999999997,28.172400000000003,29.1071,25.346019004701887,25.610150746437885,53.533030482529306,-0.26413174173599785,-0.4145591209375936,0.15042737920159577
2022-11-11,25.478,25.2345,26.6136,28.156600000000005,29.096299999999996,25.41740069628621,25.624954394849894,51.26261684359286,-0.20755369856368233,-0.3731580364628114,0.1656043378991291
2022-11-14,25.485000000000003,25.278,26.5378,28.136099999999995,29.07875,25.470108281472946,25.63495777300916,50.84789890024738,-0.16484949153621287,-0.3314963274774917,0.16664683594127883
2022-11-15,25.47,25.2985,26.461,28.1067,29.06125,25.502399315092493,25.63829423426774,50.148833900289056,-0.13589491917524654,-0.2923760458170427,0.15648112664179614
2022-11-16,25.508,25.3545,26.3722,28.075100000000003,29.0471,25.578953266616725,25.66508725395161,52.936092132036826,-0.08613398733488609,-0.25112763412061134,0.16499364678572526
2022-11-17,25.497999999999998,25.425,26.2786,28.037200000000002,29.026899999999998,25.57603737944492,25.65730301291816,48.88850657542401,-0.08126563347324023,-0.21715523399113712,0.1358896005178969
2022-11-18,25.541000000000004,25.5165,26.1958,28.0058,29.0098,25.690493167222627,25.706391678627927,55.2528696616954,-0.015898511405300297,-0.1769038894739698,0.1610053780686695
2022-11-21,25.759000000000004,25.610500000000002,26.1152,27.976399999999998,28.995800000000003,25.822724987649917,25.768881183914747,56.99798490402963,0.053843803735169615,-0.1307543508321419,0.18459815456731152
2022-11-22,25.945999999999998,25.694,26.0566,27.943900000000003,28.98585,25.97307498954993,25.845260355476615,58.875388259028405,0.12781463407331373,-0.07904055385105077,0.2068551879243645
2022-11-23,26.175,25.7945,26.003,27.9302,28.977249999999998,26.158755760388402,25.944129958774642,61.61835556674578,0.2146258016137601,-0.0203072827580886,0.2349330843718487
2022-11-25,26.294999999999998,25.890499999999996,25.9696,27.912399999999998,28.968600000000002,26.332793335713262,26.043824035902446,62.400160812377614,0.288969299810816,0.04154803375569231,0.24742126605512366
2022-11-28,26.436,25.957,25.937399999999997,27.8996,28.962200000000003,26.469286668680454,26.130948181391155,61.541087540405044,0.33833848728929894,0.10090612446241365,0.2374323628268853
2022-11-29,26.583,26.034000000000002,25.8962,27.887200000000004,28.954549999999998,26.586319488883458,26.212359427214032,61.62237232642746,0.3739600616694254,0.155516911903816,0.2184431497656094
2022-11-30,26.809000000000005,26.139500000000005,25.8778,27.878599999999995,28.9522,26.794578029055234,26.340332802975958,66.9615562519916,0.4542452260792764,0.21526257473890809,0.23898265134036834
2022-12-01,26.984,26.246000000000002,25.8646,27.8693,28.949650000000002,26.9415660245852,26.444752595348106,64.38030818631977,0.4968134292370934,0.27157274563854517,0.2252406835985482
2022-12-02,27.185000000000002,26.341500000000003,25.843600000000002,27.8589,28.945500000000003,27.038248174649013,26.52810425495195,61.944135936642056,0.5101439196970645,0.31928698045024906,0.19085693924681546
2022-12-05,27.304000000000002,26.422500000000003,25.833000000000002,27.8469,28.9402,27.110825378549166,26.600837273103654,61.11398139755761,0.5099881054455118,0.3574272054493016,0.15256089999621014
2022-12-06,27.433,26.595999999999997,25.842399999999998,27.8375,28.937150000000003,27.223006089541602,26.692627104725606,63.973715136115715,0.5303789848159965,0.3920175613226406,0.13836142349335595
2022-12-07,27.52,26.732999999999997,25.858600000000003,27.830299999999998,28.9337,27.29177438345828,26.765025096968152,61.46595264985364,0.5267492864901264,0.4189639063561378,0.10778538013398864
2022-12-08,27.578999999999997,26.877,25.869600000000002,27.822999999999997,28.9315,27.365347555233928,26.83946768237792,62.399663326640045,0.5258798728560095,0.4403470996561122,0.08553277319989727
2022-12-09,27.589,26.942,25.898000000000003,27.813999999999997,28.928,27.369140239044093,26.88024785405363,56.77032490714047,0.4888923849904643,0.4500561567229826,0.038836228267481676
2022-12-12,27.675,27.055500000000002,25.9558,27.813900000000004,28.9235,27.478503279191155,26.969118383382988,63.25291020066269,0.5093848958081679,0.4619219045400197,0.047462991268148236
2022-12-13,27.744999999999997,27.164000000000005,25.9942,27.8088,28.918499999999998,27.54796431316175,27.040294799428693,61.10760835502679,0.507669513733056,0.471071426378627,0.03659808735442904
2022-12-14,27.732999999999997,27.270999999999997,26.0126,27.7967,28.91435,27.58981595729071,27.098050740211754,59.513529820608035,0.4917652170789566,0.4752101845186929,0.016555032560263694
2022-12-15,27.701999999999998,27.343,26.038200000000003,27.7791,28.9056,27.566767348476755,27.123380315010884,54.24875503418157,0.4433870334658714,0.4688455543081286,-0.025458520842257193
2022-12-16,27.664000000000005,27.424500000000002,26.08,27.7579,28.8932,27.508803141018795,27.12831510649156,51.049168527550066,0.3804880345272359,0.4511740503519501,-0.07068601582471418
2022-12-19,27.618000000000002,27.461000000000002,26.1308,27.7291,28.87605,27.43821804240052,27.122513987492184,49.29574735543656,0.31570405490833764,0.4240800512632276,-0.10837599635488998
2022-12-20,27.540999999999997,27.487000000000002,26.1818,27.695800000000006,28.86085,27.38156911280044,27.11862406249276,49.562273440217155,0.2629450503076818,0.3918530510721185,-0.1289080007644367
2022-12-21,27.529000000000003,27.5245,26.2354,27.6679,28.850550000000002,27.40748155698499,27.150577835641446,55.59511608786243,0.25690372134354433,0.3648631851264037,-0.10795946378285937
2022-12-22,27.494,27.5365,26.3,27.6411,28.8394,27.409407471294994,27.17053503300134,53.720996276645664,0.23887243829365445,0.33966503575985385,-0.1007925974661994
2022-12-23,27.526,27.557500000000005,26.3494,27.6155,28.828349999999997,27.455652475711148,27.210495400927165,57.18808306635055,0.2451570747839824,0.32076344356467956,-0.07560636878069715
2022-12-27,27.498,27.5865,26.415599999999998,27.595,28.818399999999997,27.50862901790943,27.254162408265895,58.23384869702085,0.2544666096435364,0.30750407678045094,-0.05303746713691454
2022-12-28,27.46,27.602500000000003,26.4688,27.5758,28.8081,27.514993784384902,27.276076303949903,54.26834422392289,0.23891748043499916,0.29378675751136063,-0.05486927707636147
2022-12-29,27.462,27.597499999999997,26.5202,27.5552,28.79805,27.564994740633377,27.317848429583243,57.853645370820736,0.24714631105013396,0.2844586682191153,-0.03731235716898135
2022-12-30,27.46,27.581,26.570999999999998,27.526000000000003,28.7847,27.54268785745901,27.325415212577077,51.55023813560241,0.21727264488193399,0.27102146355167905,-0.05374881866974507
2023-01-03,27.485000000000003,27.5745,26.636799999999997,27.496100000000002,28.7712,27.52688972554224,27.333902974608407,51.819442345788396,0.19298675093383366,0.25541452102810996,-0.0624277700942763
2023-01-04,27.558,27.588,26.702599999999997,27.4697,28.75965,27.565829767766513,27.366947198711486,56.26803646096124,0.19888256905502644,0.2441081306334933,-0.045225561578466855
2023-01-05,27.564,27.5525,26.751800000000003,27.4296,28.743499999999997,27.498779034263972,27.349395554362488,47.2803003883204,0.14938347990148415,0.22516320048709146,-0.07577972058560731
2023-01-06,27.57,27.549500000000002,26.801399999999997,27.3921,28.73045,27.515889952069514,27.368699587372674,53.222389348398785,0.14719036469684,0.2095686333290412,-0.062378268632201195
2023-01-09,27.616000000000003,27.555,26.855600000000003,27.355099999999997,28.718600000000002,27.57190688252036,27.406573692011737,56.21208963400452,0.1653331905086226,0.2007215447649575,-0.03538835425633488
2023-01-10,27.601,27.563499999999998,26.8994,27.313799999999997,28.703699999999998,27.570075054440302,27.417938603714568,51.97240701573327,0.15213645072573456,0.19100452595711293,-0.03886807523137836
2023-01-11,27.613999999999997,27.556,26.9402,27.276,28.687649999999998,27.625448122987947,27.455869077513487,56.09572523732273,0.16957904547446034,0.18671942986058243,-0.017140384386122087
2023-01-12,27.649,27.554499999999997,26.9844,27.2396,28.6719,27.66768687329749,27.48876766436434,55.67833099474958,0.17891920893315216,0.18515938567509638,-0.0062401767419442145
2023-01-13,27.644,27.553000000000004,27.0236,27.2054,28.6537,27.686504277405568,27.511081170707723,54.08911589200502,0.17542310669784555,0.18321212987964622,-0.007789023181800664
2023-01-17,27.663999999999998,27.562,27.0636,27.1739,28.63375,27.676272850112404,27.51914923213678,51.636151407195584,0.1571236179756248,0.17799442749884195,-0.020870809523217154
2023-01-18,27.624000000000002,27.5545,27.0912,27.1349,28.609950000000005,27.578384719325882,27.483656696422948,44.26106674965214,0.09472802290293458,0.16134114657966048,-0.0666131236767259
2023-01-19,27.528999999999996,27.5435,27.11,27.0959,28.583700000000004,27.46324860866036,27.435237681873097,41.926136188353695,0.028010926787263912,0.13467510262118115,-0.10666417583391724
2023-01-20,27.537,27.5505,27.1668,27.0662,28.56115,27.424287284251076,27.418553409141754,47.33971296046534,0.005733875109321218,0.10888685711880917,-0.10315298200948796
2023-01-23,27.485000000000003,27.527499999999996,27.21,27.0337,28.537300000000002,27.37285847128937,27.3942161195757,45.88506707790526,-0.021357648286329578,0.08283795603778142,-0.104195604324111
2023-01-24,27.429000000000002,27.5225,27.2586,27.0095,28.5116,27.364726398783315,27.388718629236756,49.11261758332518,-0.02399223045344101,0.06147191873953693,-0.08546414919297794
2023-01-25,27.431,27.516,27.288400000000003,26.9902,28.48895,27.397845414355114,27.402887619663662,52.557346784574875,-0.005042205308548375,0.04816909392991987,-0.05321129923846825
2023-01-26,27.392000000000003,27.503000000000004,27.322999999999997,26.968300000000003,28.4664,27.419715350608172,27.41304409228117,51.974430695539645,0.0066712583270032155,0.039869526809336545,-0.03319826848233333
2023-01-27,27.353999999999996,27.5015,27.358199999999997,26.948,28.44455,27.435143758206916,27.420966752112193,51.66587675239389,0.014177006094723055,0.03473102266641385,-0.020554016571690793
2023-01-30,27.330000000000002,27.487000000000002,27.395600000000005,26.9283,28.421749999999996,27.452813949252008,27.430524770474253,52.124996654997474,0.02228917877775416,0.03224265388868191,-0.00995347511092775
2023-01-31,27.343,27.503499999999995,27.430600000000005,26.9014,28.4021,27.498534880136315,27.454189602290974,55.181487749892945,0.04434527784534126,0.034663178680013784,0.009682099165327474
2023-02-01,27.425,27.5245,27.476599999999998,26.8776,28.38265,27.55414489857688,27.4842496317509,56.814536956236,0.06989526682598068,0.04170959630920717,0.028185670516773516
2023-02-02,27.519,27.524,27.5056,26.850700000000003,28.362800000000004,27.587353375718898,27.50541632569528,55.04723068751268,0.08193705002361895,0.04975508705208953,0.03218196297152942
2023-02-03,27.529000000000003,27.533000000000005,27.520799999999998,26.817999999999998,28.340500000000002,27.544683625608297,27.490941042310446,46.99994053485673,0.053742583297850643,0.05055258630124176,0.003189996996608886
2023-02-06,27.547000000000004,27.516000000000002,27.5302,26.7934,28.316349999999996,27.50242460628394,27.47457503917634,46.36520442323568,0.02784956710760156,0.04601198246251372,-0.018162415354912163
2023-02-07,27.538,27.483500000000003,27.5312,26.7671,28.295550000000002,27.460513128394105,27.456458369607724,45.700540783951375,0.004054758786381285,0.03762053772728724,-0.033565778940905955
2023-02-08,27.458999999999996,27.445,27.5212,26.7454,28.275150000000004,27.35735726248732,27.407091082970116,39.066324004338696,-0.049733820482796176,0.020149666085270558,-0.06988348656806673
2023-02-09,27.338,27.365000000000002,27.503400000000003,26.720399999999998,28.2539,27.199302299027732,27.32730655830566,33.57829065448479,-0.12800425927792958,-0.009481118987369468,-0.1185231402905601
2023-02-10,27.274,27.314000000000004,27.496399999999998,26.6963,28.2373,27.15017886840808,27.29417273917191,43.75262479048654,-0.14399387076382908,-0.03638366934266139,-0.10761020142116769
2023-02-13,27.232999999999997,27.2815,27.4804,26.6791,28.22245,27.14861288865299,27.282752536270287,47.8215739612328,-0.13413964761729602,-0.05593486499758832,-0.0782047826197077
2023-02-14,27.151,27.246999999999996,27.464000000000002,26.664300000000004,28.206799999999998,27.11498013655253,27.25662271876878,44.990621193496885,-0.14164258221625303,-0.07307640844132127,-0.06856617377493177
2023-02-15,27.064999999999998,27.244999999999997,27.452600000000004,26.6481,28.196199999999997,27.097290884775216,27.237613628489612,46.13528139083877,-0.14032274371439613,-0.08652567549593623,-0.05379706821845989
2023-02-16,26.976,27.247499999999995,27.44,26.6365,28.186950000000003,27.06386151788672,27.211123730082974,44.42853223704468,-0.14726221219625302,-0.0986729828359996,-0.04858922936025342
2023-02-17,26.958999999999996,27.244,27.426000000000002,26.6342,28.17785,27.075575130519532,27.205855305632383,48.84431043480789,-0.13028017511285128,-0.10499442129136993,-0.02528575382148135
2023-02-21,26.927,27.237000000000002,27.4116,26.635099999999998,28.164250000000003,27.056255879670374,27.186903060770724,45.96961906885169,-0.13064718110035045,-0.11012497325316604,-0.020522207847184407
2023-02-22,26.964999999999996,27.2515,27.4084,26.639,28.155749999999998,27.14144728279801,27.21824357478771,55.718864593843165,-0.07679629198970161,-0.10345923700047316,0.026662945010771544
2023-02-23,27.076,27.267500000000002,27.418599999999998,26.6583,28.147799999999997,27.25814770082908,27.26874405072936,59.202297357498566,-0.010596349900279023,-0.08488665958043434,0.07429030968015532
2023-02-24,27.225,27.2815,27.413400000000003,26.6846,28.1397,27.344586516086146,27.309577824749407,57.85031481617844,0.03500869133673845,-0.06090758939699978,0.09591628073373823
2023-02-27,27.286,27.279999999999994,27.404600000000002,26.6994,28.13055,27.366957821303664,27.322942430323526,52.522083112243884,0.04401539098013885,-0.03992299332157206,0.08393838430171091
2023-02-28,27.314999999999998,27.274,27.3968,26.7047,28.119350000000004,27.376656618026175,27.33087262066993,51.59166340622161,0.04578399735624572,-0.022781595186008502,0.06856559254225422
2023-03-01,27.304999999999996,27.227999999999998,27.3846,26.711399999999998,28.10545,27.2925555998683,27.293770945064747,43.32611954990784,-0.0012153451964458384,-0.01846834518809597,0.01725299999165013
2023-03-02,27.332,27.198500000000003,27.3862,26.7331,28.0902,27.289085507580868,27.29201013431921,49.69143515710758,-0.0029246267383413738,-0.015359601498145052,0.012434974759803678
2023-03-03,27.413999999999998,27.195,27.3992,26.765,28.076549999999997,27.352303121799196,27.32223160585112,55.00955087732927,0.030071515948076666,-0.006273378008900709,0.036344893956977375
2023-03-06,27.456,27.2075,27.409000000000002,26.7954,28.0606,27.38425648767624,27.339844079491776,53.04351074416118,0.04441240818446346,0.0038637792297721253,0.040548628954691336
2023-03-07,27.491999999999997,27.2095,27.4042,26.8198,28.044350000000005,27.372832412649124,27.33763340693683,49.63225012301489,0.035199005712293285,0.010130824526276358,0.025068181186016926
2023-03-08,27.500999999999998,27.232999999999997,27.4098,26.854899999999997,28.0313,27.42316588762618,27.36447537679336,54.543457997670934,0.05869051083281818,0.019842761787584724,0.03884774904523346
2023-03-09,27.449,27.2625,27.4032,26.8763,28.016800000000003,27.416524981837537,27.36562534888274,50.21677900890689,0.05089963295479549,0.02605413602102688,0.024845496933768613
2023-03-10,27.338,27.281499999999994,27.3814,26.8985,27.996600000000004,27.30782883078561,27.317060508224763,42.59762280004643,-0.00923167743915343,0.018996973328990818,-0.028228650768144247
2023-03-13,27.321999999999996,27.303999999999995,27.377000000000002,26.9229,27.977050000000006,27.311239779895516,27.318018989097002,50.1370381107988,-0.006779209201486225,0.01384173682289541,-0.020620946024381637
2023-03-14,27.354999999999997,27.334999999999997,27.3754,26.9478,27.95865,27.380279813757745,27.350758323237965,54.59160411730649,0.029521490519780258,0.01697768756227238,0.012543802957507878
2023-03-15,27.457,27.381,27.384,26.9775,27.9402,27.452544457795018,27.3877391881833,55.48792578650383,0.06480526961171762,0.02654320397216143,0.03826206563955619
2023-03-16,27.526,27.429000000000002,27.3944,27.0156,27.9212,27.530614541211172,27.4301288779475,56.615125678864125,0.10048566326367236,0.041331695830463616,0.05915396743320875
2023-03-17,27.502999999999997,27.458499999999997,27.3882,27.0454,27.901300000000003,27.521289227178684,27.433082294395835,50.48242972451611,0.08820693278284963,0.05070674322094082,0.037500189561908814
2023-03-20,27.529000000000003,27.4925,27.401999999999997,27.076900000000002,27.883699999999997,27.567244730689655,27.46174286518133,54.29112427994201,0.10550186550832663,0.061665767678417985,0.043836097829908646
2023-03-21,27.496,27.494,27.389400000000002,27.095399999999998,27.861549999999998,27.47689938750663,27.42605820850123,45.287954343332274,0.050841179005399084,0.05950084994381421,-0.008659670938415125
2023-03-22,27.363,27.432,27.359199999999998,27.1074,27.8363,27.30660717404407,27.347831674538178,40.088882753155225,-0.04122450049410631,0.03935577985623011,-0.08058028035033642
2023-03-23,27.223000000000003,27.336000000000002,27.327599999999997,27.1135,27.807399999999998,27.102513762652677,27.24651080975757,37.15226233794747,-0.14399704710489303,0.0026852144640054816,-0.14668226156889852
2023-03-24,27.226999999999997,27.2825,27.303999999999995,27.1221,27.7823,27.04828087609073,27.20973223125701,45.621796394699615,-0.16145135516628173,-0.030142099462051958,-0.13130925570422977
2023-03-27,27.199,27.2605,27.287000000000003,27.1357,27.762400000000003,27.048545356692156,27.19790021412686,48.53199366111041,-0.14935485743470522,-0.053984651056582615,-0.0953702063781226
2023-03-28,27.145,27.25,27.2756,27.1496,27.74735,27.07492299412413,27.19953723530265,50.15975268148669,-0.12461424117852005,-0.0681105690809701,-0.056503672097549945
2023-03-29,27.119999999999997,27.288500000000006,27.275199999999998,27.169399999999996,27.7351,27.155704071951185,27.22920114379875,53.68578607401412,-0.07349707184756582,-0.06918786963428925,-0.004309202213276575
2023-03-30,27.107999999999997,27.316999999999997,27.2912,27.1912,27.7316,27.260980368574078,27.27444550351736,55.812074493184156,-0.013465134943281498,-0.058043322696087696,0.0445781877528062
2023-03-31,27.157,27.330000000000002,27.3138,27.2119,27.733400000000003,27.36852185033191,27.32522731807163,56.87808288767004,0.043294532260279794,-0.0377757517048142,0.081070283965094
2023-04-03,27.151,27.339999999999996,27.3248,27.245800000000003,27.733600000000003,27.428749257973152,27.357432701918174,54.51746289422368,0.07131655605497755,-0.015957290152855852,0.0872738462078334
2023-04-04,27.228999999999996,27.3625,27.338199999999997,27.274099999999997,27.73655,27.479710910592665,27.387252501776086,54.51746289422368,0.09245840881657941,0.0057258496410312,0.0867325591755482
2023-04-05,27.461000000000002,27.412,27.3656,27.3121,27.7467,27.665909232039947,27.483752316459338,62.83567046145942,0.18215691558060954,0.04101206282894687,0.14114485275166266
2023-04-06,27.744999999999997,27.483999999999998,27.3904,27.3394,27.755899999999997,27.843461657879956,27.58273362635124,63.831445666660926,0.2607280315287177,0.08495525656890104,0.17577277495981666
2023-04-10,27.939,27.583000000000006,27.413400000000003,27.368199999999998,27.762400000000003,27.973698325898425,27.66475335773263,62.041251093853155,0.30894496816579675,0.12975319888828019,0.17919176927751657
2023-04-11,28.098000000000003,27.648500000000002,27.4358,27.397000000000002,27.76655,28.076206275760207,27.736993849752434,61.328822215268296,0.3392124260077729,0.17164504431217875,0.16756738169559415
2023-04-12,28.242,27.6935,27.458,27.4268,27.766750000000002,28.16602069487402,27.805364675696698,61.51917098005243,0.3606560191773234,0.20944723928520767,0.1512087798921157
2023-04-13,28.315999999999995,27.718,27.469799999999996,27.4502,27.762649999999997,28.19278674181648,27.844967292311757,56.70942057825061,0.34781944950472266,0.23712168132911068,0.11069776817561197
2023-04-14,28.317,27.7125,27.4696,27.4731,27.75515,28.14005031999856,27.84534008547385,50.23304065867362,0.294710234524711,0.24863939196823076,0.04607084255648025
2023-04-17,28.351,27.754,27.4802,27.492900000000006,27.74935,28.164657963075705,27.87901859766097,55.28365829503439,0.28563936541473467,0.25603938665753156,0.029599978757203105
2023-04-18,28.394,27.7725,27.4978,27.5093,27.742849999999997,28.168556737987135,27.90205425709349,53.84514206632939,0.2665024808936458,0.2581320055047544,0.008370475388891407
2023-04-19,28.473000000000003,27.851,27.523400000000002,27.526799999999998,27.735349999999997,28.227240316758344,27.950050238049528,57.72238464995332,0.2771900787088164,0.2619436201455668,0.015246458563249576
2023-04-20,28.463,27.962,27.5506,27.5409,27.735550000000003,28.283049498795524,27.997453924119934,58.14312535156754,0.2855955746755896,0.2666740110515714,0.0189215636240182
2023-04-21,28.445000000000004,28.095,27.587600000000002,27.5544,27.733400000000003,28.33796496051929,28.04504992974068,58.696457673916136,0.2929150307786088,0.2719222149969789,0.020992815781629925
2023-04-24,28.429000000000002,28.183999999999997,27.6316,27.5675,27.73355,28.36750881274709,28.0809721571673,56.91389457616793,0.28653665557979124,0.2748451031135414,0.011691552466249866
2023-04-25,28.43,28.264,27.667,27.581699999999998,27.734449999999995,28.410968995401383,28.1231223677475,58.39818386590175,0.28784662765388447,0.27744540802161,0.010401219632274472
2023-04-26,28.393,28.317500000000003,27.69,27.5852,27.7319,28.392358380724247,28.135483673840277,52.549527960024314,0.25687470688396985,0.273331267794082,-0.01645656091011216
2023-04-27,28.413999999999998,28.365,27.722399999999997,27.593200000000003,27.73125,28.4166109375359,28.166188586889145,55.97859635028094,0.25042235064675467,0.26874948436461654,-0.018327133717861877
2023-04-28,28.475,28.396000000000004,27.7516,27.6021,27.730500000000003,28.423286177914992,28.18795239526773,54.51012119843117,0.23533378264726323,0.26206634402114587,-0.026732561373882635
2023-05-01,28.496000000000002,28.4235,27.784200000000002,27.612099999999995,27.7295,28.436626765928068,28.211807773396046,55.21304510086933,0.22481899253202187,0.2546168737233211,-0.029797881191299225
2023-05-02,28.467999999999996,28.431,27.7996,27.612800000000004,27.72515,28.355607263477594,28.189451642033376,46.02270467051861,0.16615562144421858,0.2369246232675006,-0.07076900182328202
2023-05-03,28.425,28.449,27.823,27.6173,27.7238,28.31935999217335,28.18430707595683,49.20929937693696,0.1350529162165195,0.2165502818573044,-0.08149736564078491
2023-05-04,28.403,28.433,27.8382,27.6233,27.72315,28.32715076260822,28.198062107367438,52.78301017847489,0.12908865524078195,0.19905795653399994,-0.06996930129321799
2023-05-05,28.393,28.419,27.851000000000003,27.6348,27.7244,28.35989679913003,28.223390840155037,55.096709728661885,0.1365059589749933,0.1865475570221986,-0.050041598047205316
2023-05-08,28.385,28.407,27.8636,27.6385,27.7262,28.373758830033104,28.240176703847258,53.59928187176075,0.1335821261858463,0.17595447085492816,-0.04237234466908185
