date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-17,53.525999999999996,52.090999999999994,50.8098,50.285199999999996,46.074,53.24659348738019,52.14282958855354,61.658420146195205,1.1037638988266494,0.8798747108912863,0.22388918793536305
2021-08-18,53.73,52.2645,50.852,50.3456,46.169850000000004,53.2901944893217,52.24558295236439,59.46753571983153,1.0446115369573121,0.9128220761044915,0.13178946085282062
2021-08-19,53.827,52.411500000000004,50.89499999999999,50.39810000000001,46.258199999999995,53.21016456788759,52.28442865959666,53.685045432530046,0.9257359082909318,0.9154048425417796,0.010331065749152213
2021-08-20,53.842999999999996,52.57899999999999,50.964,50.45269999999999,46.34485000000001,53.22706232667411,52.361137647774676,56.94765819050921,0.8659246788994324,0.9055088098133102,-0.0395841309138778
2021-08-23,53.911,52.769499999999994,51.037,50.5204,46.44165,53.355206584108856,52.48697930349507,60.93501968938364,0.8682272806137874,0.8980525039734056,-0.029825223359618236
2021-08-24,53.98100000000001,52.9865,51.134800000000006,50.590999999999994,46.536300000000004,53.5359440327075,52.63831416990284,63.26231472106518,0.8976298628046564,0.8979679757396558,-0.00033811293499941275
2021-08-25,54.061,53.2475,51.237199999999994,50.6654,46.6388,53.84887571998326,52.855476083243374,67.82943717715146,0.9933996367398876,0.9170543079397022,0.07634532880018541
2021-08-26,54.120000000000005,53.456500000000005,51.322199999999995,50.742399999999996,46.7204,54.09981791690891,53.049885262262386,67.05258171345497,1.0499326546465255,0.9436299772810669,0.10630267736545862
2021-08-27,54.374,53.7105,51.4608,50.82809999999999,46.80635,54.45523054507677,53.29878265024295,70.77710254480255,1.1564478948338248,0.9861935607916185,0.17025433404220636
2021-08-30,54.464999999999996,53.9055,51.6,50.899899999999995,46.889250000000004,54.56673353814189,53.43813208355828,60.96160620330312,1.1286014545836096,1.0146751395500166,0.11392631503359296
2021-08-31,54.60699999999999,54.0665,51.711200000000005,50.965900000000005,46.9767,54.66723607073544,53.570122299591006,61.15029528520615,1.0971137711444356,1.0311628658689005,0.06595090527553515
2021-09-01,54.694,54.212,51.8104,51.019,47.05515,54.62612282908383,53.63159472184353,55.25427143131141,0.9945281072403063,1.0238359141431816,-0.029307806902875377
2021-09-02,54.848,54.3375,51.90919999999999,51.0787,47.128150000000005,54.57748854768632,53.68184696466994,54.631658128208755,0.8956415830163849,0.9981970479178224,-0.10255546490143752
2021-09-03,54.909000000000006,54.376,51.982800000000005,51.1316,47.2006,54.47787492496535,53.70022867099068,51.96895765292264,0.777646253974666,0.9540868891291912,-0.17644063515452513
2021-09-07,54.815,54.363,52.0254,51.1827,47.2725,54.26897109035529,53.65724876943582,46.73959258061254,0.6117223209194762,0.8856139754872482,-0.273891654567772
2021-09-08,54.660000000000004,54.320499999999996,52.0678,51.2518,47.34495,54.07066784568524,53.607082193922054,45.88026534470048,0.46358565176318933,0.8012083107424365,-0.33762265897924715
2021-09-09,54.391,54.226,52.105,51.3125,47.41995,53.887488177118286,53.55322425363153,45.24044627154529,0.33426392348675904,0.707819433291301,-0.373555509804542
2021-09-10,54.034000000000006,54.07700000000001,52.118599999999994,51.3658,47.48675,53.58325922679239,53.43150393854771,39.48799715511881,0.15175528824467932,0.5966066042819768,-0.44485131603729744
2021-09-13,53.617,53.99550000000001,52.134800000000006,51.4163,47.5445,53.37660396113202,53.343244387544175,42.18151289672594,0.03335957358784469,0.48395719814315036,-0.45059762455530566
2021-09-14,53.213,53.839,52.132799999999996,51.4622,47.59835,53.032511044034784,53.180041099577934,36.37005175608819,-0.14753005554315024,0.35765974740589024,-0.5051898029490405
2021-09-15,52.898,53.7525,52.1844,51.506899999999995,47.65895,52.88443242187559,53.09781583294254,43.46218887098429,-0.2133834110669497,0.24345111571132227,-0.45683452677827197
2021-09-16,52.595000000000006,53.644499999999994,52.2222,51.5395,47.7202,52.65144281851011,52.9698294749468,39.86086600849722,-0.3183866564366866,0.1310835612817205,-0.4494702177184071
2021-09-17,52.278999999999996,53.5635,52.27839999999999,51.56549999999999,47.77865,52.4204516156624,52.83502729161741,38.77345362691192,-0.4145756759550068,0.021951713834375053,-0.4365273897893818
2021-09-20,51.845000000000006,53.376999999999995,52.2716,51.5696,47.82665,51.984997520945115,52.59465489964575,32.08868901680505,-0.6096573787006321,-0.10437010467262638,-0.5052872740280057
2021-09-21,51.463,53.138999999999996,52.251999999999995,51.561800000000005,47.872550000000004,51.57192097926125,52.35060638856088,31.018094938813874,-0.7786854092996265,-0.2392331655980264,-0.5394522437016
2021-09-22,51.158,52.909000000000006,52.2514,51.56230000000001,47.918949999999995,51.31931775168259,52.17130221163044,36.01262244040023,-0.8519844599478503,-0.3617834244679912,-0.4902010354798591
2021-09-23,51.019999999999996,52.705499999999994,52.2958,51.575,47.97474999999999,51.3471150206545,52.12157612188004,46.423299511268475,-0.7744611012255405,-0.4443189598195011,-0.33014214140603937
2021-09-24,50.984,52.50899999999999,52.35320000000001,51.58560000000001,48.028600000000004,51.37832809439996,52.079237149888925,46.72060231551322,-0.7009090554889639,-0.49563697895339365,-0.20527207653557022
2021-09-27,51.1,52.35850000000001,52.433600000000006,51.6051,48.09165,51.68935454141535,52.17707143508234,56.36807982775656,-0.4877168936669918,-0.4940529618961133,0.0063360682291215276
2021-09-28,51.277,52.245000000000005,52.540200000000006,51.6153,48.14939999999999,51.87714615042837,52.23136243989105,53.59969887090761,-0.354216289462677,-0.4660856274094261,0.11186933794674908
2021-09-29,51.33299999999999,52.1155,52.604000000000006,51.623400000000004,48.21135,51.992969819593235,52.26089114804727,52.027272545269454,-0.2679213284540367,-0.42645276761834827,0.15853143916431156
2021-09-30,51.379999999999995,51.9875,52.6396,51.619099999999996,48.27139999999999,51.96943600119428,52.2297140259697,47.769230503069,-0.26027802477541684,-0.393217819049762,0.13293979427434516
2021-10-01,51.556999999999995,51.91799999999999,52.70139999999999,51.6325,48.335049999999995,52.115676616395156,52.28084632034231,53.385884622373666,-0.16516970394715713,-0.3476081960292411,0.18243849208208396
2021-10-04,51.883,51.864,52.75899999999999,51.6507,48.39705,52.22864944464206,52.323005852168805,52.988154014503664,-0.09435640752674601,-0.2969578383287421,0.2026014308019961
2021-10-05,52.395,51.928999999999995,52.8424,51.67799999999999,48.4671,52.565780299312515,52.47833875200815,60.15772256437901,0.08744154730436549,-0.22007796120212061,0.30751950850648613
2021-10-06,52.855999999999995,52.00699999999999,52.929399999999994,51.7056,48.53585,52.869506407110585,52.63105440000754,60.65166726343462,0.23845200710304226,-0.12837196754108804,0.3668239746441303
2021-10-07,53.159000000000006,52.0895,53.013000000000005,51.73,48.60139999999999,53.1249669598628,52.77171703704402,60.58426143836626,0.3532499228187831,-0.03204758946911382,0.3852975122878969
2021-10-08,53.588,52.286,53.10379999999999,51.7809,48.6792,53.54266435065314,52.99899725652224,65.9265439449346,0.5436670941309032,0.0830953472508896,0.46057174688001357
2021-10-11,53.8,52.45,53.1876,51.8275,48.7519,53.846869835168036,53.18573820048355,63.65685811029059,0.6611316346844873,0.19870260473760915,0.4624290299468782
2021-10-12,54.06,52.66850000000001,53.272200000000005,51.87650000000001,48.82425,54.10273601437295,53.357905741188475,63.58318950422611,0.7448302731844763,0.3079281384269826,0.4369021347574937
2021-10-13,54.326,52.829499999999996,53.338,51.9138,48.893499999999996,54.28539201216172,53.501023834433774,61.886354868626185,0.7843681777279485,0.40321614628717584,0.3811520314407727
2021-10-14,54.799,53.0895,53.4396,51.9621,48.96915,54.63687016413684,53.7283554022535,67.34644328940458,0.9085147618833389,0.5042758694064085,0.40423889247693046
2021-10-15,55.223,53.39,53.546800000000005,52.0225,49.04650000000001,55.02504398503886,53.982551298382866,69.51435365674425,1.0424926866559971,0.6119192328563262,0.43057345379967094
2021-10-18,55.678999999999995,53.78099999999999,53.63179999999999,52.080999999999996,49.12135,55.39196029503289,54.23643638739154,70.4107848406797,1.1555239076413457,0.7206401678133302,0.43488373982801554
2021-10-19,56.001999999999995,54.1985,53.717200000000005,52.136500000000005,49.20115,55.73935101887398,54.48929295128847,71.28376615178549,1.2500580675855133,0.8265237477677668,0.4235343198177465
2021-10-20,56.479,54.6675,53.82679999999999,52.20879999999999,49.286899999999996,56.288681631354905,54.84638236230413,76.45751490120168,1.4422992690507712,0.9496788520243677,0.49262041702640347
2021-10-21,57.0,55.079499999999996,53.9262,52.28320000000001,49.360549999999996,56.819653688069536,55.20887255768901,77.58413725186868,1.6107811303805235,1.081899307695599,0.5288818226849246
2021-10-22,57.387,55.4875,54.022600000000004,52.359100000000005,49.432700000000004,57.264322351443454,55.5422894052676,77.30618016229263,1.722032946175851,1.2099260353916494,0.5121069107842016
2021-10-25,57.775,55.7875,54.13320000000001,52.431099999999994,49.5057,57.59288814352908,55.82804574561815,74.34226524086245,1.7648423979109324,1.320909307895506,0.44393309001542636
2021-10-26,58.134,56.097,54.229800000000004,52.5,49.5734,57.824751506063066,56.07041272742421,71.4858847415886,1.7543387786388536,1.4075952020441758,0.3467435765946778
2021-10-27,58.45,56.388,54.3228,52.5663,49.63285,57.92094358205337,56.246678451318715,65.60436211948453,1.6742651307346534,1.4609291877822714,0.213335942952382
2021-10-28,58.737,56.76800000000001,54.441,52.646499999999996,49.69845,58.15464456942977,56.483220788258066,69.69416395830652,1.671423781171704,1.503028106460158,0.16839567471154604
2021-10-29,58.94100000000001,57.081999999999994,54.5696,52.732299999999995,49.7618,58.31546848182519,56.68446369283154,67.59580692398063,1.6310047889936499,1.5286234429668564,0.1023813460267935
2021-11-01,59.202,57.4405,54.703599999999994,52.833800000000004,49.83405,58.57770410000593,56.9315404563255,70.82759249735194,1.6461636436804312,1.5521314831095716,0.09403216057085961
2021-11-02,59.42999999999999,57.715999999999994,54.821000000000005,52.929,49.9046,58.78574962308194,57.15364857067176,70.00237685162551,1.632101052410178,1.5681253969696929,0.06397565544048511
2021-11-03,59.508,57.993500000000004,54.9322,53.033500000000004,49.9926,58.98640352722318,57.371156083955334,70.65691196038134,1.6152474432678474,1.5775498062293238,0.03769763703852358
2021-11-04,59.44000000000001,58.220000000000006,55.00200000000001,53.1196,50.076600000000006,58.99772606149654,57.49625563329197,61.373104601334674,1.5014704282045699,1.562333930624373,-0.060863502419803206
2021-11-05,59.351,58.36899999999999,55.0688,53.195499999999996,50.16105,58.97038359049707,57.59431077156664,59.41416884335821,1.3760728189304317,1.525081708285585,-0.14900888935515333
2021-11-08,59.309000000000005,58.541999999999994,55.1202,53.2905,50.249449999999996,58.97186303811291,57.69695441811726,60.3233911278459,1.2749086199956494,1.4750470906275979,-0.20013847063194845
2021-11-09,59.257000000000005,58.695499999999996,55.188199999999995,53.3941,50.335649999999994,58.91157641686477,57.76236520196042,56.891990338520095,1.1492112149043479,1.4098799154829478,-0.2606687005785999
2021-11-10,59.327999999999996,58.888999999999996,55.266999999999996,53.4891,50.43235,58.949795429654806,57.865893705518914,60.40871213982212,1.0839017241358917,1.3446842772135366,-0.26078255307764486
2021-11-11,59.383,59.06,55.3788,53.5946,50.528850000000006,59.10982690201561,58.023234912517516,64.83034729174653,1.0865919894980962,1.2930658196704488,-0.20647383017235255
2021-11-12,59.47099999999999,59.205999999999996,55.4942,53.7017,50.6301,59.259084301705514,58.175587881960666,65.28311261383352,1.0834964197448471,1.2511519396853286,-0.16765551994048145
2021-11-15,59.46,59.331,55.6138,53.79830000000001,50.72729999999999,59.3592251783662,58.30406285366728,63.617130823975025,1.0551623246989195,1.2119540166880467,-0.15679169198912724
2021-11-16,59.382000000000005,59.40599999999999,55.734399999999994,53.8799,50.81879999999999,59.32703668938679,58.36672486450674,56.65621604320695,0.9603118248800442,1.1616255783264462,-0.201313753446402
2021-11-17,59.178,59.343,55.8358,53.951800000000006,50.90375,59.1305695064042,58.34326376343217,48.40129381740403,0.7873057429720305,1.0867616112555631,-0.29945586828353266
2021-11-18,59.04899999999999,59.2445,55.9336,54.019299999999994,50.98145,58.92125112080356,58.300799780955714,46.542360317246604,0.6204513398478468,0.9934995569740199,-0.3730482171261731
2021-11-19,58.874,59.1125,56.0368,54.07770000000001,51.05665,58.63644325606455,58.20962942681084,42.18075900066928,0.42681382925371025,0.8801624114299581,-0.45334858217624785
2021-11-22,58.797000000000004,59.053,56.1562,54.1455,51.137950000000004,58.57083660128539,58.2096568766767,50.34235632396999,0.3611797246086894,0.7763658740657045,-0.41518614945701504
2021-11-23,58.839999999999996,59.048500000000004,56.313599999999994,54.2232,51.2232,58.63840020108764,58.26894155247843,55.1290721610393,0.3694586486092106,0.6949844289744057,-0.3255257803651951
2021-11-24,58.815999999999995,59.072,56.4506,54.3175,51.3091,58.68172324707416,58.317168104146695,54.49267697224298,0.3645551429274647,0.6288985717650175,-0.2643434288375528
2021-11-26,58.492,58.9375,56.5582,54.39019999999999,51.382200000000005,58.3845350552166,58.201081577913605,41.92575308982074,0.18345347730299721,0.5398095528726135,-0.35635607556961624
2021-11-29,58.185,58.82800000000001,56.67540000000001,54.47689999999999,51.4576,58.17306812364482,58.11285331288296,43.60393089420275,0.060214810761856086,0.443890604450462,-0.38367579368860594
2021-11-30,57.67299999999999,58.566500000000005,56.7794,54.5255,51.51780000000001,57.65259610462254,57.866716030447186,34.44999512554452,-0.21411992582464734,0.31228849839544015,-0.5264084242200875
2021-12-01,57.172000000000004,58.277,56.8762,54.564099999999996,51.574000000000005,57.11219670391138,57.5906629911548,32.31114833354525,-0.4784662872434211,0.1541375412676679,-0.632603828511089
2021-12-02,56.982000000000006,58.08,57.000600000000006,54.626,51.64385,56.96416644177117,57.48394721403222,43.90841422181065,-0.5197807722610506,0.019353878561924207,-0.5391346508229747
2021-12-03,56.693000000000005,57.870999999999995,57.0682,54.681999999999995,51.706649999999996,56.64352545072945,57.29106223521502,39.323956029288716,-0.647536784485574,-0.11402425404757542,-0.5335125304379985
2021-12-06,56.528999999999996,57.701499999999996,57.1458,54.749500000000005,51.76514999999999,56.4568292275403,57.15320577334724,42.14137864899145,-0.6963765458069417,-0.2304947123994487,-0.46588183340749306
2021-12-07,56.321000000000005,57.559000000000005,57.2004,54.81700000000001,51.82665,56.40654780791871,57.077412753099296,45.603375920149944,-0.6708649451805826,-0.3185687589556755,-0.3522961862249071
2021-12-08,56.052,57.446000000000005,57.2686,54.9044,51.88695,56.393232760546596,57.02130810472157,46.5384381751453,-0.6280753441749738,-0.3804700759995352,-0.2476052681754386
2021-12-09,55.86800000000001,57.342,57.35759999999999,54.9808,51.95525,56.49888925892404,57.02565565251997,50.22423346156552,-0.5267663935959348,-0.4097293395188152,-0.11703705407711962
2021-12-10,55.866,57.178999999999995,57.4554,55.0475,52.028099999999995,56.53444475755111,57.003755233814786,48.56372647197669,-0.4693104762636793,-0.42164556686778804,-0.04766490939589124
2021-12-13,55.778,56.981500000000004,57.5196,55.110499999999995,52.09035000000001,56.47222248715863,56.93903262390258,45.77004662361097,-0.4668101367439448,-0.4306784808430194,-0.036131655900925375
2021-12-14,55.977,56.825,57.598200000000006,55.1786,52.15625,56.51957287374962,56.92725242953942,49.18071850611411,-0.4076795557898052,-0.4260786958323766,0.018399140042571427
2021-12-15,56.253,56.7125,57.6478,55.2451,52.21809999999999,56.57810012394199,56.92523373105502,49.808321493551944,-0.34713360711303665,-0.4102896780885087,0.06315607097547205
2021-12-16,56.480000000000004,56.730999999999995,57.7254,55.3274,52.28639999999999,56.861469335643214,57.03595715838428,57.04468557508082,-0.17448782274106378,-0.36312930701901974,0.18864148427795596
2021-12-17,56.742,56.717499999999994,57.7848,55.398900000000005,52.34875,56.95970482246734,57.07033070220766,52.14435980738904,-0.11062587974032567,-0.3126286215632809,0.20200274182295525
2021-12-20,56.847,56.688,57.797599999999996,55.4507,52.403,56.88590408054928,57.02660250204413,47.29360614993485,-0.14069842149484657,-0.278242581549594,0.13754416005474746
2021-12-21,57.023,56.672000000000004,57.845,55.5163,52.467749999999995,57.040380375849395,57.090557872263076,53.704833199284074,-0.05017749641368141,-0.2326295645224115,0.1824520681087301
2021-12-22,57.181999999999995,56.617,57.893,55.5826,52.5278,57.1741680103341,57.15125728913248,53.79069556539265,0.022910721201618856,-0.18152150737760545,0.2044322285792243
2021-12-23,57.285000000000004,56.576499999999996,57.949400000000004,55.64370000000001,52.5897,57.31814216259039,57.22227526771526,54.69557865055264,0.09586689487512956,-0.12604382692705846,0.22191072180218802
2021-12-27,57.464,56.665,57.9884,55.714,52.64900000000001,57.503043368345715,57.31840302566228,56.572998589678214,0.1846403426834371,-0.06390699300495936,0.24854733568839646
2021-12-28,57.697,56.7375,58.0144,55.78060000000001,52.70785,57.6502674655233,57.402965764502106,56.2059234247207,0.2473017010211933,-0.0016652541997288287,0.24896695522092213
2021-12-29,57.855999999999995,56.9165,58.03360000000001,55.832699999999996,52.7685,57.76099554775048,57.474597930094546,55.62291412210212,0.2863976176559362,0.05594732017140418,0.230450297484532
2021-12-30,57.963,57.108000000000004,58.04,55.8786,52.8258,57.79315007886579,57.51129437971717,52.99200461117145,0.28185569914862185,0.10112899596684771,0.18072670318177414
2021-12-31,57.928999999999995,57.204499999999996,58.0154,55.921099999999996,52.88270000000001,57.83728083596336,57.55342072196034,53.64138622949078,0.28386011400301925,0.13767521957408202,0.14618489442893723
2022-01-03,58.029999999999994,57.386,57.9908,55.9585,52.9435,57.940776091969,57.62427844625958,56.189212288391545,0.3164976457094184,0.17343970480114929,0.14305794090826912
2022-01-04,58.44199999999999,57.64450000000001,58.008599999999994,56.01559999999999,53.020450000000004,58.34988746243531,57.84470226505517,65.97682343722725,0.5051851973801433,0.23978880331694813,0.2653963940631952
2022-01-05,58.67100000000001,57.846999999999994,58.02419999999999,56.0787,53.0995,58.63144323744526,58.01768728245849,62.934054027469,0.6137559549867717,0.31458223365091287,0.29917372133585884
2022-01-06,59.010000000000005,58.096000000000004,58.0682,56.14900000000001,53.179750000000006,59.04199043168445,58.26082155783193,67.26905852841466,0.7811688738525149,0.4078995616912333,0.37326931216128156
2022-01-07,59.432,58.35850000000001,58.1458,56.234300000000005,53.259750000000004,59.54783805757914,58.562242183177716,70.66671209209059,0.9855958744014259,0.5234388242332719,0.462157050168154
2022-01-10,59.86,58.662,58.213,56.327000000000005,53.3363,60.04817066410543,58.876150169609,72.09041475192618,1.1720204944964294,0.6531551582859034,0.518865336210526
2022-01-11,60.321000000000005,59.00899999999999,58.2904,56.43,53.414049999999996,60.513067485012286,59.18680571260093,72.90402047816416,1.3262617724113568,0.7877764811109941,0.5384852913003627
2022-01-12,60.839,59.347500000000004,58.361000000000004,56.532300000000006,53.4925,60.98028787193347,59.51000528944531,74.33634453632588,1.47028258248816,0.9242777013864274,0.5460048811017326
2022-01-13,61.407,59.685,58.4354,56.6282,53.5743,61.39101281471294,59.81667156430122,74.63714466781303,1.5743412504117202,1.0542904111914861,0.5200508392202341
2022-01-14,61.959,59.944,58.505599999999994,56.718900000000005,53.65495,61.73085699706479,60.096918115093715,74.16904655584428,1.6339388819710763,1.1702201053474042,0.4637187766236721
2022-01-18,62.39999999999999,60.214999999999996,58.5828,56.79240000000001,53.7289,61.91380207443944,60.30603529175344,67.92935718982153,1.6077667826859994,1.2577294408151234,0.350037341870876
2022-01-19,62.263999999999996,60.352999999999994,58.5912,56.83,53.7862,61.50244790914106,60.22706971458652,45.58092722699024,1.2753781945545413,1.2612591915630071,0.014119002991534124
2022-01-20,62.238,60.454499999999996,58.61,56.865100000000005,53.846599999999995,61.258994384657825,60.20432380980233,48.92476835887173,1.0546705748554928,1.2199414682215044,-0.16527089336601164
2022-01-21,61.826,60.418000000000006,58.58200000000001,56.8851,53.8925,60.63145678701816,59.98029982389105,38.62571397176829,0.6511569631271072,1.106184567202625,-0.4550276040755177
2022-01-24,61.48299999999999,60.457499999999996,58.57679999999999,56.92190000000001,53.943900000000006,60.36507881978459,59.900277614713936,46.271711408908274,0.4648012050706569,0.9779078947762313,-0.5131066897055744
2022-01-25,61.105000000000004,60.482499999999995,58.5574,56.96809999999999,53.993550000000006,60.158143616740816,59.83507186547587,46.76995532948752,0.3230717512649477,0.8469406660739747,-0.523868914809027
2022-01-26,60.69,60.5055,58.5342,57.0142,54.04645000000001,59.967659983396075,59.76728876432951,46.38393513157842,0.20037121906656807,0.7176267766724934,-0.5172555576059253
2022-01-27,60.172000000000004,60.5055,58.50339999999999,57.0586,54.0951,59.721866139796674,59.66378589289769,44.22206564518666,0.05808024689898161,0.5857174707177911,-0.5276372238188095
2022-01-28,59.65500000000001,60.53099999999999,58.49,57.1122,54.14745,59.530809810597184,59.57609804897935,44.776437255640836,-0.045288238382163115,0.4595163288978003,-0.5048045672799635
2022-01-31,59.221000000000004,60.589999999999996,58.5142,57.175,54.21339999999999,59.489146762813,59.552683378684584,48.67207748912258,-0.06353661587158399,0.3549057399439235,-0.4184423558155075
2022-02-01,58.998000000000005,60.699,58.5726,57.253099999999996,54.282799999999995,59.673893414687925,59.63692905433758,54.946947839227,0.036964360350346226,0.29131746402520803,-0.2543531036748618
2022-02-02,59.17900000000001,60.72149999999999,58.65219999999999,57.3445,54.355149999999995,59.88560212012055,59.7416009762385,56.39227333529586,0.14400114388205054,0.26185419999657655,-0.11785305611452601
2022-02-03,59.263999999999996,60.751,58.703399999999995,57.42979999999999,54.423049999999996,60.0216633324097,59.81777868170232,54.91661630878175,0.20388465070737993,0.25026029013873724,-0.04637563943135731
2022-02-04,59.727,60.7765,58.75940000000001,57.5365,54.49935000000001,60.296792050500514,59.96535063120586,59.188401664160274,0.33144141929465576,0.26649651596992097,0.06494490332473479
2022-02-07,60.062,60.7725,58.826,57.6383,54.5726,60.597285581192736,60.1345839177832,60.877382949902845,0.46270166340953267,0.3057375454578433,0.15696411795168935
2022-02-08,60.52199999999999,60.8135,58.9634,57.760799999999996,54.650150000000004,61.06231856870154,60.3927628868363,65.64483030393995,0.6695556818652406,0.3785011727393228,0.2910545091259178
2022-02-09,60.996,60.843,59.096399999999996,57.8859,54.725699999999996,61.46196186582438,60.63478045077435,65.77596371026948,0.8271814150500276,0.4682372212014638,0.3589441938485638
2022-02-10,61.50599999999999,60.839,59.27,58.0247,54.79715,61.7708908095437,60.844796713679955,64.51625911096727,0.9260940958637462,0.5598085961339203,0.36628549972982594
2022-02-11,61.891,60.773,59.4338,58.155,54.8584,61.856907608075446,60.95481177192588,57.41168975516476,0.902095836149563,0.6282660441370489,0.2738297920125141
2022-02-14,62.112,60.6665,59.5402,58.2704,54.91635,61.79738336067922,60.99297386289434,52.697202910770365,0.8044094977848815,0.6634947348666155,0.140914762918266
2022-02-15,62.266,60.632000000000005,59.687200000000004,58.3777,54.976350000000004,61.86393976672857,61.08460542860587,56.12599538059359,0.7793343381227018,0.6866626555178328,0.09267168260486902
2022-02-16,62.41099999999999,60.795,59.828599999999994,58.487199999999994,55.03639999999999,61.96179518723187,61.189449470931365,57.30989917816591,0.7723457163005065,0.7037992676743675,0.06854644862613901
2022-02-17,62.068999999999996,60.6665,59.852999999999994,58.5267,55.0659,61.25228823535004,60.90504580641793,36.87206879153805,0.34724242893211255,0.6324878999259165,-0.28524547099380393
2022-02-18,61.525999999999996,60.6265,59.8542,58.561400000000006,55.08835,60.50270542991158,60.56985722816475,34.38481005829017,-0.06715179825317108,0.49255996029009896,-0.55971175854327
2022-02-22,60.864999999999995,60.463499999999996,59.8254,58.591499999999996,55.10745,59.754596902232876,60.204682618671065,32.579260748893944,-0.4500857164381884,0.30403082494444156,-0.75411654138263
2022-02-23,59.838,60.18000000000001,59.7578,58.6066,55.11285000000001,58.769274301889354,59.696928350621356,27.72709583312529,-0.927654048732002,0.05769385020915285,-0.9853478989411548
2022-02-24,58.722,59.859,59.6852,58.602399999999996,55.117450000000005,57.80477056313714,59.16382254687162,26.169150958106016,-1.3590519837344814,-0.225655316579574,-1.1333966671549074
2022-02-25,57.812,59.659000000000006,59.637,58.6176,55.13415,57.2763443226545,58.80872458043669,34.84307558297513,-1.5323802577821866,-0.4870003048200965,-1.0453799529620902
2022-02-28,56.89399999999999,59.392500000000005,59.562000000000005,58.60490000000001,55.14144999999999,56.64152211916919,58.38955979670064,32.186317674598854,-1.7480376775314497,-0.7392077793623673,-1.0088298981690824
2022-03-01,55.80499999999999,58.9585,59.40520000000001,58.56530000000001,55.13545,55.70898025468162,57.81107388583392,27.43980638946286,-2.1020936311523,-1.011784949720354,-1.0903086814319463
2022-03-02,54.79600000000001,58.531000000000006,59.298,58.541399999999996,55.13570000000001,55.15990636934599,57.39099433873511,33.819628688847914,-2.2310879693891223,-1.2556455536541078,-0.9754424157350146
2022-03-03,53.782,58.096500000000006,59.2156,58.5066,55.14375,54.729151543292765,57.0183280914214,34.69171841817504,-2.289176548128637,-1.4623517525490137,-0.8268247955796233
2022-03-04,53.138999999999996,57.604000000000006,59.0762,58.46060000000001,55.14405,54.14312822894003,56.566600084649444,31.743179329528488,-2.4234718557094155,-1.6545757731810942,-0.7688960825283213
2022-03-07,52.501999999999995,57.013999999999996,58.9182,58.40559999999999,55.14104999999999,53.50726234756464,56.080926004305034,30.00748117089813,-2.5736636567403934,-1.838393349892954,-0.7352703068474393
2022-03-08,52.011,56.438,58.770599999999995,58.36,55.1369,53.079991217170075,55.68456111509725,33.12331511572049,-2.6045698979271776,-1.9916286594997987,-0.6129412384273789
2022-03-09,51.89399999999999,55.866,58.64379999999999,58.3161,55.1391,52.941531029913136,55.424963995460416,39.01161603738821,-2.48343296554728,-2.0899895207092953,-0.39344344483798466
2022-03-10,51.64399999999999,55.18299999999999,58.47459999999999,58.244499999999995,55.1335,52.488987794541885,55.023114810611496,34.14413224243518,-2.534127016069611,-2.1788170197813588,-0.35530999628825244
2022-03-11,51.20700000000001,54.50949999999999,58.307199999999995,58.1704,55.125699999999995,52.1060665953816,54.65103223204768,34.14413224243518,-2.5449656366660847,-2.252046743158304,-0.29291889350778044
2022-03-14,50.945,53.91949999999999,58.1584,58.0992,55.11785,51.86359481147673,54.34577058522934,36.38222355569226,-2.4821757737526084,-2.2980725492771654,-0.18410322447544303
2022-03-15,50.942,53.3735,58.0078,58.01160000000001,55.11019999999999,51.66150330201877,54.06460239373087,36.469964283766835,-2.4030990917121002,-2.3190778577641527,-0.08402123394794758
2022-03-16,50.919,52.8575,57.8758,57.9333,55.10825,51.69973356324665,53.90500221641748,42.297817249672384,-2.205268653170826,-2.2963160168454873,0.09104736367466115
2022-03-17,50.934,52.358000000000004,57.714,57.86129999999999,55.11019999999999,51.82438993813178,53.80166871890508,44.70767476847726,-1.9772787807732968,-2.232508569631049,0.2552297888577524
2022-03-18,51.071999999999996,52.105500000000006,57.556400000000004,57.790299999999995,55.11070000000001,51.89756071688073,53.69043399898618,44.014806536970205,-1.7928732821054467,-2.144581512125929,0.3517082300204821
2022-03-21,51.289,51.895500000000006,57.373999999999995,57.7211,55.110549999999996,51.9410129142837,53.57854999906127,43.59899960506594,-1.637537084777577,-2.0431726266562587,0.40563554187868167
2022-03-22,51.48499999999999,51.748000000000005,57.1812,57.66349999999999,55.1149,52.05624169670159,53.51273148061229,45.936598059796765,-1.4564897839106976,-1.9258360581071465,0.4693462741964489
2022-03-23,51.44,51.666999999999994,56.959799999999994,57.586400000000005,55.11644999999999,52.006050666439805,53.38067729686323,42.37625824345524,-1.3746266304234283,-1.8155941725704028,0.44096754214697453
2022-03-24,51.644000000000005,51.644000000000005,56.739200000000004,57.51480000000001,55.123549999999994,52.01127364083368,53.28136786746596,43.888630271449045,-1.2700942266322812,-1.7064941833827785,0.43639995675049725
2022-03-25,51.918000000000006,51.5625,56.523,57.442,55.1379,52.12338538839773,53.24126654394996,47.254983199269915,-1.117881155552233,-1.5887715778166693,0.47089042226443634
