date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,134.801,135.4185,134.7168,133.4873,,134.87330417346638,135.13792636999375,44.57525993623136,-0.2646221965273696,-0.032512272196442496,-0.23210992433092714
2016-09-07,134.458,135.2525,134.8792,133.4651,,134.55279583908694,134.96400589814235,39.16466355438987,-0.4112100590554064,-0.10825182956823529,-0.3029582294871711
2016-09-08,134.078,135.0355,134.9538,133.4097,,134.0462118638428,134.68963509087254,33.977318131495096,-0.6434232270297287,-0.21528610906053397,-0.4281371179691947
2016-09-09,133.309,134.57049999999998,134.96120000000002,133.33270000000002,,133.07602542325162,134.17484730636346,25.582232563570372,-1.0988218831118388,-0.391993263870795,-0.7068286192410438
2016-09-12,132.73200000000003,134.1715,134.9792,133.26670000000001,,132.3858676658283,133.7611549132995,30.075150794040354,-1.3752872474711921,-0.5886520605908745,-0.7866351868803176
2016-09-13,131.78,133.60449999999997,134.90120000000002,133.1779,,131.36034956339319,133.16551380861063,24.66120579370319,-1.8051642452174406,-0.8319544975161878,-0.9732097477012528
2016-09-14,130.99599999999998,133.10600000000002,134.83939999999998,133.0839,,130.57568039979424,132.65399426723206,27.312525808450786,-2.078313867437828,-1.081226371500516,-0.9970874959373119
2016-09-15,130.28,132.6465,134.7472,132.997,130.54225,130.01942187674896,132.23221691410376,30.7163207704113,-2.2127950373547947,-1.3075401046713717,-0.9052549326834229
2016-09-16,129.46800000000002,132.212,134.64620000000002,132.9047,130.50065,129.4179723572491,131.7787193649109,28.94390153578179,-2.360747007661786,-1.5181814852694546,-0.8425655223923312
2016-09-19,128.582,131.75349999999997,134.4852,132.8101,130.46304999999998,128.93674584074927,131.3721475601027,29.866811021621373,-2.435401719353422,-1.7016255320862481,-0.7337761872671738
2016-09-20,127.85499999999999,131.328,134.3188,132.7511,130.44255,128.61263109601862,131.03569218528028,32.69126884474872,-2.4230610892616653,-1.8459126435213318,-0.5771484457403335
2016-09-21,127.38700000000001,130.92249999999999,134.1842,132.69330000000002,130.41045,128.53530323509267,130.81897424562987,38.96585733816963,-2.283671010537205,-1.9334643169245065,-0.3502066936126984
2016-09-22,127.13600000000001,130.607,134.088,132.62030000000001,130.38455,128.56833350661688,130.66571689410173,41.88308987695787,-2.0973833874848538,-1.966248131036576,-0.13113525644827773
2016-09-23,127.141,130.225,133.953,132.55280000000002,130.3543,128.4485898902143,130.45270082787198,38.88107777961977,-2.0041109376576856,-1.9738206923607982,-0.030290245296887397
2016-09-26,126.82700000000003,129.7795,133.7664,132.4557,130.32205,127.98726836864286,130.08213039617775,32.724062332107735,-2.0948620275348873,-1.998028959395616,-0.09683306813927128
2016-09-27,126.93700000000001,129.3585,133.576,132.37720000000002,130.29345,127.80768861962088,129.84049110757198,38.83137378425387,-2.032802487951102,-2.004983665106713,-0.02781882284438897
2016-09-28,127.138,129.067,133.4018,132.30290000000002,130.2826,127.87881344737151,129.72415843293703,44.56711931306787,-1.845344985565518,-1.9730559291984742,0.1277109436329562
2016-09-29,127.23500000000001,128.7575,133.21220000000002,132.2198,130.2622,127.88668830162206,129.59125780827503,43.53624036968058,-1.7045695066529731,-1.919358644689374,0.21478913803640087
2016-09-30,127.492,128.48,133.0644,132.1315,130.24915,128.00873625521865,129.5237572298843,46.47726353102321,-1.5150209746656458,-1.8384911106846284,0.32347013601898267
2016-10-03,127.71300000000001,128.14749999999998,132.90400000000002,132.0735,130.22715,128.0843152928773,129.44792336100397,45.859876561601965,-1.3636080681266662,-1.743514502173036,0.3799064340463698
2016-10-04,127.85,127.8525,132.738,132.0136,130.2114,128.10211294012694,129.3554845935222,44.7919285684243,-1.2533716533952486,-1.6454859324174786,0.39211427902223006
2016-10-05,127.797,127.59200000000001,132.55460000000002,131.9581,130.19785,128.0217878724151,129.22396721622425,42.58480328342554,-1.2021793438091493,-1.5568246146958127,0.3546452708866634
2016-10-06,127.94099999999999,127.5385,132.4322,131.9066,130.19225,128.35535896896664,129.29552520020763,53.06871136549134,-0.940166231240994,-1.4334929380048491,0.49332670676385515
2016-10-07,127.99300000000001,127.56700000000001,132.2392,131.8697,130.1744,128.34838066604868,129.22252333352557,46.48446318068878,-0.8741426674768888,-1.3216228838992572,0.44748021642236835
2016-10-10,128.173,127.5,132.01940000000002,131.8245,130.14509999999999,128.1793990251181,129.07641049400516,43.22786527483287,-0.8970114688870581,-1.2367006008968173,0.33968913200975925
2016-10-11,128.076,127.5065,131.761,131.7657,130.10985,127.8210299443307,128.83741712407885,39.31068314805008,-1.0163871797481505,-1.192637916667084,0.17625073691893345
2016-10-12,127.918,127.52799999999999,131.5504,131.7141,130.0799,127.6470253375106,128.6783491889619,42.66763977220739,-1.0313238514513046,-1.1603751036239283,0.1290512521726237
2016-10-13,127.75399999999999,127.49449999999999,131.335,131.6628,130.04285,127.43825220866282,128.50143443422397,41.49071214252407,-1.0631822255611496,-1.1409365280113726,0.07775430245022297
2016-10-14,127.52799999999999,127.51000000000002,131.1424,131.5934,130.0082,127.28159802271469,128.34725410576294,42.05017506716691,-1.0656560830482533,-1.1258804390187487,0.06022435597049536
2016-10-17,127.19199999999998,127.45250000000001,130.907,131.5128,129.97265000000002,126.9521214038355,128.10967972755827,38.17916560694675,-1.1575583237227676,-1.1322160159595525,-0.02534230776321511
2016-10-18,126.946,127.398,130.6976,131.4297,129.946,126.76564118786081,127.93414789588729,40.9244670409796,-1.1685067080264844,-1.1394741543729388,-0.029032553653545623
2016-10-19,126.777,127.287,130.4932,131.3492,129.9233,126.63092715895914,127.78272953322897,41.62241968460306,-1.1518023742698347,-1.1419397983523178,-0.009862575917516825
2016-10-20,126.383,127.162,130.3062,131.2905,129.90914999999998,126.57232298065773,127.66919401224905,43.352224468113626,-1.09687103159132,-1.1329260450001182,0.03605501340879824
2016-10-21,126.21199999999999,127.1025,130.0974,131.2382,129.91515,126.57658098363348,127.58999445578615,45.05679592880179,-1.0134134721526777,-1.1090235304306302,0.09561005827795244
2016-10-24,126.26499999999999,127.21900000000001,129.9216,131.1919,129.93455,126.76172237076679,127.60406894054273,50.46825779762623,-0.8423465697759411,-1.0556881382996923,0.2133415685237512
2016-10-25,126.01400000000001,127.045,129.6472,131.1079,129.92235,126.23530354449497,127.288211981984,36.07183713891391,-1.0529084374890374,-1.0551321981375614,0.0022237606485240313
2016-10-26,125.61599999999999,126.76699999999998,129.3768,131.0431,129.89845,125.6929491530342,126.9490851685037,34.56517046881248,-1.2561360154694938,-1.095332961603948,-0.16080305386554583
2016-10-27,125.21300000000001,126.4835,129.099,130.9665,129.90275000000003,125.16480312949048,126.60174552639232,33.48917602325267,-1.4369423969018413,-1.1636548486635268,-0.2732875482383146
2016-10-28,124.929,126.22850000000001,128.87460000000002,130.9064,129.92255,124.92098726341501,126.37791252443733,39.444070897713566,-1.4569252610223202,-1.2223089311352855,-0.23461632988703474
2016-10-31,124.61600000000001,125.904,128.6056,130.83350000000002,129.93645,124.47314306904347,126.05436344855309,35.385966315132265,-1.5812203795096167,-1.2940912208101518,-0.28712915869946487
2016-11-01,124.03099999999999,125.4885,128.2966,130.7441,129.93710000000002,123.76804413534448,125.59774393384546,30.780827855295158,-1.8296997985009824,-1.401212936348318,-0.4284868621526645
2016-11-02,123.471,125.124,127.978,130.6687,129.95625,123.23296042221456,125.20457771652359,32.56407591235933,-1.971617294309027,-1.5152938079404599,-0.45632348636856723
2016-11-03,122.86399999999999,124.62349999999999,127.68039999999999,130.6181,129.95605,122.76327420341232,124.83238677455887,32.31750572213298,-2.0691125711465475,-1.6260575605816774,-0.44305501056487007
2016-11-04,122.295,124.2535,127.39,130.5619,129.9468,122.47815509519504,124.54183960607304,35.792107862851495,-2.063684510878005,-1.713582950640943,-0.35010156023706207
2016-11-07,121.86500000000001,124.06500000000001,127.1724,130.5231,129.95565,122.63228508054965,124.463184820438,46.25318506302239,-1.830899739888352,-1.7370463084904249,-0.09385343139792712
2016-11-08,121.96199999999999,123.98800000000001,126.95379999999999,130.49480000000003,129.9662,122.89039506815739,124.45183779670185,49.13544343528534,-1.5614427285444634,-1.7019255925012327,0.14048286395676923
2016-11-09,122.18199999999999,123.899,126.77,130.4677,129.9829,123.20110351921011,124.4857757376869,51.173848601506926,-1.2846722184767856,-1.6184749176963433,0.33380269921955774
2016-11-10,122.859,124.03600000000002,126.6682,130.48059999999998,130.01665,124.09785682394701,124.82238494230268,62.335691311416745,-0.7245281183556642,-1.4396855578282075,0.7151574394725433
2016-11-11,123.48599999999999,124.20750000000001,126.58059999999999,130.5031,130.03709999999998,124.98280192795517,125.19480087250247,64.09499076302959,-0.21199894454730384,-1.1941482351720267,0.9821492906247229
2016-11-14,124.05199999999999,124.33400000000002,126.431,130.4969,130.0429,125.39621701596207,125.37814895602081,56.534489869097435,0.01806805994125682,-0.95170497614937,0.9697730360906268
2016-11-15,124.50300000000001,124.26699999999998,126.23700000000001,130.4769,130.03855,125.2429528596602,125.30569347779705,47.486141647510024,-0.06274061813684284,-0.7739121045468647,0.7111714864100218
2016-11-16,125.00699999999999,124.23899999999999,126.0878,130.4835,130.04625,125.2563447274048,125.3074939609232,49.94009190601585,-0.051149233518401616,-0.6293595303411721,0.5782102968227705
2016-11-17,125.88200000000002,124.373,126.04119999999999,130.4975,130.08535,125.8215224616502,125.57582774159556,58.10196311174505,0.24569472005464377,-0.4543486802620089,0.7000434003166527
2016-11-18,126.624,124.4595,126.05300000000001,130.50709999999998,130.14485000000002,126.20744208293479,125.77984050147737,56.45001210939093,0.42760158145742366,-0.2779586279181224,0.7055602093755461
2016-11-21,127.098,124.48150000000001,126.0456,130.5124,130.2267,126.5170663778679,125.9605930569235,56.134899758985064,0.5564733209444057,-0.11107223814561681,0.6675455590900226
2016-11-22,127.76500000000001,124.8635,126.1508,130.526,130.3123,127.20367155050361,126.33240097863286,61.88411391530247,0.8712705718707525,0.08539632385765705,0.7858742480130955
2016-11-23,128.395,125.2885,126.24980000000001,130.5446,130.3967,127.82002977350305,126.69370460984524,62.3272328607714,1.1263251636578104,0.29358209181768774,0.8327430718401228
2016-11-25,128.649,125.75399999999999,126.34200000000001,130.5446,130.4882,128.3969482698872,127.05491167578262,63.05129014179086,1.3420365941045702,0.5032729922750643,0.8387636018295059
2016-11-28,128.728,126.107,126.43260000000001,130.5394,130.5598,128.742033151443,127.32047377387279,59.851051814827514,1.4215593775702047,0.6869302693340924,0.7346291082361123
2016-11-29,128.923,126.4875,126.4992,130.4922,130.61075,128.8771049742979,127.49080904988222,56.465912092648814,1.3862959244156912,0.8268034003504121,0.559492524065279
2016-11-30,129.423,126.963,126.55059999999999,130.43470000000002,130.6517,128.95755036286747,127.63223060174279,55.73371167727634,1.3253197611246748,0.9265066725052646,0.3988130886194101
2016-12-01,129.837,127.422,126.57780000000001,130.381,130.6992,129.03638876858017,127.76836166828036,55.92952911193746,1.268027100299804,0.9948107580641725,0.2732163422356315
2016-12-02,129.93099999999998,127.90650000000001,126.6002,130.3441,130.7401,129.16463665033706,127.92403858174109,57.097435767047266,1.2405980685959719,1.0439682201705325,0.1966298484254394
2016-12-05,130.066,128.34499999999997,126.638,130.2955,130.77425,129.24392331951597,128.0541097979084,56.33376266362155,1.1898135216075616,1.0731372804579382,0.11667624114962338
2016-12-06,130.118,128.608,126.70380000000002,130.2351,130.7953,129.16639665497507,128.1049164795448,52.586419801892355,1.0614801754302619,1.070805859452403,-0.009325684022141179
2016-12-07,130.26600000000002,129.0155,126.8166,130.1963,130.82955,129.67310486190198,128.4275152588378,63.05917648009806,1.2455896030641895,1.1057626081747605,0.13982699488942907
2016-12-08,130.398,129.3965,126.90180000000001,130.1518,130.8579,130.11262719084013,128.7314030174424,63.22378981733899,1.381224173397726,1.1608549212193537,0.22036925217837222
2016-12-09,130.57999999999998,129.6145,127.01100000000001,130.1116,130.89355,130.61683839224935,129.07648427540963,65.27132670210237,1.5403541168397226,1.2367547603434277,0.3035993564962949
2016-12-12,130.974,129.851,127.12899999999999,130.0967,130.94585,131.22655556267253,129.48415210686076,67.93187712258452,1.7424034558117683,1.337884499437096,0.4045189563746723
2016-12-13,131.666,130.2945,127.2898,130.09689999999998,131.00005000000002,132.0440085530306,130.00680750635257,71.76820397674119,2.0372010466780353,1.477747808885284,0.5594532377927512
2016-12-14,132.324,130.8735,127.44539999999999,130.0917,131.05200000000002,132.6495456987182,130.44926620958572,69.22024838061556,2.200279489132498,1.622254144934727,0.5780253441977712
2016-12-15,132.96099999999998,131.39900000000003,127.61059999999999,130.0826,131.09720000000002,133.14038482199234,130.84857982369047,68.56487894589226,2.2918049983018705,1.756164315608156,0.5356406826937146
2016-12-16,133.48499999999999,131.708,127.70900000000002,130.07059999999998,131.14495,133.44340254168583,131.16424057749117,65.10359288050452,2.2791619641946568,1.8607638453254562,0.41839811886920053
2016-12-19,134.06099999999998,132.0635,127.8516,130.0454,131.19129999999998,133.75057138142648,131.480963497677,65.94063646403235,2.2696078837494724,1.9425326530102596,0.32707523073921285
2016-12-20,134.898,132.508,128.0488,130.0341,131.24325000000002,134.26740655351472,131.89792916451574,69.87826348464561,2.3694773889989733,2.0279216002080025,0.3415557887909708
2016-12-21,135.33499999999998,132.8005,128.2684,130.0147,131.29725,134.66165169912784,132.263267744922,68.44938968720346,2.3983839542058547,2.1020140710075728,0.29636988319828195
2016-12-22,135.625,133.0115,128.4432,129.9968,131.34494999999998,134.77985913003127,132.4978405045574,61.660292347489694,2.2820186254738815,2.1380149819008345,0.14400364357304696
2016-12-23,135.791,133.1855,128.6184,129.9767,131.3779,134.8214192638726,132.68688935607165,59.92298701242418,2.134529907800953,2.1373179670808584,-0.0027880592799052195
2016-12-27,135.85899999999998,133.4165,128.7952,129.96880000000002,131.41,134.88889322327682,132.87749014451077,60.58393041409326,2.011403078766051,2.112134989417897,-0.10073191065184606
2016-12-28,135.712,133.689,128.9938,129.9504,131.4368,134.91675580431115,133.03989828195444,59.625805410119575,1.8768575223567154,2.065079496005661,-0.18822197364894544
2016-12-29,135.624,133.974,129.181,129.9393,131.46005,134.9449472190325,133.19249840921708,59.73408699830318,1.7524488098154336,2.0025533587676154,-0.2501045489521818
2016-12-30,135.448,134.2045,129.34480000000002,129.91899999999998,131.47605,134.81187841610443,133.25823926779358,54.3926897198306,1.5536391483108503,1.9127705166762625,-0.35913136836541226
2017-01-03,135.368,134.4265,129.506,129.9061,131.49085000000002,134.73466635208837,133.33614747017924,55.36197139986935,1.3985188819091263,1.8099201897228354,-0.4114013078137091
2017-01-04,135.374,134.71750000000003,129.684,129.8907,131.51330000000002,134.8524099902286,133.49643284275857,60.088257834161354,1.3559771474700426,1.719131581272277,-0.36315443380223433
2017-01-05,135.053,134.9755,129.80640000000002,129.864,131.52985,134.70588537634728,133.52632670625792,52.100663649443476,1.1795586700893637,1.6112169990356944,-0.4316583289463307
2017-01-06,134.723,135.029,130.0102,129.8287,131.5464,134.5249799338323,133.52659880209066,50.431143666863235,0.9983811317416382,1.4886498255768832,-0.49026869383524496
2017-01-09,134.611,135.118,130.24220000000003,129.80949999999999,131.56565,134.4919060978581,133.58462852045432,53.79267205539109,0.9072775774037893,1.3723753759422643,-0.465097798538475
2017-01-10,134.716,135.25349999999997,130.519,129.809,131.59075,134.7393051597261,133.770952333754,60.42533912322948,0.9683528259720902,1.2915708659482297,-0.3232180399761395
