date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,32.429,32.42999999999999,34.4426,35.0054,,32.458535624343355,32.94325071642198,46.27390059770163,-0.4847150920786234,-0.6150897662057427,0.13037467412711934
2016-09-07,32.336,32.3815,34.3366,34.9495,,32.2833762975213,32.82300992261294,35.026196156876225,-0.5396336250916391,-0.599998537982922,0.060364912891282874
2016-09-08,32.168,32.322,34.2418,34.8958,,32.13362609790264,32.7109351135305,34.95841165741594,-0.5773090156278613,-0.5954606335119099,0.01815161788404862
2016-09-09,32.04299999999999,32.282500000000006,34.143,34.848600000000005,,32.037683621302236,32.62197695697269,37.56101470286392,-0.584293335670452,-0.5932271739436183,0.008933838273166295
2016-09-12,31.863999999999997,32.198,34.025,34.788000000000004,,31.86111691033266,32.4936823675673,33.134664691551166,-0.6325654572346409,-0.6010948306018229,-0.031470626632817966
2016-09-13,31.726,32.108999999999995,33.913000000000004,34.7328,,31.720945077973788,32.37933552552528,33.94591036224003,-0.6583904475514899,-0.6125539539917564,-0.045836493559733515
2016-09-14,31.581,32.0395,33.78060000000001,34.6841,,31.565415065977824,32.255681042153036,32.25990436305706,-0.6902659761752119,-0.6280963584284476,-0.06216961774676433
2016-09-15,31.506999999999998,32.007999999999996,33.654,34.6289,36.808099999999996,31.516889671212006,32.1811861501417,39.536558303303146,-0.6642964789296926,-0.6353363825286966,-0.02896009640099595
2016-09-16,31.419,31.939000000000004,33.5292,34.5757,36.7725,31.449675875640928,32.09961680568676,38.14727973858715,-0.6499409300458296,-0.6382572920321232,-0.011683638013706421
2016-09-19,31.248,31.848000000000003,33.3878,34.5205,36.735899999999994,31.348187279388476,32.00260815341367,35.83404318297946,-0.6544208740251918,-0.6414900084307369,-0.012930865594454888
2016-09-20,31.089999999999996,31.759500000000003,33.258799999999994,34.4722,36.6918,31.308466159482556,31.935007549457097,39.89453267581076,-0.6265413899745411,-0.6385002847394978,0.011958894764956707
2016-09-21,31.042,31.689,33.1278,34.426700000000004,36.643249999999995,31.23639444263909,31.853895879126945,37.75064732515651,-0.6175014364878564,-0.6343005150891696,0.016799078601313244
2016-09-22,30.986,31.576999999999998,32.9932,34.3799,36.58985,31.16156452838692,31.772125814006433,36.980197110625745,-0.6105612856195144,-0.6295526691952387,0.018991383575724274
2016-09-23,30.880000000000003,31.4615,32.8562,34.3324,36.53505,31.052093062481237,31.674190568524477,34.455863529875,-0.6220975060432394,-0.6280616365648388,0.005964130521599387
2016-09-26,30.798999999999996,31.3315,32.723600000000005,34.283199999999994,36.4792,30.90254028363797,31.556102378263404,31.591591991623773,-0.6535620946254355,-0.6331617281769581,-0.020400366448477314
2016-09-27,30.694,31.21,32.59479999999999,34.233,36.42305,30.748303316924435,31.43342812802167,30.273140983264668,-0.6851248110972357,-0.6435543447610137,-0.04157046633622197
2016-09-28,30.607,31.094,32.467400000000005,34.185900000000004,36.36685,30.60856434508991,31.31539641483488,29.826297671996002,-0.7068320697449693,-0.6562098897578048,-0.05062217998716445
2016-09-29,30.432,30.969500000000004,32.3294,34.1225,36.305049999999994,30.438015984306844,31.180922606328593,27.361662667429954,-0.7429066220217493,-0.6735492362105938,-0.06935738581115547
2016-09-30,30.292,30.8555,32.203799999999994,34.066900000000004,36.2419,30.32139814056733,31.069743154007956,30.62983007239778,-0.7483450134406269,-0.6885083916566004,-0.05983662178402649
2016-10-03,30.141,30.694499999999998,32.0698,34.0126,36.17615,30.161183042018507,30.9371695870444,27.6523886793789,-0.7759865450258943,-0.7060040223304591,-0.06998252269543515
2016-10-04,29.932,30.511000000000003,31.934,33.9537,36.11145,29.98253949709258,30.793675543559633,25.764391879353866,-0.8111360464670518,-0.7270304271577777,-0.08410561930927418
2016-10-05,29.732,30.387,31.7824,33.893499999999996,36.05245,29.806764189847566,30.64895883662929,24.725523032251374,-0.8421946467817243,-0.750063271082567,-0.0921313756991573
2016-10-06,29.594,30.29,31.658399999999997,33.8396,35.993249999999996,29.739569699101786,30.55422114502712,34.19146085451453,-0.8146514459253353,-0.7629809060511208,-0.05167053987421455
2016-10-07,29.449,30.164499999999997,31.5504,33.785,35.927749999999996,29.625789745393817,30.439093652802892,31.238133951497588,-0.8133039074090753,-0.7730455063227117,-0.04025840108636358
2016-10-10,29.346000000000004,30.072499999999998,31.4476,33.7318,35.86145,29.537206707640923,30.336197826669345,32.09176319158624,-0.7989911190284218,-0.7782346288638538,-0.020756490164568042
2016-10-11,29.366999999999997,30.0305,31.369600000000002,33.6846,35.7997,29.62532875261924,30.319442432101244,47.08837831122567,-0.6941136794820046,-0.761410438987484,0.06729675950547931
2016-10-12,29.502,30.0545,31.3412,33.6503,35.7434,29.86604740606243,30.383928177871525,57.408719630984905,-0.517880771809093,-0.7127045055518058,0.19482373374271278
2016-10-13,29.665,30.0485,31.2998,33.6136,35.68585,30.060501651283595,30.43919275728845,56.74651176228912,-0.37869110600485456,-0.6459018256424156,0.26721071963756104
2016-10-14,29.824,30.058,31.274199999999997,33.5711,35.63065,30.24657832031689,30.500734034526342,57.96491181043114,-0.25415571420945327,-0.5675526033558231,0.3133968891463699
2016-10-17,29.979000000000003,30.060000000000002,31.238400000000002,33.53,35.575649999999996,30.336335501806598,30.52512410604291,52.919529624478486,-0.18878860423631139,-0.49179980353192077,0.3030111992956094
2016-10-18,30.143,30.0375,31.205,33.4805,35.52305,30.383053116913274,30.533633431521213,50.86080742198969,-0.15058031460793941,-0.4235559057471245,0.27297559113918507
2016-10-19,30.360000000000003,30.046000000000003,31.179399999999998,33.4335,35.46765,30.479506483542004,30.568919844001122,54.56745775284029,-0.08941336045911896,-0.3567273966895234,0.26731403623040445
2016-10-20,30.514999999999997,30.0545,31.147799999999997,33.3851,35.412000000000006,30.547274716843233,30.594925781482523,53.51011699947996,-0.047651064639289586,-0.29491213027947666,0.24726106564018707
2016-10-21,30.690999999999995,30.07,31.116999999999997,33.3285,35.36045,30.580001683482735,30.607153501372704,51.59603841254192,-0.02715181788996901,-0.24136006780157515,0.21420824991160614
2016-10-24,30.903999999999996,30.125,31.089000000000002,33.2759,35.31235,30.67230911679308,30.649586575345097,56.0411640360415,0.022722541447983247,-0.18854354595166348,0.21126608739964672
2016-10-25,30.984,30.1755,31.052599999999998,33.2225,35.2605,30.708876944978762,30.668876458652868,52.691198307800356,0.04000048632589426,-0.14283473949615194,0.1828352258220462
2016-10-26,30.955000000000002,30.228499999999997,31.0286,33.1713,35.208800000000004,30.73828049190511,30.685996720974877,52.56586746173434,0.052283770930230844,-0.10381103741087538,0.15609480834110623
2016-10-27,30.944,30.304499999999997,31.0114,33.1186,35.1679,30.781621954688937,30.71073770460637,53.980449684755165,0.07088425008256749,-0.06887197991218681,0.1397562299947543
2016-10-28,30.943,30.383499999999998,30.987399999999997,33.066,35.12905,30.855218577044486,30.751423800561454,56.757974458676806,0.10379477648303137,-0.03433862863314317,0.13813340511617456
2016-10-31,30.958,30.4685,30.9548,33.01,35.0915,30.874415719037643,30.768355370890234,52.757330899315214,0.10606034814740894,-0.006258833277032749,0.1123191814244417
2016-11-01,30.973000000000003,30.558000000000003,30.913399999999996,32.9498,35.054500000000004,30.861428685339543,30.769958676750214,50.17297072267725,0.09147000858932941,0.013286935096239683,0.07818307349308973
2016-11-02,31.094000000000005,30.726999999999997,30.912799999999997,32.9106,35.02635,31.07043965682577,30.877369145139088,64.33392832486594,0.1930705116866811,0.049243650414327975,0.1438268612723531
2016-11-03,31.104000000000003,30.809499999999996,30.873399999999997,32.8632,34.9957,31.062679709621804,30.887934393647303,51.187170980588476,0.17474531597450138,0.07434398352636266,0.10040133244813872
2016-11-04,31.120000000000005,30.9055,30.836599999999997,32.8153,34.9647,31.040728985064604,30.890309623747505,50.26534137913996,0.15041936131709832,0.0895590590845098,0.06086030223258852
2016-11-07,31.129,31.0165,30.808400000000002,32.7733,34.9377,31.07600144890082,30.918434836803247,53.42673747091526,0.15756661209757183,0.1031605696871222,0.054406042410449634
2016-11-08,31.128999999999998,31.0565,30.78,32.7306,34.90835,31.050462764454537,30.917810034077082,49.912370512626524,0.13265273037745473,0.10905900182518871,0.02359372855226602
2016-11-09,31.236,31.095499999999998,30.7762,32.703199999999995,34.880900000000004,31.19193003146153,30.995750031552852,58.55669205991697,0.1961799999086793,0.12648320144188682,0.06969679846679247
2016-11-10,31.421,31.182499999999997,30.7938,32.6872,34.85615,31.45009464200591,31.134583362548938,64.20528940968407,0.3155112794569739,0.16428881704490422,0.15122246241206966
2016-11-11,31.647,31.294999999999998,30.825,32.6802,34.8297,31.76854162015885,31.31128089124902,67.63614174332007,0.45726072890983005,0.22288319941788942,0.23437752949194063
2016-11-14,32.013,31.485499999999995,30.867800000000003,32.6799,34.80235,32.21030444782672,31.557852677082423,72.5231155138312,0.6524517707442996,0.30879691368317147,0.34365485706112814
2016-11-15,32.42,31.696499999999997,30.9116,32.6771,34.7759,32.61794991739184,31.802456182483724,73.37362868449998,0.8154937349081166,0.41013627792816054,0.40535745697995607
2016-11-16,32.568,31.831,30.9592,32.6479,34.7435,32.78441916087002,31.943014983781225,62.40498711452691,0.8414041770887977,0.496389857760288,0.3450143193285097
2016-11-17,32.818,31.961000000000002,31.003400000000003,32.6226,34.7163,32.89758544381309,32.05982868868632,60.884035230366514,0.8377567551267688,0.5646632372335842,0.2730935178931846
2016-11-18,33.071,32.0955,31.0422,32.5926,34.6954,32.982572298611075,32.16280434137623,60.26885925425398,0.8197679572348449,0.6156841812338364,0.20408377600100847
2016-11-21,33.297000000000004,32.213,31.095,32.56,34.67895,33.066791944978604,32.26407809386688,60.75687757258191,0.8027138511117258,0.6530901152094143,0.14962373590231148
2016-11-22,33.553000000000004,32.340999999999994,31.1454,32.529199999999996,34.662650000000006,33.12882395344343,32.35340564246933,60.16003592141697,0.7754183109740964,0.6775557543623507,0.0978625566117457
2016-11-23,33.726,32.481,31.2052,32.4929,34.6469,33.21669719137521,32.453153372656786,61.71270749487443,0.7635438187184249,0.6947533672335656,0.0687904514848593
2016-11-25,33.827,32.624,31.257799999999996,32.4559,34.63415,33.318743777317486,32.55884571542295,62.93031933097903,0.759898061894539,0.7077823061657603,0.05211575572877869
2016-11-28,33.841,32.744,31.3094,32.4193,34.6108,33.37124473465326,32.64041269946569,60.40195273924246,0.7308320351875679,0.7123922519701219,0.018439783217445993
2016-11-29,33.687,32.85,31.3556,32.371700000000004,34.583850000000005,33.329514775475836,32.674456203208976,54.40949683534503,0.65505857226686,0.7009255160294695,-0.04586694376260947
2016-11-30,33.431,32.9255,31.3798,32.319300000000005,34.548249999999996,33.17112788694109,32.646718706674974,47.20464222480315,0.5244091802661188,0.6656222488767994,-0.14121306861068061
2016-12-01,33.397000000000006,32.9825,31.4302,32.278999999999996,34.524750000000004,33.200185135104,32.69955435803239,55.59504009874072,0.5006307770716134,0.6326239545157623,-0.13199317744414885
2016-12-02,33.375,33.096500000000006,31.481199999999998,32.2372,34.50215,33.21554126816493,32.74403181299295,55.061624262140825,0.47150945517197584,0.6004010546470051,-0.12889159947502926
2016-12-05,33.323,33.196999999999996,31.530800000000003,32.1935,34.47545,33.1716118422934,32.75780723425273,51.763345545962096,0.413804608040671,0.5630817653257383,-0.1492771572850673
2016-12-06,33.277,33.287,31.5906,32.1571,34.4469,33.15597925117134,32.780932624308086,52.912697763213814,0.3750466268632522,0.5254747376332412,-0.15042811076998897
2016-12-07,33.293,33.423,31.6652,32.13,34.421549999999996,33.2289055202219,32.84382650398897,57.29588808441788,0.38507901623292895,0.49739559335317873,-0.11231657712024978
2016-12-08,33.342,33.534,31.7522,32.1098,34.3952,33.376766209418534,32.943543059249045,61.18679392212686,0.4332231501694892,0.4845611047164408,-0.051337954546951614
2016-12-09,33.432,33.6295,31.857799999999997,32.093599999999995,34.37185,33.59264833104645,33.07957690671208,64.82330357683394,0.5130714243343704,0.4902631686400267,0.022808255694343638
2016-12-12,33.488,33.6645,31.948600000000003,32.0762,34.3434,33.68916397242392,33.16405269140007,59.15780687823606,0.5251112810238467,0.49723279111679075,0.027878489907055992
2016-12-13,33.62,33.6535,32.0514,32.0606,34.312400000000004,33.8016002843587,33.25708582537044,60.48606879841388,0.5445144589882602,0.5066891246910847,0.037825334297175495
2016-12-14,33.862,33.6465,32.1658,32.0499,34.28274999999999,33.94289254830351,33.36544983830596,62.458328992265905,0.5774427099975483,0.5208398417523775,0.0566028682451708
2016-12-15,34.122,33.759499999999996,32.3082,32.045300000000005,34.27355,34.25321677164143,33.55763873917219,69.2829506412549,0.6955780324692427,0.5557874798957506,0.13979055257349204
2016-12-16,34.386,33.8805,32.4396,32.049,34.26905,34.5127218836966,33.73410994367795,69.06487097258677,0.7786119400186493,0.6003523719203304,0.1782595680983189
2016-12-19,34.681,34.002,32.577200000000005,32.06379999999999,34.263200000000005,34.72307236312789,33.89306476266477,68.3695941639698,0.8300076004631194,0.6462834176288883,0.1837241828342311
2016-12-20,34.923,34.1,32.705999999999996,32.0768,34.25555,34.84106123033898,34.01135626172664,63.86881758606168,0.8297049686123401,0.6829677278255787,0.14673724078676142
2016-12-21,35.081,34.187,32.808,32.0888,34.24255,34.89782104105606,34.10014468678393,60.775455332783174,0.7976763542721343,0.7059094531148898,0.09176690115724451
2016-12-22,35.160000000000004,34.251,32.8838,32.1125,34.2288,34.91046395781667,34.16531915442956,58.2785331595667,0.745144803387106,0.7137565231693331,0.031388280217772846
2016-12-23,35.190000000000005,34.311,32.9628,32.1313,34.211,34.93654642584487,34.23307329113848,59.06597428023293,0.7034731347063854,0.7116998454767436,-0.008226710770358192
2016-12-27,35.285000000000004,34.3865,33.040800000000004,32.1575,34.1949,34.97246236033027,34.30247526957267,59.80132987304955,0.6699870907576013,0.7033572945329152,-0.033370203775313856
2016-12-28,35.31099999999999,34.465500000000006,33.117799999999995,32.1781,34.1776,34.927468151048686,34.330440064419136,54.102703745925,0.5970280866295496,0.682091452952242,-0.0850633663226924
2016-12-29,35.298,34.58,33.1968,32.200900000000004,34.1575,34.87554997396427,34.34966672631401,53.101783342869204,0.5258832476502562,0.6508498118918449,-0.1249665642415887
2016-12-30,35.153,34.6375,33.2668,32.2231,34.1396,34.819311516431306,34.36154326510557,52.177728175923015,0.4577682513257386,0.6122334997786236,-0.154465248452885
2017-01-03,34.931000000000004,34.6585,33.3228,32.2353,34.1154,34.650186667749566,34.31402154176442,44.02964007283132,0.33616512598514703,0.5570198250199283,-0.22085469903478128
2017-01-04,34.666999999999994,34.674,33.3724,32.244699999999995,34.09095,34.43323487271117,34.23446439052261,39.947746603410636,0.1987704821885572,0.4853699564536541,-0.2865994742650969
2017-01-05,34.439,34.681,33.413,32.251,34.06725,34.24504489229406,34.158578139372786,39.70002039164925,0.08646675292127526,0.4055893157471784,-0.3191225628259031
2017-01-06,34.229,34.655,33.457,32.2548,34.044850000000004,34.0704226011719,34.08090568460443,38.83550630301901,-0.01048308343253268,0.3223748359112362,-0.3328579193437689
2017-01-09,34.022999999999996,34.5915,33.4974,32.263000000000005,34.0212,33.89343450868392,33.99491267093003,37.17891147909159,-0.10147816224611006,0.237604236279767,-0.33908239852587707
2017-01-10,33.833999999999996,34.512,33.5408,32.2761,33.99685,33.78521381504024,33.9352895101204,41.02858353503919,-0.1500756950801616,0.1600682500077813,-0.3101439450879429
2017-01-11,33.623999999999995,34.4545,33.577000000000005,32.282199999999996,33.972049999999996,33.67518092041866,33.87119399085222,39.85948236011853,-0.1960130704335583,0.08885198591951338,-0.2848650563530717
2017-01-12,33.508,34.409499999999994,33.6278,32.2913,33.9492,33.651306932661946,33.84517962115946,46.0659508002606,-0.19387268849751393,0.03230705103610791,-0.22617973953362186
2017-01-13,33.458999999999996,34.378499999999995,33.694,32.303700000000006,33.928450000000005,33.72033663532934,33.86405520477728,52.82369128124771,-0.14371856944794104,-0.0028980730607018786,-0.14082049638723915
2017-01-17,33.492000000000004,34.322500000000005,33.7464,32.3296,33.91105,33.89259253758637,33.936347411830816,59.75259839404988,-0.04375487424444913,-0.01106943329745133,-0.032685440946997796
2017-01-18,33.611000000000004,34.271,33.8242,32.348800000000004,33.895450000000004,34.04911676257308,34.008469825769275,60.34590586824853,0.04064693680380316,-0.0007261592772004315,0.04137309608100359
2017-01-19,33.713,34.19,33.891,32.3638,33.87565,34.08156033756183,34.027101690527104,52.59291589924781,0.05445864703472836,0.010310801985185327,0.04414784504954303
