date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-26,52.539,53.1135,54.10900000000001,55.132999999999996,56.007200000000005,52.8815616859929,53.287175481875906,47.76776876072839,-0.4056137958830064,-0.5128248654201598,0.10721106953715343
2021-10-27,52.666999999999994,53.025999999999996,54.03799999999999,55.0873,55.984049999999996,52.842859888147835,53.23849581655177,44.042894395264724,-0.3956359284039337,-0.4893870780169146,0.09375114961298092
2021-10-28,52.754999999999995,52.9655,53.9846,55.043800000000005,55.96275000000001,52.83626605920201,53.20601464495534,45.76353105425902,-0.36974858575332803,-0.4654593795641973,0.09571079381086928
2021-10-29,52.827,52.9,53.937000000000005,55.0032,55.9425,52.859917434709395,53.19001356014383,47.69920232666868,-0.3300961254344372,-0.4383867287382453,0.10829060330380808
2021-11-01,52.931,52.822500000000005,53.885600000000004,54.95929999999999,55.92035,52.873776290907955,53.17223477791096,47.316340191609044,-0.29845848700300337,-0.41040108039119694,0.11194259338819357
2021-11-02,52.952999999999996,52.7255,53.82860000000001,54.9117,55.89795,52.82704147692211,53.127624794362,43.725665831403106,-0.3005833174398873,-0.38843752780093505,0.08785421036104774
2021-11-03,52.886,52.646,53.78719999999999,54.869299999999996,55.87635,52.844419711241784,53.11372666144629,47.87354305225245,-0.2693069502045091,-0.3646114122816499,0.09530446207714077
2021-11-04,52.732000000000006,52.543499999999995,53.72560000000001,54.814899999999994,55.849250000000005,52.691432063358434,53.02011727911694,38.800341935535,-0.3286852157585045,-0.35742617297702084,0.028740957218516328
2021-11-05,52.663,52.4935,53.6784,54.770900000000005,55.823100000000004,52.62198097668791,52.96233081399716,42.96544557966225,-0.3403498373092546,-0.3540109058434676,0.013661068534213006
2021-11-08,52.638,52.501,53.6296,54.728899999999996,55.79265,52.57706082642822,52.91549149444182,43.91406791242248,-0.33843066801359356,-0.3508948582774928,0.012464190263899222
2021-11-09,52.553999999999995,52.5465,53.57900000000001,54.693099999999994,55.770999999999994,52.52520531467003,52.86545508744612,43.141327754563164,-0.34024977277609025,-0.3487658411772123,0.008516068401122068
2021-11-10,52.551,52.609,53.531000000000006,54.655199999999994,55.75835,52.53671218933618,52.8457917476353,47.147589218502084,-0.3090795582991248,-0.3408285846015948,0.03174902630247001
2021-11-11,52.516000000000005,52.6355,53.4812,54.61599999999999,55.74375,52.523371852515226,52.81647384040306,45.70262477527537,-0.29310198788783737,-0.33128326525884333,0.03818127737100596
2021-11-12,52.451,52.638999999999996,53.422200000000004,54.5787,55.731700000000004,52.495160798282114,52.781179481854686,44.62258802414872,-0.2860186835725713,-0.32223034892158897,0.03621166534901765
2021-11-15,52.396,52.6635,53.361599999999996,54.538999999999994,55.722300000000004,52.48052067546948,52.75294396468026,45.38079196610214,-0.27242328921078496,-0.3122689369794282,0.039845647768643244
2021-11-16,52.345000000000006,52.649,53.306400000000004,54.4958,55.710100000000004,52.41582518693571,52.70161478211135,41.881442142021825,-0.2857895951756362,-0.3069730686186698,0.021183473443033618
2021-11-17,52.224000000000004,52.55499999999999,53.242799999999995,54.45129999999999,55.694799999999994,52.31031361971483,52.629643316769766,38.757581411134375,-0.31932969705493264,-0.3094443943059224,-0.009885302749010227
2021-11-18,52.163,52.447500000000005,53.178799999999995,54.405300000000004,55.6753,52.145649985912556,52.52670677478682,34.62750522485396,-0.3810567888742611,-0.3237668732195902,-0.0572899156546709
2021-11-19,52.025,52.343999999999994,53.111399999999996,54.3536,55.653,51.94785768038755,52.40324701369149,31.79762365987561,-0.45538933330394116,-0.35009136523646045,-0.10529796806748071
2021-11-22,51.946000000000005,52.29200000000001,53.0498,54.306099999999994,55.63545,51.885110344943314,52.339302790455086,41.077426750216375,-0.4541924455117723,-0.37091158129152285,-0.08328086422024944
2021-11-23,51.897000000000006,52.2255,52.9966,54.2592,55.6192,51.864324138028955,52.29565073190286,43.628336930722874,-0.43132659387390504,-0.3829945838079993,-0.04833201006590576
2021-11-24,51.803,52.177,52.9384,54.2117,55.602700000000006,51.83288965525527,52.24856549250265,42.77366812008205,-0.41567583724737744,-0.3895308344958749,-0.026145002751502555
2021-11-26,51.738,52.126999999999995,52.885799999999996,54.16439999999999,55.588699999999996,51.827829708292924,52.21533841898393,44.591994843127665,-0.3875087106910087,-0.38912640973490165,0.0016176990438929728
2021-11-29,51.669999999999995,52.060500000000005,52.83339999999999,54.1242,55.57599999999999,51.802009753170935,52.17420223979994,43.116610047443025,-0.37219248662900384,-0.3857396251137221,0.01354713848471828
2021-11-30,51.45700000000001,51.9265,52.753600000000006,54.0662,55.556599999999996,51.56631594499079,52.03315022203698,31.849309641796125,-0.4668342770461891,-0.40195855550021553,-0.06487572154597354
2021-12-01,51.227999999999994,51.786500000000004,52.6684,54.002399999999994,55.5205,51.28995964576144,51.865509464849055,28.921542056779245,-0.5755498190876125,-0.43667680821769495,-0.13887301086991755
2021-12-02,51.128,51.676,52.601800000000004,53.9488,55.48925,51.203812007951996,51.78139765263801,40.27391247816317,-0.5775856446860175,-0.4648585755113595,-0.11272706917465797
2021-12-03,51.146,51.6545,52.541799999999995,53.899800000000006,55.4641,51.237071699036306,51.75462745614631,46.84524196004729,-0.5175557571100029,-0.4753980118310882,-0.04215774527891469
2021-12-06,51.167,51.596000000000004,52.4758,53.845,55.437200000000004,51.21136836072303,51.703914311246585,44.1893498687576,-0.49254595052355654,-0.47882759956958193,-0.013718350953974612
2021-12-07,51.092,51.519000000000005,52.4022,53.7883,55.406000000000006,51.14654245907334,51.63621695485795,42.1314419752909,-0.4896744957846124,-0.48099697881258807,-0.008677516972024346
2021-12-08,50.965999999999994,51.43150000000001,52.3288,53.73479999999999,55.37285,51.04553592690821,51.55131199523885,39.982962555935046,-0.5057760683306398,-0.48595279671619845,-0.019823271614441362
2021-12-09,50.816,51.3095,52.244400000000006,53.6806,55.34115,50.909299630460794,51.44825184744337,37.70522451972842,-0.5389522169825796,-0.4965526807694747,-0.04239953621310488
2021-12-10,50.655,51.1965,52.168,53.623000000000005,55.315599999999996,50.79863814885144,51.35504800689201,38.050731625719806,-0.5564098580405741,-0.5085241162236946,-0.047885741816879435
2021-12-13,50.516999999999996,51.0935,52.087599999999995,53.5663,55.2902,50.718847664412756,51.27541482119631,39.14125329955462,-0.5565671567835508,-0.5181327243356659,-0.038434432447884914
2021-12-14,50.555,51.00599999999999,52.0106,53.514,55.26855,50.70825571604156,51.22908779740399,43.54144668136248,-0.5208320813624283,-0.5186725957410184,-0.0021594856214098845
2021-12-15,50.632999999999996,50.9305,51.931400000000004,53.4617,55.244400000000006,50.6839086828044,51.17878499759629,42.64403845831635,-0.4948763147918882,-0.5139133395511924,0.019037024759304244
2021-12-16,50.835,50.9815,51.8958,53.42719999999999,55.23415,51.00176888544988,51.295171294070634,61.462324623711275,-0.29340240862075717,-0.46981115336510537,0.1764087447443482
2021-12-17,51.01,51.077999999999996,51.88120000000001,53.4017,55.22,51.33534290307297,51.43404749450985,63.8976041642824,-0.09870459143687782,-0.3955898409794599,0.29688524954258205
2021-12-20,51.212,51.189499999999995,51.8782,53.3728,55.2015,51.60529014875405,51.556710643064676,63.079930719342286,0.04857950568937497,-0.3067559716456929,0.3553354773350679
2021-12-21,51.411,51.2515,51.89020000000001,53.3428,55.1844,51.786014741253425,51.64732466950433,59.88214710337515,0.13869007174909598,-0.21766676296673512,0.35635683471583113
2021-12-22,51.638999999999996,51.302499999999995,51.919000000000004,53.3129,55.16285,51.937397088752896,51.7304858050966,59.77687481564247,0.20691128365629652,-0.1327511536421288,0.3396624372984253
2021-12-23,51.891,51.3535,51.94559999999999,53.28240000000001,55.1487,52.05164369048322,51.80082018990426,58.77540124489972,0.2508235005789601,-0.056036222797911026,0.3068597233768711
2021-12-27,52.14,51.3975,51.960800000000006,53.25549999999999,55.133950000000006,52.14831389194734,51.86594462028172,58.77540124489972,0.28236927166562253,0.01164487609479569,0.27072439557082684
2021-12-28,52.384,51.4505,51.96979999999999,53.2297,55.119350000000004,52.23626560087852,51.92920798174233,59.12835294210823,0.307057619136188,0.07072742470307417,0.23633019443311384
2021-12-29,52.55499999999999,51.55499999999999,51.9788,53.2011,55.10295,52.25530166228182,51.96111850161327,54.59770402239985,0.29418316066855255,0.11541857189616986,0.1787645887723827
2021-12-30,52.725,51.678999999999995,51.976800000000004,53.172399999999996,55.08545,52.254486021930774,51.9825171311234,53.25494090637155,0.2719688908073721,0.14672863567841032,0.12524025512896175
2021-12-31,52.646,51.7405,51.9438,53.13719999999999,55.0637,52.20918048009527,51.98084919548463,49.77908376749082,0.22833128461063978,0.1630491654648562,0.06528211914578358
2022-01-03,52.573,51.791500000000006,51.924800000000005,53.1059,55.044700000000006,52.244691175465235,52.01486036618947,55.012894195510675,0.22983080927576793,0.17640549422703855,0.05342531504872938
2022-01-04,52.611000000000004,51.911500000000004,51.9356,53.08419999999999,55.0291,52.43320022539366,52.122648487212466,63.74439962432564,0.3105517381811964,0.20323474301787015,0.10731699516332627
2022-01-05,52.735,52.073,51.9644,53.0657,55.01465,52.677323267640794,52.26319304371525,67.38466515855998,0.41413022392554666,0.24541383919940546,0.1687163847261412
2022-01-06,52.834,52.2365,51.978,53.0435,54.998400000000004,52.84388891877298,52.37406763306967,64.10775975030188,0.4698212857033113,0.29029532850018663,0.17952595720312464
2022-01-07,52.989999999999995,52.4405,52.010200000000005,53.0241,54.982699999999994,53.058675238961754,52.512284845434884,67.27203600331775,0.5463903935268704,0.3415143415055234,0.20487605202134695
2022-01-10,53.109,52.6245,52.0316,53.00809999999999,54.96115,53.183494432967635,52.61285633836563,62.684503185208825,0.5706380946020033,0.38733909212481943,0.1832990024771839
2022-01-11,53.196000000000005,52.79,52.0436,52.9903,54.93495,53.246033750972614,52.68523735033855,59.384180745773946,0.560796400634068,0.42203055382666915,0.13876584680739884
2022-01-12,53.30499999999999,52.93000000000001,52.053599999999996,52.9696,54.90925,53.2774131738999,52.74188643549866,57.747059859586905,0.535526738401245,0.4447297907415843,0.09079694765966068
2022-01-13,53.431999999999995,53.0785,52.072599999999994,52.9506,54.8861,53.31473422406914,52.799524477313575,58.36510772783724,0.5152097467555663,0.45882578194438073,0.05638396481118557
2022-01-14,53.564,53.105,52.07940000000001,52.9333,54.861,53.30939049728927,52.83511525677183,55.37441225621718,0.47427524051744285,0.4619156736589932,0.012359566858449633
2022-01-18,53.663,53.11800000000001,52.111,52.9183,54.833800000000004,53.32794580539861,52.87918079330725,56.86220204737511,0.4487650120913642,0.45928554134546745,-0.01052052925410324
2022-01-19,53.666,53.1385,52.1362,52.907300000000006,54.805749999999996,53.35441568149113,52.925167401210416,57.57307283550016,0.42924828028071715,0.4532780891325174,-0.024029808851800227
2022-01-20,53.604,53.169500000000006,52.1576,52.8936,54.777750000000005,53.36142865356942,52.96034018630594,56.149546223947205,0.40108846726347736,0.4428401647587094,-0.041751697495232054
2022-01-21,53.544000000000004,53.189,52.175999999999995,52.8775,54.75555,53.330439629943356,52.97512980213513,52.77678908491462,0.3553098278082274,0.42533409736861305,-0.07002426956038565
2022-01-24,53.416,53.202999999999996,52.1832,52.8571,54.7329,53.27344891764438,52.97400907605105,50.07729064564277,0.29943984159333326,0.40015524621355714,-0.10071540462022388
2022-01-25,53.319,53.214,52.1922,52.8367,54.70969999999999,53.21599523800678,52.96852692226949,49.263207544141885,0.24746831573729366,0.36961786011830444,-0.12214954438101078
2022-01-26,53.062,53.129,52.1658,52.794,54.676700000000004,52.87814981677497,52.82419159469397,31.812397309305865,0.05395822208100043,0.3064859325108436,-0.2525277104298432
2022-01-27,52.836,53.0705,52.1416,52.75160000000001,54.644149999999996,52.618434460348055,52.70314036545738,34.08616072532017,-0.08470590510932396,0.22824756498681012,-0.31295347009613406
2022-01-28,52.774,53.102999999999994,52.1584,52.7324,54.62015,52.66175223567912,52.717722560608685,51.577377775336444,-0.055970324929567994,0.1714039870035345,-0.2273743119331025
2022-01-31,52.769000000000005,53.1665,52.1884,52.715599999999995,54.594899999999996,52.74917496865156,52.75566903760064,54.10830706737455,-0.006494068949081111,0.1358243758130114,-0.14231844476209252
2022-02-01,52.746,53.204499999999996,52.2276,52.70320000000001,54.56895,52.81853266578209,52.78858244222282,53.83283917151248,0.029950223559268352,0.11464954536226281,-0.08469932180299446
2022-02-02,52.775999999999996,53.221000000000004,52.2864,52.698899999999995,54.54599999999999,52.96952764027715,52.86350226131743,58.39496837963891,0.1060253789597212,0.11292471208175449,-0.006899333122033294
2022-02-03,52.815,53.209500000000006,52.3314,52.690599999999996,54.52425,53.095754157157586,52.93213172344206,58.29157953777498,0.1636224337155241,0.1230642564085084,0.04055817730701569
2022-02-04,52.83,53.187,52.3626,52.6796,54.5044,53.12871505605642,52.960121966150055,53.403957593621634,0.16859308990636634,0.13217002310808,0.03642306679828636
2022-02-07,52.83399999999999,53.125,52.389399999999995,52.663900000000005,54.4829,53.10891273974005,52.96307589458338,50.461199953519355,0.14583684515666562,0.13490338751779712,0.010933457638868493
2022-02-08,52.826,53.072500000000005,52.409800000000004,52.6478,54.4623,53.06446462593389,52.9524776801698,48.78037800864728,0.11198694576408741,0.13032009916705517,-0.01833315340296776
2022-02-09,53.074,53.068,52.44660000000001,52.64,54.4482,53.131470068097904,52.99303488904611,54.893020217473534,0.1384351790517968,0.1319431151440035,0.006492063907793305
2022-02-10,53.259,53.0475,52.501999999999995,52.6278,54.43125,53.117397749929,52.9965137861538,50.50228509367507,0.12088396377519928,0.12973128487024266,-0.008847321095043381
2022-02-11,53.301,53.0375,52.57299999999999,52.62070000000001,54.41125,53.148567326862995,53.02047572792018,52.96829986390598,0.12809159894281663,0.12940334768475747,-0.0013117487419408436
2022-02-14,53.30500000000001,53.037,52.62379999999999,52.6128,54.388650000000005,53.167249276576385,53.0389590073335,52.46563089085271,0.128290269242882,0.1291807319963824,-0.0008904627535003817
2022-02-15,53.321000000000005,53.033500000000004,52.662600000000005,52.6022,54.36585,53.19690323402617,53.0627398216051,53.32427715914442,0.1341634124210742,0.13017726808132074,0.003986144339753472
2022-02-16,53.281000000000006,53.028499999999994,52.7092,52.5925,54.33985,53.22814889032984,53.08772205704176,53.724370253493454,0.1404268332880818,0.13222718112267295,0.008199652165408855
2022-02-17,53.260000000000005,53.0375,52.765,52.5836,54.3143,53.282279830279094,53.124187089853486,55.56999564355523,0.15809274042560872,0.13740029298326012,0.020692447442348605
2022-02-18,53.312,53.07099999999999,52.831799999999994,52.580299999999994,54.287000000000006,53.36654447177462,53.17646952764212,58.07123620882132,0.1900749441324976,0.14793522321310762,0.04213972091938997
2022-02-22,53.402,53.11800000000001,52.9066,52.575500000000005,54.2629,53.44861455304006,53.23006437744641,58.77111591775951,0.21855017559364853,0.1620582136892158,0.05649196190443273
2022-02-23,53.461,53.143499999999996,52.971,52.569500000000005,54.23235,53.442673852572355,53.24339294208001,52.20234548286869,0.19928091049234808,0.16950275304984225,0.029778157442505837
2022-02-24,53.298,53.186,53.00280000000001,52.5452,54.199,53.20072402909969,53.14166013155556,37.874607937506035,0.059063897544128,0.1474149819486994,-0.0883510844045714
2022-02-25,53.40599999999999,53.3325,53.0722,52.5414,54.177550000000004,53.34215110154589,53.21412975144034,56.61183635506125,0.1280213501055485,0.14353625558006922,-0.015514905474520724
2022-02-28,53.440999999999995,53.371,53.1346,52.533,54.15185,53.39258939361575,53.24789791800032,53.1586140521719,0.1446914756154314,0.14376729958714166,0.0009241760282897304
2022-03-01,53.475,53.39,53.151799999999994,52.5238,54.126450000000006,53.426037179213324,53.27472029444474,52.6970552245752,0.1513168847685833,0.14527721662343,0.006039668145153304
2022-03-02,53.553,53.437,53.1712,52.526199999999996,54.10745,53.5358776131805,53.33881508744883,56.30603287194108,0.19706252573167404,0.15563427844507882,0.04142824728659522
2022-03-03,53.678999999999995,53.48,53.202600000000004,52.5404,54.094849999999994,53.70881951884504,53.436680636526695,59.56559475847314,0.2721388823183446,0.178935199219732,0.0932036830986126
2022-03-04,53.831999999999994,53.54600000000001,53.2492,52.56969999999999,54.0858,53.92438574671503,53.5606302190062,62.194000069875166,0.36375552770883246,0.21589926491755207,0.1478562627912804
2022-03-07,53.916999999999994,53.6145,53.2874,52.603199999999994,54.075250000000004,54.04063409337426,53.64354649907982,58.2944953616921,0.3970875942944403,0.25213693079292976,0.14495066350151053
2022-03-08,53.852,53.626999999999995,53.2988,52.6222,54.05695000000001,53.918998079008986,53.61439490655538,47.60482732275425,0.3046031724536036,0.26263017912506453,0.04197299332853904
2022-03-09,53.818999999999996,53.64,53.306799999999996,52.6338,54.03745000000001,53.78992145146914,53.57481009866239,46.512865795269995,0.2151113528067512,0.2531264138614019,-0.03801506105465069
2022-03-10,53.955,53.6265,53.317,52.6434,54.0212,53.70377968970465,53.549268609872584,47.65382037349895,0.15451107983206924,0.23340334705553537,-0.07889226722346612
2022-03-11,53.846999999999994,53.6265,53.3306,52.654700000000005,54.0046,53.601659737442404,53.51154500914129,46.30638805999565,0.090114728301117,0.20474562330465168,-0.11463089500353468
2022-03-14,53.73,53.5855,53.33559999999999,52.6562,53.98564999999999,53.432173623989726,53.43661574920489,42.61807398447861,-0.004442125215163628,0.16290807360068865,-0.16735019881585228
2022-03-15,53.645,53.55999999999999,53.3516,52.64769999999999,53.967,53.32876229722208,53.38649606407861,44.893959780542,-0.0577337668565292,0.11877970550924508,-0.17651347236577428
2022-03-16,53.48,53.51649999999999,53.352599999999995,52.6387,53.94755,53.1997219438033,53.320088948220935,42.987226825594384,-0.1203670044176377,0.07095036352386853,-0.19131736794150622
2022-03-17,53.25,53.4645,53.3304,52.633,53.9261,53.07053395244895,53.24897124835272,42.060940588076,-0.17843729590376967,0.021072831638340894,-0.19951012754211056
2022-03-18,52.818999999999996,53.3255,53.266000000000005,52.6152,53.895199999999996,52.721221036687574,53.06756597069696,32.89954553984961,-0.3463449340093874,-0.05241072149120475,-0.29393421251818264
2022-03-21,52.461,53.189,53.212799999999994,52.5954,53.864200000000004,52.471802415658715,52.921820343237925,35.79574061517508,-0.45001792757921066,-0.13193216270880595,-0.31808576487040474
2022-03-22,52.236000000000004,53.044000000000004,53.148,52.5791,53.8332,52.24537127478814,52.77946328077586,35.249580810519504,-0.5340920059877163,-0.21236413136458804,-0.3217278746231283
2022-03-23,52.025,52.922000000000004,53.09,52.5608,53.8023,52.04916030943612,52.64542896368135,35.07667375163764,-0.5962686542452289,-0.2891450359407162,-0.3071236183045127
2022-03-24,51.802,52.878499999999995,53.038199999999996,52.5409,53.77205000000001,51.88775103106133,52.52354533674199,35.417832151886,-0.6357943056806619,-0.35847488988870535,-0.2773194157919565
2022-03-25,51.626,52.7365,52.994800000000005,52.5242,53.74175,51.79425087243651,52.4314308673537,38.65776750530692,-0.6371799949171901,-0.41421591089440235,-0.22296408402278778
2022-03-28,51.492999999999995,52.6115,52.94780000000001,52.5102,53.710950000000004,51.69821227667705,52.337991543846016,37.85431817856178,-0.6397792671689686,-0.45932858214931566,-0.18045068501965295
2022-03-29,51.342,52.493500000000004,52.9072,52.4933,53.6813,51.629256541803656,52.257399577635205,38.84972840191747,-0.628143035831549,-0.4930914728857623,-0.13505156294578663
2022-03-30,51.254,52.367,52.8708,52.4909,53.6529,51.62629399691078,52.20944405336593,43.254465836684915,-0.5831500564551462,-0.5111031895996392,-0.07204686685550699
2022-03-31,51.112,52.181,52.8196,52.4779,53.62440000000001,51.52071030507835,52.115411160524005,37.79760473469159,-0.5947008554456517,-0.5278227227688417,-0.06687813267680998
2022-04-01,51.24400000000001,52.031499999999994,52.794,52.4758,53.602349999999994,51.612908719681684,52.11575107455926,49.80757680426335,-0.5028423548775791,-0.5228266491905892,0.019984294313010076
2022-04-04,51.379999999999995,51.920500000000004,52.78,52.478,53.585550000000005,51.74323045511527,52.14125099496228,52.64474240265151,-0.39802053984701047,-0.49786542732187344,0.09984488747486298
2022-04-05,51.55800000000001,51.897000000000006,52.7764,52.4798,53.5675,51.902733462020606,52.18856573607618,55.210851256727345,-0.2858322740555721,-0.4554587966686132,0.16962652261304112
2022-04-06,51.78099999999999,51.903,52.782399999999996,52.487300000000005,53.55165,52.10231292940205,52.26348679266313,58.39733712501978,-0.16117386326107663,-0.3966018099871059,0.2354279467260293
2022-04-07,51.948,51.875,52.8154,52.4906,53.53465,52.18964940180173,52.293598882095495,53.2490548090895,-0.10394948029376394,-0.3380713440484376,0.23412186375467364
2022-04-08,52.173,51.8995,52.8622,52.501900000000006,53.52044999999999,52.39585718613993,52.38518415008842,59.48985617930339,0.010673036051507268,-0.2683224680284486,0.2789955040799559
2022-04-11,52.446000000000005,51.969500000000004,52.882200000000005,52.5203,53.508050000000004,52.62726377288763,52.49739273156335,61.84945754184379,0.12987104132427874,-0.18868376615790317,0.3185548074821819
2022-04-12,52.688,52.015,52.89099999999999,52.5397,53.4955,52.78768473090492,52.584252529225324,59.52827679574256,0.20343220167959686,-0.11026057259040317,0.31369277427000003
2022-04-13,52.940999999999995,52.097500000000004,52.909800000000004,52.5687,53.486999999999995,52.99573323384262,52.69949308261604,62.61583697889189,0.2962401512265842,-0.028960427827005697,0.3252005790535899
2022-04-14,53.230000000000004,52.17100000000001,52.9104,52.5984,53.476000000000006,53.1240819670976,52.783234335755594,59.397156195036104,0.34084763134200813,0.04500118400679707,0.29584644733521104
2022-04-18,53.357000000000006,52.3005,52.9024,52.61690000000001,53.461499999999994,53.164992433697975,52.82817994051444,55.07016731538866,0.3368124931835368,0.10336344584214502,0.23344904734139177
2022-04-19,53.486000000000004,52.43300000000001,52.9112,52.636900000000004,53.448049999999995,53.254993597744445,52.89646290788374,57.78017817081422,0.35853068986070724,0.15439689464585749,0.20413379521484976
2022-04-20,53.649,52.6035,52.9394,52.66440000000001,53.43805,53.43268689039914,53.00857676655902,62.27295769117165,0.4241101238401228,0.20833954048471057,0.21577058335541224
2022-04-21,53.83,52.805499999999995,52.9832,52.69649999999999,53.43045,53.675350445722344,53.1568303394065,65.83257238968854,0.5185201063158473,0.27037565365093796,0.24814445266490937
2022-04-22,53.754,52.851,52.95139999999999,52.699000000000005,53.4116,53.40375806945737,53.0644725364875,43.169377094154186,0.33928553296986763,0.2841576295147239,0.055127903455143734
2022-04-25,53.428999999999995,52.801,52.8962,52.6991,53.382650000000005,52.92317990492547,52.8582153115625,36.1269520607824,0.06496459336296567,0.24031902228437227,-0.1753544289214066
2022-04-26,52.98,52.713,52.818000000000005,52.6955,53.348949999999995,52.382690688783086,52.602791955150465,33.029759590600165,-0.22010126636737937,0.14823496455402196,-0.36833623092140133
2022-04-27,52.459,52.5735,52.7218,52.672799999999995,53.31080000000001,51.77919981358569,52.29591847699117,30.00481855902403,-0.5167186634054772,0.015244238962122125,-0.5319629023675994
2022-04-28,51.885000000000005,52.413,52.622600000000006,52.642599999999995,53.2712,51.259322919187895,52.007331923139965,29.819073200678545,-0.7480090039520704,-0.13740640962071637,-0.610602594331354
2022-04-29,51.132,52.181,52.480599999999995,52.594899999999996,53.21995,50.49635016238975,51.58456659549997,24.17759629807965,-1.0882164331102189,-0.3275684143186169,-0.760648018791602
2022-05-02,50.416,51.8865,52.3336,52.5493,53.168800000000005,49.839988598945176,51.18793203287035,24.014503153020186,-1.347943433925174,-0.5316434182399283,-0.8163000156852456
2022-05-03,49.757999999999996,51.622,52.2004,52.51610000000001,53.12545,49.42922112218438,50.890307437842914,30.768216202867066,-1.4610863156585339,-0.7175319977236494,-0.7435543179348845
2022-05-04,49.153999999999996,51.4015,52.0898,52.498200000000004,53.089400000000005,49.26626402646371,50.70361799800269,38.30676138485601,-1.4373539715389825,-0.8614963924867161,-0.5758575790522664
2022-05-05,48.437,51.133500000000005,51.9784,52.474700000000006,53.04885,49.04683879162314,50.49149814629879,36.420477878222734,-1.4446593546756503,-0.978128984924503,-0.46653036975114737
2022-05-06,48.07299999999999,50.9135,51.90639999999999,52.4546,53.01045,48.92732513137342,50.32694272805443,39.04307656733245,-1.3996175966810114,-1.0624267072758047,-0.3371908894052067
2022-05-09,47.907,50.668,51.79639999999999,52.43429999999999,52.97415,48.88004434193135,50.200502525976326,41.170216698948856,-1.3204581840449734,-1.1140330026296386,-0.20642518141533484
2022-05-10,47.778999999999996,50.3795,51.685599999999994,52.4101,52.935900000000004,48.76465290471114,50.0471319684966,39.11242899185026,-1.282479063785459,-1.1477222148608026,-0.13475684892465645
2022-05-11,47.721000000000004,50.09,51.571000000000005,52.3614,52.8943,48.628552457832505,49.88660367453389,38.066999672216525,-1.2580512167013822,-1.1697880152289186,-0.08826320147246358
2022-05-12,47.687,49.785999999999994,51.4494,52.310300000000005,52.855999999999995,48.5410828489352,49.75129969864249,39.32450659530392,-1.2102168497072938,-1.1778737821245937,-0.032343067582700114
2022-05-13,47.875,49.5035,51.319799999999994,52.2612,52.817,48.4855316414067,49.634907128372674,40.1962924109117,-1.1493754869659725,-1.1721741230928695,0.02279863612689703
2022-05-16,48.156,49.286,51.1984,52.223800000000004,52.7833,48.57083446580567,49.5908399336784,46.16602427474871,-1.0200054678727355,-1.1417403920488427,0.1217349241761072
2022-05-17,48.333,49.045500000000004,51.0836,52.185500000000005,52.7492,48.62762916337403,49.54262956822075,45.59606955404853,-0.9150004048467153,-1.0963923946084173,0.181391989761702
2022-05-18,48.385000000000005,48.7695,50.9964,52.14759999999999,52.715,48.66799390747033,49.49428663724143,45.29496143810599,-0.8262927297710974,-1.0423724616409533,0.21607973186985596
2022-05-19,48.511,48.474,50.9168,52.1118,52.68365,48.73445638324412,49.465080219667996,46.88158583711549,-0.7306238364238737,-0.9800227365975375,0.24939890017366373
2022-05-20,48.637,48.355000000000004,50.8428,52.079899999999995,52.654799999999994,48.85684770889887,49.46988909228518,50.07460934594171,-0.6130413833863102,-0.9066264659552921,0.29358508256898186
2022-05-23,48.742000000000004,48.3245,50.7754,52.053000000000004,52.62705,48.98194806137597,49.48471212248628,51.105148298491585,-0.5027640611103124,-0.8258539849862961,0.3230899238759838
2022-05-24,48.997,48.388,50.739000000000004,52.0373,52.60485,49.24318682116428,49.57325196526507,57.862677052914364,-0.3300651441007929,-0.7266962168091955,0.3966310727084026
2022-05-25,49.333000000000006,48.527,50.7086,52.030100000000004,52.58365,49.55038884867747,49.69671478265285,61.07490110991549,-0.1463259339753762,-0.6106221602424317,0.46429622626705547
2022-05-26,49.626,48.6565,50.6786,52.01559999999999,52.56075,49.771867487342476,49.79251368764153,58.9156352442947,-0.02064620029905484,-0.4926269682537563,0.47198076795470145
2022-05-27,49.948,48.911500000000004,50.6594,51.99490000000001,52.53955,50.02234941236671,49.91158674781623,61.33022588812003,0.11076266455047801,-0.37194904169290943,0.48271170624338744
2022-05-31,50.173,49.164500000000004,50.66919999999999,51.967600000000004,52.51665,50.2173725796949,50.013691433163174,60.30617339080042,0.20368114653172853,-0.25682300404798186,0.4605041505797104
2022-06-01,50.419,49.376,50.6752,51.943999999999996,52.49375,50.39931525974184,50.11638095663257,61.0073304476699,0.2829343031092719,-0.1488715426165311,0.43180584572580305
2022-06-02,50.659000000000006,49.522,50.681,51.9145,52.469300000000004,50.53634368132002,50.20331570058571,59.86845797286822,0.3330279807343075,-0.052491637946363384,0.38551961868067086
2022-06-03,50.83,49.6705,50.6778,51.883900000000004,52.446000000000005,50.57844465342463,50.2482552783201,55.04003802011942,0.3301893751045313,0.02404456466381555,0.30614481044071573
2022-06-06,51.001000000000005,49.819,50.6826,51.8604,52.42535,50.680222399051615,50.321717850296395,58.28570372554781,0.35850454875522075,0.09093656148209658,0.26756798727312414
2022-06-07,51.199,49.9705,50.69,51.8424,52.40599999999999,50.82941895304368,50.42010912064481,61.16447472825999,0.4093098323988684,0.15461121566545094,0.2546986167334175
