date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,141.769,137.5795,131.1406,134.5285,,141.23485966150676,137.4737378367289,64.57506077727855,3.7611218247778595,3.124080886011387,0.6370409387664724
2016-09-08,142.43,138.675,131.7118,134.5829,,142.11872740589033,138.1779054043786,63.92587310935758,3.9408220015117195,3.2874291091114536,0.6533928924002659
2016-09-09,142.832,139.622,132.136,134.6242,,142.4712308819072,138.63954204109132,59.21815879215706,3.831688840815872,3.3962810554523375,0.4354077853635343
2016-09-12,143.47899999999998,140.6205,132.62619999999998,134.6926,,143.19104151545991,139.2699463343438,62.39760216669094,3.921095181116101,3.5012438805850903,0.4198513005310107
2016-09-13,144.036,141.42350000000002,133.14600000000002,134.6987,,143.78626589769686,139.84698734661467,62.22599605443506,3.9392785510821966,3.5888508146845117,0.3504277363976849
2016-09-14,144.524,142.06,133.735,134.6968,,144.48530191343582,140.47535865427284,63.74137777442698,4.009943259162981,3.673069303580206,0.3368739555827749
2016-09-15,146.05599999999998,142.67950000000002,134.3054,134.6766,145.16809999999998,145.10140931136877,141.06903579099335,63.93766130258804,4.032373520375415,3.744930146939248,0.28744337343616744
2016-09-16,146.9,143.28,134.8548,134.65959999999998,144.96890000000002,145.71657710961972,141.66392202869756,64.72176577902556,4.052655080922165,3.8064751337358316,0.24617994718633307
2016-09-19,147.45600000000002,143.98,135.3508,134.6069,144.76865,146.48941140044747,142.3362241006459,66.81111666763664,4.153187299801573,3.87581756694898,0.27736973285259303
2016-09-20,147.966,144.6065,135.7918,134.59320000000002,144.5809,147.04027118499403,142.90909638948693,65.11444607983923,4.131174795507093,3.926889012660603,0.2042857828464899
2016-09-21,148.195,144.98200000000003,136.2464,134.5807,144.37065,147.4371525411488,143.40620036063606,63.939971467667895,4.030952180512742,3.947701646231031,0.08325053428171092
2016-09-22,148.755,145.5925,136.75119999999998,134.5877,144.1733,148.22835984251054,144.08574107466302,68.025380532616,4.142618767847523,3.9866850705543295,0.1559336972931935
2016-09-23,149.436,146.134,137.283,134.62980000000002,143.9617,148.688612174432,144.61420469876208,64.41440644334321,4.074407475669915,4.004229551577447,0.07017792409246759
2016-09-26,149.70499999999998,146.592,137.8064,134.7075,143.7605,148.8657487629809,145.00130064700193,60.88279561467257,3.8644481159789734,3.9762732644577525,-0.11182514847877911
2016-09-27,150.18900000000002,147.1125,138.3638,134.8196,143.57004999999998,149.33255664559923,145.51231541389066,64.05124317788813,3.8202412317085646,3.945066857907915,-0.12482562619935056
2016-09-28,150.812,147.668,138.9458,135.00379999999998,143.4177,150.13677870012242,146.18251427212098,67.69046495604408,3.954264428001437,3.9469063719266195,0.007358056074817654
2016-09-29,151.571,148.8135,139.47719999999998,135.1721,143.27965,151.05112043856514,146.91566136307497,69.58523186422512,4.135459075490161,3.9846169126393276,0.15084216285083318
2016-09-30,152.594,149.747,140.1318,135.361,143.14755,152.32479421724742,147.8352420028472,73.20369719669672,4.48955221440022,4.085603972991506,0.4039482414087141
2016-10-03,153.428,150.442,140.72359999999998,135.5569,143.00655,153.3640566453632,148.66818703967334,72.48927491204675,4.695869605689865,4.207657099531178,0.4882125061586864
2016-10-04,154.423,151.1945,141.2936,135.86180000000002,142.8738,154.38804793069193,149.50906207377162,73.5351132201361,4.878985856920309,4.341922851009005,0.5370630059113042
2016-10-05,155.59600000000003,151.89550000000003,141.8614,136.1656,142.7661,155.45911747981623,150.38616858682556,74.98417155482332,5.0729488929906665,4.488128059405337,0.5848208335853293
2016-10-06,156.298,152.5265,142.43200000000002,136.4142,142.65355,156.0961763290753,151.06867461743107,69.58528351904508,5.02750171164422,4.596002789853114,0.43149892179110605
2016-10-07,157.168,153.302,142.977,136.6727,142.54489999999998,156.68445689383293,151.7243283494732,70.01049080209654,4.960128544359719,4.6688279407544355,0.29130060360528365
2016-10-10,158.15800000000002,153.9315,143.554,136.9026,142.4371,157.15454044862787,152.31808180506778,69.42256195574858,4.836458643560093,4.702354081315567,0.13410456224452538
2016-10-11,158.516,154.3525,144.09400000000002,137.0653,142.32084999999998,156.89691884114666,152.55229796765533,57.18336015328651,4.344620873491323,4.630807439750718,-0.28618656625939565
2016-10-12,158.482,154.647,144.6106,137.1899,142.20875,156.48508517327792,152.6758314515327,54.14289810552647,3.809253721745222,4.466496696149619,-0.6572429744043973
2016-10-13,158.01000000000002,154.7905,145.0456,137.2638,142.0767,155.69661053123517,152.57836245512289,47.91525278534337,3.1182480761122804,4.1968469721421515,-1.0785988960298711
2016-10-14,157.126,154.86,145.4266,137.3076,141.9452,154.89559352642974,152.4236689399286,46.175328814048314,2.4719245865011317,3.8518624950139477,-1.379937908512816
2016-10-17,155.818,154.623,145.711,137.3107,141.7945,153.52704067620977,151.947841611045,38.42110828931011,1.5791990651647723,3.3973298090441126,-1.8181307438793404
2016-10-18,154.662,154.54250000000002,146.1122,137.31349999999998,141.6792,152.74749595679287,151.68948297318983,43.97251130820609,1.0580129836030494,2.9294664439559,-1.8714534603528508
2016-10-19,153.343,154.46949999999998,146.45860000000002,137.49650000000003,141.5672,152.0417273480555,151.42803978999058,43.4579806441891,0.6136875580649246,2.466310666777705,-1.8526231087127805
2016-10-20,152.237,154.26749999999998,146.928,137.6773,141.47335,151.50300006373928,151.21411091665794,44.346303896951405,0.28888914708133484,2.030826362838431,-1.7419372157570963
2016-10-21,151.262,154.215,147.422,137.8343,141.4038,151.2979231308563,151.1367693672759,48.112081399950654,0.16115376358041544,1.656891842986828,-1.4957380794064126
2016-10-24,150.44099999999997,154.29950000000002,147.909,137.94230000000002,141.34775,151.3336272645707,151.1658975622925,51.08600473672532,0.16772970227819428,1.3590594148451014,-1.1913297125669071
2016-10-25,149.875,154.19549999999998,148.2854,138.0441,141.28674999999998,151.10076153155984,151.06620144656713,47.40686218744572,0.03456008499270524,1.0941595488746223,-1.059599463881917
2016-10-26,149.598,154.04000000000002,148.6024,138.1626,141.23705,151.15449052670448,151.09463096904364,51.02740719777866,0.059859557660843166,0.8872995506318665,-0.8274399929710233
2016-10-27,149.427,153.7185,148.8734,138.28650000000002,141.2153,150.92303044567302,150.98762126763302,47.16601727962908,-0.06459082195999599,0.696921476113494,-0.76151229807349
2016-10-28,149.53699999999998,153.3315,149.1634,138.4327,141.17765,151.0256411463387,151.032241914475,51.43186629851494,-0.006600768136308943,0.5562170272635334,-0.5628177953998423
2016-10-31,150.32,153.069,149.5052,138.6226,141.1727,151.4570809699789,151.23948325414352,55.863102540603464,0.21759771583538168,0.48849316497790307,-0.2708954491425214
2016-11-01,150.655,152.65849999999998,149.7906,138.8281,141.18555,151.51137620536676,151.2817437538366,51.31619647261392,0.22963245153016487,0.43672102228835546,-0.2070885707581906
2016-11-02,150.52100000000002,151.932,149.88479999999998,138.9792,141.18515,150.78962601992572,150.95124421651536,42.182317958371705,-0.16161819658964305,0.31705317851275583,-0.4786713751023989
2016-11-03,150.227,151.232,149.98940000000002,139.1328,141.19015,149.99122201686023,150.55485575603274,40.293958470716014,-0.5636337391725021,0.14091579497570422,-0.7045495341482064
2016-11-04,150.01,150.636,150.1416,139.3021,141.18765,149.6848801681125,150.3656071815118,45.465952992954584,-0.6807270133992915,-0.02341276669929493,-0.6573142466999966
2016-11-07,150.05599999999998,150.2485,150.36780000000002,139.5224,141.21475,150.0395139884029,150.48593257547387,52.78808758558553,-0.4464185870709798,-0.10801393077363192,-0.3384046562973479
2016-11-08,150.40699999999998,150.14100000000002,150.6046,139.77270000000001,141.24005,150.5457426055717,150.6966042365499,54.974562538214784,-0.1508616309781985,-0.11658347081454523,-0.03427816016365326
2016-11-09,151.16400000000002,150.381,150.916,140.0813,141.3034,151.84947451240683,151.3131520708795,62.8435563679537,0.536322441527318,0.013997711653827419,0.5223247298734905
2016-11-10,151.39000000000001,150.4085,151.2908,140.3317,141.36405,151.85878612588272,151.35736302859215,50.877990734549286,0.5014230972905693,0.1114827887811758,0.38994030850939354
2016-11-11,151.83200000000002,150.6845,151.59779999999998,140.6463,141.39665000000002,152.49743441420847,151.70200280425198,56.072108333550176,0.7954316099564949,0.24827255301623963,0.5471590569402552
2016-11-14,152.094,151.207,151.8232,140.9443,141.42615,153.10552142740715,152.0537063002333,56.60244833743374,1.0518151271738532,0.40898106784776234,0.6428340593260908
2016-11-15,152.858,151.75650000000002,152.1128,141.321,141.49325,154.08159505395992,152.60157990762343,60.13627443530447,1.4800151463364841,0.6231878835455067,0.8568272627909774
2016-11-16,154.219,152.37,152.3748,141.7577,141.57164999999998,155.05827273796606,153.1814628774291,61.24642335304483,1.8768098605369516,0.8739122789437958,1.0028975815931558
2016-11-17,156.074,153.15050000000002,152.7182,142.215,141.66594999999998,156.45700000904822,153.99394710873068,65.2073140675453,2.4630529003175354,1.1917404032185437,1.2713124970989917
2016-11-18,157.40900000000002,153.7095,153.057,142.5965,141.83515,157.2097692384254,154.53883991549137,60.21835721751232,2.670929322934029,1.487578187161641,1.183351135772388
2016-11-21,158.31599999999997,154.18599999999998,153.33520000000001,142.98069999999998,142.062,157.80211243251378,155.02188881064018,59.70881922839953,2.7802236218736027,1.746107274104033,1.0341163477695696
2016-11-22,156.956,153.6815,153.1886,143.16729999999998,142.17034999999998,155.02178744289628,153.88915630614832,35.74881611736133,1.1326311367479605,1.6234120466328186,-0.4907809098848581
2016-11-23,155.023,153.0935,153.0158,143.3754,142.2667,152.66305091321993,152.83736695013735,35.71986855098085,-0.1743160369174177,1.2638664299227713,-1.438182466840189
2016-11-25,153.983,152.6865,152.8762,143.5908,142.3524,150.9471969265707,151.99830273160865,38.17302079952327,-1.0511058050379347,0.8008719829306302,-1.8519777879685648
2016-11-28,152.00799999999998,151.92000000000002,152.61939999999998,143.7371,142.415,148.68762816863676,150.83250252926726,34.1270804025377,-2.144874360630496,0.21172271421840505,-2.356597074848901
2016-11-29,149.721,150.9075,152.27620000000002,143.8135,142.4442,146.3633776811542,149.55453937895118,32.24807952949487,-3.1911616977969857,-0.4688541681846731,-2.7223075296123125
2016-11-30,147.21300000000002,150.0355,151.96220000000002,143.87699999999998,142.4527,144.51824265328432,148.42975868421405,33.411940713910056,-3.9115160309297323,-1.157386540733685,-2.754129490196047
2016-12-01,144.132,149.1755,151.56220000000002,143.9043,142.4855,142.2262053220098,147.0364432261241,30.06746816360591,-4.810237904114302,-1.8879568134098086,-2.9222810907044936
2016-12-02,140.383,148.2285,151.0438,143.8975,142.483,139.83140450323907,145.52707706122604,28.174820077699835,-5.695672557986967,-2.6494999623252404,-3.0461725956617265
2016-12-05,137.14299999999997,147.276,150.5984,143.94070000000002,142.47705,138.15734227197152,144.29914542706115,31.753961911686275,-6.141803155089633,-3.3479606008781193,-2.7938425542115137
2016-12-06,133.972,146.14399999999998,150.1886,143.9975,142.48625,136.80236653782205,143.19180132135293,32.387739438125806,-6.389434783530874,-3.9562554374086703,-2.4331793461222033
2016-12-07,132.93599999999998,144.946,149.738,144.0509,142.4934,135.65892553200328,142.1679641864379,32.42153210134801,-6.509038654434619,-4.4668120808138605,-2.0422265736207583
2016-12-08,132.031,143.527,149.25959999999998,144.1027,142.44565,134.8867831424643,141.31404091336842,34.654940426147064,-6.427257770904106,-4.85890121883191,-1.5683565520721956
2016-12-09,130.887,142.435,148.73940000000002,144.10829999999999,142.35805,134.14573958208518,140.48114899385962,34.11006384842992,-6.335409411774435,-5.154202857420415,-1.18120655435402
2016-12-12,130.04,141.024,148.1086,144.1202,142.27305,133.16793349253362,139.54106388320335,31.946354300455084,-6.373130390669729,-5.397988364070279,-0.9751420265994506
2016-12-13,129.606,139.6635,147.5118,144.1177,142.17605,132.56363603214382,138.77802211407717,34.779809378037015,-6.214386081933355,-5.561267907642894,-0.6531181742904613
2016-12-14,128.98999999999998,138.1015,146.8756,144.08460000000002,142.0765,131.89384587335246,137.99520566118258,33.7062423116119,-6.10135978783012,-5.669286283680339,-0.4320735041497805
2016-12-15,128.929,136.53050000000002,146.2288,144.0451,141.96145,131.45017727745207,137.32963487146537,35.37480038289257,-5.879457594013303,-5.711320545746932,-0.1681370482663711
2016-12-16,129.195,134.789,145.6232,144.0276,141.8532,131.12245769630562,136.73632858469014,36.04652188176705,-5.613870888384525,-5.69183061427445,0.07795972588992495
2016-12-19,129.144,133.1435,144.99360000000001,143.9853,141.72320000000002,130.70977189687397,136.12178572656495,34.93639875961422,-5.412013829690977,-5.635867257357756,0.22385342766677852
2016-12-20,128.84099999999998,131.4065,144.3252,143.93959999999998,141.59165000000002,130.03442237427797,135.3957275245972,32.351519080193654,-5.361305150319225,-5.58095483595005,0.21964968563082454
2016-12-21,128.51500000000001,130.72549999999998,143.7378,143.9159,141.45645000000002,129.4306650859275,134.7078958561085,32.09817506166566,-5.277230770181006,-5.520210022796242,0.24297925261523545
2016-12-22,127.957,129.994,143.15460000000002,143.8826,141.328,128.7582550727079,133.9932369038042,30.799460316495754,-5.234981831096292,-5.4631643844562525,0.22818255335996085
2016-12-23,127.69000000000001,129.2885,142.6754,143.8605,141.1759,128.54929275382975,133.5048489850039,36.924454580856334,-4.955556231174143,-5.361642753799831,0.4060865226256887
2016-12-27,127.62,128.82999999999998,142.2074,143.817,141.0365,128.32478617631747,133.0296749861147,36.46399556629915,-4.7048888097972394,-5.230291964999313,0.5254031552020733
2016-12-28,127.19300000000001,128.3995,141.7868,143.7489,140.8947,127.80866522611478,132.43266202418027,33.396805632550866,-4.623996798065491,-5.109032931612549,0.4850361335470579
2016-12-29,126.88499999999999,127.9375,141.3202,143.7162,140.7468,127.3965628836356,131.8917240964632,33.84905841815643,-4.495161212827611,-4.986258587855562,0.4910973750279508
2016-12-30,126.489,127.70899999999999,140.858,143.6583,140.6036,127.03555320923012,131.3849297189474,33.72574723633166,-4.349376509717288,-4.858882172227908,0.5095056625106196
2017-01-03,126.251,127.723,140.42600000000002,143.677,140.45965,127.0208527155024,131.05567566569204,39.34737363065482,-4.0348229501896355,-4.694070327820254,0.659247377630618
2017-01-04,126.207,127.67550000000001,139.9826,143.7023,140.32515,127.17149075927126,130.8293293200852,42.30332102029404,-3.6578385608139428,-4.486823974418992,0.8289854136050492
2017-01-05,126.772,127.8065,139.59140000000002,143.7502,140.19285,127.9097229501526,130.91382344452333,51.78159492307782,-3.004100494370732,-4.19027927840934,1.1861787840386082
2017-01-06,127.66599999999998,128.0905,139.296,143.7907,140.09315,129.0082271116676,131.22020689307715,57.601004207149515,-2.2119797814095534,-3.7946193790093834,1.58263959759983
2017-01-09,128.53199999999998,128.2445,138.9414,143.77190000000002,139.9831,129.73311524833412,131.4053767528492,54.53998080369934,-1.6722615045150917,-3.370147804110525,1.6978862995954334
2017-01-10,129.26,128.475,138.642,143.7577,139.87555,130.4941744408981,131.64794143782333,56.34337644037572,-1.153766996925242,-2.926871642673469,1.773104645748227
2017-01-11,130.301,128.9605,138.3602,143.7618,139.76655,131.571993757683,132.08142725724383,61.211154929505966,-0.5094334995608278,-2.443384014050941,1.933950514490113
2017-01-12,131.44,129.3165,138.0108,143.75799999999998,139.6384,132.30861010265485,132.39835857152207,58.3773779113016,-0.08974846886721366,-1.9726569050141955,1.882908436146982
2017-01-13,132.775,129.82999999999998,137.7442,143.7674,139.5151,133.2580547022464,132.8488505291871,61.90899213276353,0.4092041730592939,-1.4962846893994977,1.9054888624587916
2017-01-17,134.11499999999998,130.302,137.5768,143.7308,139.40175,134.05681551728543,133.26375048998807,61.82904434842935,0.7930650272973594,-1.0384147460601263,1.8314797733574857
