date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,93.96700000000001,93.479,89.18860000000001,86.36229999999999,,93.63953651589124,92.45118815658891,59.38469903486341,1.1883483593023243,1.4923482023056946,-0.30399984300337035
2016-09-08,93.952,93.538,89.456,86.4526,,93.58422320575413,92.51258162647122,56.53669980031332,1.071641579282911,1.408206877701138,-0.336565298418227
2016-09-09,93.62899999999999,93.4405,89.66059999999999,86.51899999999999,,93.1497273279458,92.38276076525113,40.88567478992722,0.7669665626946625,1.2799588146998429,-0.5129922520051804
2016-09-12,93.363,93.40400000000001,89.85040000000001,86.5987,,92.90976927749259,92.32403774560291,46.17121236887824,0.5857315318896781,1.14111335813781,-0.5553818262481318
2016-09-13,92.909,93.2825,90.01719999999999,86.671,,92.54211246557065,92.1904053200027,41.07273579008904,0.351707145567957,0.9832321156238394,-0.6315249700558824
2016-09-14,92.47,93.182,90.2122,86.7407,,92.22024900932902,92.0614864074099,40.755665112408956,0.15876260191912195,0.8183382128828959,-0.6595756109637739
2016-09-15,92.25800000000001,93.1045,90.4092,86.82719999999999,81.78255,92.08174916173995,92.0065614883425,46.30385658007536,0.07518767339745125,0.6697081049858069,-0.5945204315883557
2016-09-16,91.93199999999999,92.97,90.5734,86.88789999999999,81.8389,91.79224929070304,91.87274211883565,40.98288875796141,-0.08049282813260561,0.5196679183621244,-0.6001607464947301
2016-09-19,91.626,92.825,90.7158,86.95960000000001,81.902,91.66574939982564,91.80587233225523,45.610392503292786,-0.14012293242959117,0.38770974820378135,-0.5278326806333725
2016-09-20,91.36800000000001,92.6935,90.84299999999999,87.04549999999999,81.96705,91.55871103062171,91.74395586319929,45.610392503292786,-0.18524483257758106,0.2731188320475089,-0.45836366462509
2016-09-21,91.205,92.58599999999998,90.9728,87.1464,82.0333,91.62506317975682,91.76218135481416,51.457844935257775,-0.13711817505733848,0.19107143062653945,-0.3281896056838779
2016-09-22,91.27,92.611,91.1508,87.26100000000001,82.11515,91.97966884440962,91.92276051371681,60.21819562274905,0.05690833069280643,0.16423881063979284,-0.10733047994698641
2016-09-23,91.412,92.5205,91.2888,87.3677,82.19415,92.01048902219276,91.94181529047853,51.23571582818082,0.06867373171422742,0.14512579485467977,-0.07645206314045236
2016-09-26,91.42999999999999,92.3965,91.4198,87.4775,82.27055,91.97349071108619,91.92908823192457,49.37736827043281,0.04440247916161866,0.12498113171606755,-0.08057865255444889
2016-09-27,91.589,92.249,91.57300000000001,87.58539999999999,82.3486,91.99449214014984,91.94248910363386,50.965673944215816,0.052003036515984036,0.11038551267605085,-0.05838247616006681
2016-09-28,91.834,92.152,91.6882,87.69239999999999,82.43445,92.13380104166527,92.01341583669803,54.53510058220344,0.12038520496723493,0.11238545113428766,0.007999753832947265
2016-09-29,91.991,92.1245,91.78040000000001,87.8063,82.51854999999999,92.25013934294753,92.07834799694261,54.48103744906991,0.17179134600492318,0.12426663010841477,0.04752471589650842
2016-09-30,92.328,92.13000000000001,91.90859999999999,87.9193,82.6053,92.45319482864791,92.18884073790983,57.56191519255287,0.264354090738081,0.15228412223434803,0.11206996850373299
2016-10-03,92.48400000000001,92.05499999999999,92.0134,88.0265,82.6834,92.46501100885592,92.21411179436096,51.78859853943256,0.25089921449496444,0.17200714068647133,0.07889207380849311
2016-10-04,92.551,91.9595,92.10940000000001,88.11959999999999,82.76065,92.3380862382627,92.17158499477867,47.406617788808376,0.16650124348403494,0.17090596124598406,-0.004404717761949117
2016-10-05,92.611,91.908,92.1966,88.2333,82.84819999999999,92.3768422016069,92.20257869886915,52.06864002255735,0.1742635027377588,0.17157746954433903,0.0026860331934197845
2016-10-06,92.49100000000001,91.88050000000001,92.2766,88.3374,82.93504999999999,92.43117417059045,92.24164694339736,52.73358395413607,0.18952722719309634,0.1751674210740905,0.014359806119005836
2016-10-07,92.313,91.8625,92.30380000000001,88.4237,83.00595000000001,92.11868583665347,92.10522865129384,42.23268388203095,0.013457185359627033,0.14282537393119782,-0.12936818857157079
2016-10-10,92.14200000000001,91.786,92.3092,88.5077,83.069,91.80196493870679,91.95373023267949,40.95119885287416,-0.15176529397270144,0.08390724035041797,-0.2356725343231194
2016-10-11,91.671,91.63,92.25720000000001,88.56700000000001,83.11805,91.12473956352113,91.61641688211063,32.61344706702707,-0.49167731858949537,-0.031209671437564715,-0.46046764715193067
2016-10-12,91.122,91.478,92.2114,88.6209,83.169,90.55324116913326,91.30483044639874,32.66894806446622,-0.7515892772654809,-0.17528559260314794,-0.576303684662333
2016-10-13,90.47800000000001,91.2345,92.14039999999999,88.6628,83.2127,89.92197329695891,90.94521337629513,30.105473973528888,-1.0232400793362189,-0.34487648994976217,-0.6783635893864567
2016-10-14,89.762,91.04499999999999,92.0626,88.69040000000001,83.25915,89.38166971281137,90.60927164471772,29.999844230495313,-1.2276019319063494,-0.5214215783410796,-0.7061803535652698
2016-10-17,89.20700000000001,90.84549999999999,91.98020000000001,88.7211,83.311,89.01218206468656,90.34043670807196,33.57638210603169,-1.3282546433854066,-0.6827881913499451,-0.6454664520354615
2016-10-18,88.72200000000001,90.63650000000001,91.885,88.7541,83.36625,88.67030790088862,90.07744139636293,32.97164329249139,-1.4071334954743122,-0.8276572521748184,-0.5794762432994938
2016-10-19,88.188,90.39950000000002,91.7924,88.79119999999999,83.4275,88.4517989930596,89.86800129292864,35.97807661492655,-1.4162022998690418,-0.9453662617136631,-0.47083603815537867
2016-10-20,87.59299999999999,90.042,91.686,88.8256,83.49055,88.1945991479735,89.63926045641541,34.28594612039308,-1.4446613084419084,-1.0452252710593122,-0.39943603738259625
2016-10-21,87.185,89.749,91.5582,88.84949999999999,83.5591,87.9061992790545,89.39338931149575,32.666582889023914,-1.487190032441248,-1.1336182233356995,-0.3535718091055484
2016-10-24,86.86699999999999,89.5045,91.44939999999998,88.87180000000001,83.6353,87.74832246689228,89.20721232545903,36.59286196588721,-1.4588898585667494,-1.1986725503819096,-0.2602173081848398
2016-10-25,86.732,89.20150000000001,91.31139999999999,88.88789999999999,83.7086,87.48704208737038,88.97334474579539,33.47704212741151,-1.4863026584250036,-1.2561985719905284,-0.23010408643447522
2016-10-26,86.611,88.8665,91.18619999999999,88.8916,83.78085000000002,87.28903561239032,88.7679118016624,34.56148639354052,-1.4788761892720714,-1.3007340954468372,-0.17814209382523427
2016-10-27,86.567,88.5225,91.04899999999999,88.89030000000001,83.86094999999999,87.09226090279182,88.56362203857628,33.809649930269515,-1.4713611357844627,-1.3348595035143622,-0.13650163227010048
2016-10-28,86.547,88.1545,90.91539999999999,88.883,83.93545,86.95652845620846,88.3892796653484,35.40261763272969,-1.432751209139937,-1.3544378446394774,-0.07831336450045967
2016-10-31,86.493,87.85,90.7668,88.8792,84.01785,86.87706253986869,88.2448885790263,37.27224292778642,-1.367826039157606,-1.3571154835431032,-0.010710555614502848
2016-11-01,86.34400000000001,87.53299999999999,90.60079999999999,88.87279999999998,84.09629999999999,86.63443753373504,88.0267486842836,32.28458597468287,-1.392311150548565,-1.3641546169441956,-0.028156533604369427
2016-11-02,86.116,87.152,90.4174,88.8669,84.1749,86.37837022085272,87.80032285581815,30.991728593045252,-1.421952634965436,-1.3757142205484438,-0.04623841441699206
2016-11-03,85.95700000000001,86.775,90.25259999999999,88.8674,84.259,86.19554403302922,87.60696560723902,32.92031817498345,-1.4114215742097969,-1.3828556912807144,-0.028565882929082465
2016-11-04,85.835,86.50999999999999,90.0748,88.8656,84.3344,86.02699879717858,87.42126445114724,32.51991949109551,-1.3942656539686595,-1.3851376838183034,-0.009127970150356157
2016-11-07,85.859,86.363,89.9322,88.8843,84.42835000000001,86.19515282838188,87.39894856587708,47.85087399664341,-1.2037957374951986,-1.3488692945536827,0.14507355705848402
2016-11-08,86.046,86.389,89.7894,88.9086,84.5167,86.46051393170774,87.43754496840471,52.45765437807964,-0.977031036696971,-1.2745016429823404,0.29747060628536937
2016-11-09,86.484,86.5475,89.7042,88.9487,84.61485,87.09428101913733,87.67031941518955,63.882383058864946,-0.5760383960522262,-1.1348089935963177,0.5587705975440915
2016-11-10,87.142,86.8545,89.68719999999999,89.0203,84.7303,87.93977624696235,88.0347401992496,69.79003177058095,-0.09496395228724452,-0.9268399853345032,0.8318760330472587
2016-11-11,87.77099999999999,87.159,89.66799999999999,89.08930000000001,84.83024999999999,88.64134913204506,88.36550018449036,69.24388653834933,0.27584894755470657,-0.6863021987566613,0.9621511463113679
2016-11-14,88.408,87.4505,89.6436,89.1523,84.93705,89.28268003480737,88.69472239304663,70.11149312064623,0.5879576417607382,-0.4314502306531814,1.0194078724139195
2016-11-15,89.142,87.743,89.62539999999998,89.26369999999999,85.04780000000001,89.79919079868316,88.98696517874689,68.96260704506598,0.812225619936271,-0.18271506053529096,0.9949406804715619
2016-11-16,89.878,87.99699999999999,89.5996,89.3941,85.15025,90.1885460604242,89.2345973877286,66.81258227715905,0.9539486726956028,0.04461768611088779,0.909330986584715
2016-11-17,90.562,88.25949999999999,89.5746,89.51530000000001,85.24494999999999,90.47184666651279,89.44166424789685,64.71003546488582,1.0301824186159365,0.24173063261189753,0.788451786004039
2016-11-18,91.249,88.542,89.5988,89.6297,85.34100000000001,90.7023317947416,89.62894837768228,64.27438316303108,1.0733834170593184,0.4080611895013817,0.6653222275579367
2016-11-21,91.78900000000002,88.824,89.6174,89.73389999999999,85.4434,90.98197305708905,89.84310034970582,66.50076373492695,1.1388727073832285,0.5542234930777511,0.5846492143054774
2016-11-22,92.34700000000001,89.19649999999999,89.677,89.84710000000001,85.55355,91.36936181753688,90.11398180528316,70.07881476259578,1.255380012253724,0.6944547969129458,0.5609252153407782
2016-11-23,92.641,89.5625,89.7384,89.9753,85.6649,91.70022923022351,90.36627944933625,70.14888937773611,1.3339497808872665,0.82235379370781,0.5115959871794564
2016-11-25,92.75399999999999,89.948,89.7864,90.0978,85.77915000000002,92.01096319480452,90.61470319382987,70.88325021145853,1.3962600009746495,0.937135035161178,0.4591249658134715
2016-11-28,92.858,90.3145,89.8532,90.2133,85.88805,92.24619962637306,90.83139184613877,69.23248196488439,1.414807780234284,1.0326695841757991,0.38213819605848487
2016-11-29,92.924,90.666,89.9032,90.30950000000001,85.9894,92.43447660693104,91.02684430198035,68.56375734759615,1.4076323049506954,1.1076621283307784,0.299970176619917
2016-11-30,93.021,91.0815,89.956,90.3995,86.08800000000001,92.61532635971088,91.21818916850032,69.20443599649542,1.397137191210561,1.165557140906735,0.2315800503038261
2016-12-01,93.352,91.615,90.029,90.5009,86.19295,93.08066076590922,91.54573071157436,76.63897700283286,1.5349300543348505,1.2394317235923582,0.2954983307424923
2016-12-02,93.645,92.1035,90.04960000000001,90.60019999999999,86.29404999999998,93.36978987884626,91.79863954775404,70.49926309886438,1.5711503310922268,1.305775445092332,0.2653748859998948
2016-12-05,93.97200000000001,92.6105,90.1108,90.69980000000001,86.39130000000002,93.65751451286991,92.0535551368093,71.5113191760845,1.6039593760606152,1.3654122312859887,0.23854714477462657
2016-12-06,94.24699999999999,93.018,90.18080000000002,90.8003,86.49355000000001,93.90558920319762,92.29181031186046,71.62364412803593,1.6137788913371622,1.4150855632962234,0.19869332804093887
2016-12-07,94.377,93.362,90.23459999999999,90.9038,86.59275,94.04319086424414,92.47760214061154,67.15627549506752,1.565588723632601,1.4451861953634988,0.12040252826910214
2016-12-08,94.453,93.547,90.2622,90.97519999999999,86.6892,94.07962303897581,92.61111309315882,62.51069615667358,1.4685099458169901,1.4498509454541972,0.018659000362792888
2016-12-09,94.454,93.604,90.279,91.0297,86.77924999999999,94.02583487913338,92.6939936047767,57.944938901259306,1.331841274356691,1.426249011234696,-0.09440773687800497
2016-12-12,94.451,93.6545,90.27780000000001,91.0932,86.87100000000001,93.94647566695902,92.75443852294138,56.177416526265986,1.1920371440176325,1.3794066377912833,-0.18736949377365075
2016-12-13,94.455,93.6895,90.29740000000001,91.15539999999999,86.95455,93.87932556434994,92.81040603976054,56.177416526265986,1.068919524589404,1.3173092151509076,-0.2483896905615035
2016-12-14,94.302,93.6615,90.3062,91.20779999999999,87.0299,93.60250624675764,92.75630188866717,45.67457821139147,0.8462043580904748,1.2230882437388213,-0.3768838856483465
2016-12-15,93.91999999999999,93.636,90.2908,91.2437,87.1001,93.32827451648723,92.68694619321033,44.06160475332957,0.6413283232768947,1.106736259646436,-0.46540793636954136
2016-12-16,93.539,93.59200000000001,90.2592,91.26790000000001,87.16505,92.99315536010458,92.57309832704661,40.12886102639822,0.42005703305797226,0.9694004143287434,-0.5493433812707711
2016-12-19,93.197,93.5845,90.2876,91.2957,87.23205,92.81266992008848,92.51731326578388,45.37909779724689,0.295356654304598,0.8345916623239144,-0.5392350080193163
2016-12-20,92.826,93.5365,90.3176,91.3134,87.3035,92.6199514708441,92.4464011720221,43.774857793843644,0.17355029882199347,0.7023833896235302,-0.5288330908015367
2016-12-21,92.436,93.40650000000001,90.3876,91.3224,87.37110000000001,92.35534355225269,92.3318529370575,39.91715848059226,0.023490615195186137,0.5666048347378615,-0.5431142195426754
2016-12-22,92.09400000000001,93.2735,90.4566,91.334,87.4394,92.12529069805997,92.22282679357176,39.6888756939355,-0.09753609551178499,0.43377664868793225,-0.5313127441997172
2016-12-23,91.8,93.127,90.5434,91.34190000000001,87.50269999999999,91.91986135989691,92.11669147552941,39.26567213131055,-0.19683011563249408,0.307655295823847,-0.5044854114563411
2016-12-27,91.559,93.00500000000001,90.6372,91.34989999999999,87.5684,91.7937288429897,92.04138099586056,42.20481382063536,-0.24765215287087017,0.19659380608490357,-0.44424595895577373
2016-12-28,91.172,92.8135,90.6904,91.3353,87.62595000000002,91.4623859440682,91.86350092209311,33.887214272406425,-0.40111497802490703,0.07705204926294146,-0.4781670272878485
2016-12-29,90.95599999999999,92.62899999999999,90.75299999999999,91.31900000000002,87.67894999999999,91.22509579882694,91.71953789082694,36.47295245900308,-0.4944420919999999,-0.03724677898964682,-0.4571953130103531
2016-12-30,90.78,92.35,90.8092,91.3008,87.72489999999999,91.0458502913151,91.5966091581731,37.78322392433314,-0.5507588668579899,-0.13994919656331545,-0.41080967029467447
2017-01-03,90.787,92.163,90.89800000000001,91.29199999999999,87.77345000000001,91.0726425541897,91.5687121834936,47.45391692192311,-0.4960696293039035,-0.21117328311143307,-0.28489634619247045
2017-01-04,90.769,91.983,91.0044,91.28130000000002,87.81935,91.15992831508359,91.57399276249409,50.45661557250646,-0.414064447410496,-0.2517515159712457,-0.1623129314392503
2017-01-05,90.69500000000001,91.76050000000001,91.08319999999999,91.26630000000002,87.85885,91.10763165122458,91.51814144675379,45.04455168222863,-0.4105097955292081,-0.28350317188283813,-0.12700662364636994
2017-01-06,90.66499999999999,91.5505,91.1742,91.2428,87.9025,91.0295344741131,91.45013096921647,43.69052998647057,-0.42059649510336783,-0.3109218365269441,-0.10967465857642372
2017-01-09,90.532,91.31300000000002,91.2408,91.21350000000001,87.9393,90.79883686271108,91.3078990455708,37.74738878328015,-0.5090621828597222,-0.35054990579349976,-0.1585122770662224
2017-01-10,90.53399999999999,91.167,91.3368,91.1929,87.98154999999998,90.80055426844784,91.2710176347878,47.02998950309676,-0.4704633663399562,-0.3745325979027911,-0.09593076843716514
2017-01-11,90.563,91.061,91.44040000000001,91.17790000000001,88.02035,90.89123822714818,91.27983114332204,50.622853617533096,-0.38859291617386305,-0.37734466155700547,-0.011248254616857578
2017-01-12,90.65599999999999,90.91400000000002,91.523,91.14489999999999,88.05615,90.84181696143307,91.22725105863152,45.88430408669082,-0.38543409719845556,-0.37896254868529555,-0.006471548513160008
2017-01-13,90.836,90.89599999999999,91.65140000000001,91.1261,88.10034999999999,90.97692204428952,91.26375098021437,52.58720813180753,-0.28682893592484504,-0.36053582613320545,0.07370689020836041
2017-01-17,90.877,90.82849999999999,91.7614,91.08940000000001,88.13265,90.89893403747575,91.2049546113096,45.92811308375526,-0.3060205738338482,-0.349632775673334,0.04361220183948583
2017-01-18,90.81700000000001,90.80199999999999,91.87,91.06129999999999,88.17575,90.85602110863334,91.16162464010148,46.798721966492906,-0.3056035314681367,-0.34082692683229454,0.03522339536415786
2017-01-19,90.728,90.7485,91.98299999999999,91.0289,88.2243,90.8397101688436,91.13113392601988,47.58637069843616,-0.29142375717628966,-0.33094629290109356,0.03952253572480391
2017-01-20,90.76,90.72749999999999,92.0634,90.99780000000001,88.2741,90.88590860440613,91.13179067224064,49.97896531811967,-0.24588206783451483,-0.3139334478877779,0.06805138005326306
2017-01-23,90.73499999999999,90.7,92.11200000000001,90.9507,88.3218,90.80346112680519,91.07388025207466,45.45277833251633,-0.2704191252694699,-0.3052305833641163,0.03481145809464642
