date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,83.39699999999999,84.228,83.9482,80.3385,,83.76120752093951,83.92541954428839,51.54168725776294,-0.16421202334888108,-0.0752679200706359,-0.08894410327824517
2016-09-09,83.172,83.971,83.9636,80.404,,83.3240986715642,83.7027958743411,35.407927524863,-0.37869720277690533,-0.1359537766118898,-0.24274342616501554
2016-09-12,83.101,83.795,83.9808,80.4795,,83.1619296451697,83.59666284661213,43.42822017708747,-0.4347332014424268,-0.19570966157799718,-0.2390235398644296
2016-09-13,82.899,83.6265,84.00219999999999,80.5526,,83.03086354591284,83.50135448760383,43.65147684591404,-0.47049094169099703,-0.2506659176005972,-0.21982502409039983
2016-09-14,82.75399999999999,83.4685,84.0226,80.6205,,82.8861153080801,83.3968097107443,42.65442876695416,-0.5106944026641997,-0.3026716146133177,-0.20802278805088203
2016-09-15,82.777,83.3865,84.0598,80.6974,74.69815,82.91132833760624,83.371120102541,48.213092153351695,-0.4597917649347636,-0.3340956446776069,-0.1256961202571567
2016-09-16,82.86600000000001,83.29,84.1002,80.77289999999999,74.76884999999999,82.96343167028219,83.36214824309353,49.31536786263718,-0.3987165728113382,-0.3470198303043531,-0.05169674250698508
2016-09-19,82.89000000000001,83.2085,84.12119999999999,80.8485,74.8418,83.01213449023878,83.35606318804956,49.489040666568364,-0.3439286978107816,-0.34640160380563884,0.002472905994857222
2016-09-20,82.86600000000001,83.1085,84.1268,80.9262,74.92625,83.02565226097127,83.33709554449032,48.417052966365475,-0.31144328351905415,-0.3394099397483219,0.02796665622926775
2016-09-21,82.926,83.12750000000001,84.1638,81.0231,75.0077,83.30785960543723,83.44990328193548,57.99740981990886,-0.1420436764982469,-0.2999366870983069,0.15789301060006
2016-09-22,83.086,83.2415,84.21640000000001,81.1289,75.0922,83.68049658921612,83.61879933512544,61.77657918556399,0.06169725409067439,-0.22760989886051067,0.28930715295118503
2016-09-23,83.538,83.35499999999999,84.25399999999999,81.2349,75.1773,83.95118942164441,83.7537030880791,59.84371104128204,0.19748633356530831,-0.14259065237534688,0.34007698594065516
2016-09-26,83.772,83.4365,84.28019999999998,81.33109999999999,75.26015,84.05254489523759,83.81713248896213,54.58016977067976,0.2354124062754579,-0.06699004064518592,0.30240244692064383
2016-09-27,84.02900000000001,83.464,84.317,81.42479999999999,75.34360000000001,84.17984568058566,83.89586341570568,55.937844120214514,0.283982264879981,0.003204420459847465,0.28077784442013354
2016-09-28,84.314,83.534,84.3528,81.5164,75.4309,84.2967924989571,83.97320686639414,56.25080663727037,0.3235856325629669,0.06728066288047135,0.25630496968249555
2016-09-29,84.36399999999999,83.5705,84.3526,81.5865,75.51135000000001,84.18190134527138,83.9418582096242,47.783376011128816,0.24004313564718416,0.10183315743381392,0.13820997821337022
2016-09-30,84.502,83.684,84.3648,81.66969999999999,75.5916,84.25083959984501,83.99283167557797,53.62460405622983,0.2580079242670337,0.13306811080045788,0.12493981346657579
2016-10-03,84.58099999999999,83.7355,84.34620000000001,81.74810000000001,75.66815,84.22301812294577,83.9985478477574,50.47182637505971,0.2244702751883807,0.15134854367804246,0.07312173151033824
2016-10-04,84.64000000000001,83.753,84.331,81.8278,75.74235,84.14101533480027,83.97569245162722,48.39266113134795,0.16532288317304733,0.15414341157704345,0.011179471596003882
2016-10-05,84.559,83.74249999999999,84.31360000000001,81.9088,75.81519999999999,84.12701297560022,83.98119671446965,50.4741565268955,0.14581626113057666,0.1524779814877501,-0.00666172035717344
2016-10-06,84.409,83.7475,84.31199999999998,81.9831,75.881,84.14285713320018,83.9996265874719,51.52689267964722,0.14323054572828653,0.1506284943358574,-0.00739794860757087
2016-10-07,84.339,83.9385,84.30060000000002,82.0688,75.94785,84.234725266554,84.05446906247397,54.47931704320847,0.18025620408002396,0.15655403628469072,0.02370216779533324
2016-10-10,84.36099999999999,84.06649999999999,84.27,82.1498,76.01335,84.32630599477646,84.11191579858702,55.00020636999307,0.21439019618944144,0.1681212682656409,0.04626892792380055
2016-10-11,84.204,84.1165,84.2114,82.22130000000001,76.07285,84.16995122634931,84.05251462832132,45.525293848411025,0.117436598027993,0.1579843342181113,-0.04054773619011831
2016-10-12,84.033,84.17349999999999,84.17120000000001,82.2884,76.131,84.02534334537249,83.99158761881603,45.08506884094659,0.03375572655646408,0.13313861268578187,-0.09938288612931778
2016-10-13,84.00999999999999,84.187,84.12459999999999,82.36059999999999,76.18705000000001,83.91682898454594,83.94184038779262,45.72097234312649,-0.02501140324667972,0.10150860949928955,-0.12652001274596927
2016-10-14,83.864,84.18299999999999,84.072,82.4161,76.2442,83.80193221769272,83.8846670257339,44.79004517108817,-0.08273480804118094,0.06465992599119547,-0.1473947340323764
2016-10-17,83.761,84.17099999999999,84.0192,82.4728,76.30369999999999,83.68471187650923,83.82209909790176,43.95474458483183,-0.13738722139252957,0.024250496514450458,-0.16163771790698003
2016-10-18,83.76200000000001,84.201,83.99459999999999,82.53739999999999,76.36840000000001,83.6870638955078,83.81305472027941,49.140571616081715,-0.1259908247716055,-0.005797767742760737,-0.12019305702884477
2016-10-19,83.655,84.107,83.94380000000001,82.5951,76.4294,83.57828483466045,83.75134696322168,44.32246581536394,-0.17306212856122727,-0.03925063990645404,-0.13381148865477321
2016-10-20,83.689,84.04899999999999,83.928,82.6691,76.50385,83.73085639855884,83.81198792890896,54.85032501526758,-0.08113153035012033,-0.0476268179951873,-0.033504712354933026
2016-10-21,83.58399999999999,83.9615,83.88060000000002,82.7332,76.58155000000001,83.72457079878056,83.80295178602682,49.29472748640141,-0.07838098724626263,-0.05377765184540237,-0.024603335400860266
2016-10-24,83.468,83.9145,83.8382,82.7877,76.6628,83.71617529127585,83.79310350558039,49.1728260714935,-0.07692821430454444,-0.058407764337230786,-0.018520449967313654
2016-10-25,83.454,83.82900000000001,83.788,82.8467,76.73895,83.63214832338726,83.74694769035221,46.103342048487434,-0.1147993669649594,-0.06968608486277651,-0.04511328210218289
2016-10-26,83.14599999999999,83.5895,83.686,82.87049999999999,76.7985,83.0964331967123,83.4805071206965,32.7896477331213,-0.3840739239842037,-0.13256365268706194,-0.25151027129714176
2016-10-27,82.807,83.4085,83.5908,82.8882,76.86475,82.60928962798732,83.2175065932375,32.06325056449204,-0.608216965250179,-0.22769431519968536,-0.3805226500504936
2016-10-28,82.534,83.199,83.49600000000001,82.904,76.93245,82.27555276214312,83.0117653641088,35.62362822013712,-0.7362126019656756,-0.3293979725528834,-0.40681462941279223
2016-10-31,82.374,83.0675,83.4266,82.93090000000001,77.0108,82.14700618335186,82.89533830010073,42.03793410907344,-0.7483321167488697,-0.4131848013920807,-0.335147315356789
2016-11-01,82.05699999999999,82.90950000000001,83.3352,82.96170000000001,77.08605,81.89823600129772,82.72012805564883,38.29830289722213,-0.8218920543511103,-0.4949262519838867,-0.32696580236722367
2016-11-02,81.857,82.756,83.26520000000001,83.0067,77.16595000000001,81.75696892417498,82.59122968115632,41.08916509559088,-0.8342607569813367,-0.5627931529833767,-0.27146760399796
2016-11-03,81.53,82.6095,83.22219999999999,83.04549999999999,77.2487,81.68666601276345,82.49558303810771,43.06145080868025,-0.8089170253442575,-0.612017927455553,-0.19689909788870452
2016-11-04,81.283,82.43350000000001,83.1832,83.0915,77.3251,81.61487124156906,82.40109540565528,42.67677845792873,-0.7862241640862209,-0.6468591747816865,-0.13936498930453434
2016-11-07,81.163,82.3155,83.17299999999999,83.1452,77.4096,81.7464295120969,82.40619944968081,50.16744070515067,-0.659769937583917,-0.6494413273421327,-0.01032861024178433
2016-11-08,81.19800000000001,82.326,83.1568,83.22309999999999,77.49605000000001,82.01928651023583,82.4887031941489,55.435412988039566,-0.46941668391306735,-0.6134363986563197,0.14401971474325237
2016-11-09,81.223,82.1845,83.094,83.24870000000001,77.5693,81.77016550866108,82.33398443902675,41.42278572962041,-0.5638189303656702,-0.6035129049981899,0.03969397463251967
2016-11-10,81.381,82.094,83.0678,83.2851,77.6561,81.73014004579015,82.27294855465439,46.5948996933154,-0.5428085088642405,-0.5913720257714,0.04856351690715954
2016-11-11,81.483,82.0085,83.04979999999999,83.3038,77.73504999999999,81.68858003874551,82.21273014319851,46.39617435175924,-0.5241501044529997,-0.5779276415077199,0.053777537054720215
2016-11-14,81.849,82.1115,83.09100000000001,83.3495,77.83125,82.2134138789385,82.42660198444307,59.8284483127134,-0.213188105504571,-0.5049797343070902,0.2917916288025192
2016-11-15,82.316,82.1865,83.12819999999999,83.4125,77.9374,82.67288866679411,82.63203887448432,60.124077830118246,0.04084979230978547,-0.3958138289837151,0.43666362129350056
2016-11-16,82.687,82.272,83.13680000000001,83.48360000000001,78.04075,82.98321348728732,82.78448043933733,57.78833911531534,0.19873304794998603,-0.2769044535969749,0.47563750154696094
2016-11-17,83.136,82.333,83.17,83.5591,78.15035,83.41502679693542,83.00711151790493,61.28211209298748,0.4079152790304903,-0.13994050707148187,0.5478557861019722
2016-11-18,83.56800000000001,82.4255,83.2624,83.613,78.26780000000001,83.74194575125304,83.19473288694901,60.06531543012293,0.5472128643040293,-0.0025098327963796463,0.5497226971004089
2016-11-21,84.05,82.60650000000001,83.36280000000001,83.6718,78.40155,84.28780025106026,83.49808600643428,65.26455548174829,0.7897142446259835,0.155934982688093,0.6337792619378905
2016-11-22,84.362,82.78,83.44940000000001,83.72579999999999,78.53200000000001,84.64967713551253,83.73082037632803,62.03398455776575,0.9188567591845072,0.30851933798737585,0.6103374211971313
2016-11-23,85.10400000000001,83.1635,83.564,83.7933,78.6605,85.13741911466445,84.0337225706741,65.38389663567435,1.1036965439903526,0.4675547791879712,0.6361417648023813
2016-11-25,85.785,83.583,83.66940000000001,83.8646,78.79560000000001,85.62704694317762,84.35122460247602,66.72371493489793,1.2758223407015947,0.629208291490696,0.6466140492108987
2016-11-28,86.462,83.9725,83.76899999999999,83.9346,78.92725,86.02750125961182,84.63854129858892,66.2268265333208,1.3889599610229055,0.7811586253971379,0.6078013356257677
2016-11-29,86.827,84.33800000000001,83.8784,83.99980000000001,79.0549,86.44634721967155,84.94309379498974,67.72245806588012,1.5032534246818159,0.9255775852540735,0.5776758394277424
2016-11-30,87.05300000000001,84.68449999999999,83.9656,84.04620000000001,79.16935000000001,86.60229380126054,85.12953129165716,60.55782340995305,1.4727625096033847,1.035014570123936,0.4377479394794488
2016-12-01,87.329,85.00800000000001,84.0174,84.09060000000001,79.27635000000001,86.73271013952815,85.30141786264551,60.50438627446639,1.431292276882644,1.1142701114756777,0.31702216540696626
2016-12-02,87.55,85.34299999999999,84.06279999999998,84.13960000000002,79.3848,86.92767781036997,85.50131283578288,62.46613583166918,1.4263649745870879,1.1766890840979598,0.24967589048912808
2016-12-05,87.828,85.698,84.1204,84.18720000000002,79.4929,87.1418812241592,85.71010447757675,63.599005420726755,1.4317767465824573,1.2277066165948594,0.204070129987598
2016-12-06,87.966,86.00800000000001,84.20160000000001,84.2409,79.60555,87.3769764204424,85.92935599775626,64.84869137269779,1.4476204226861427,1.2716893778131162,0.17593104487302647
2016-12-07,88.173,86.2675,84.2782,84.2976,79.71875,87.58205697114357,86.1353296275521,64.9965935539847,1.4467273435914763,1.3066969709687883,0.14003037262268792
2016-12-08,88.359,86.73150000000001,84.37299999999999,84.3629,79.83355,87.90481743712148,86.39789780328898,68.46206813901169,1.5069196338324957,1.34674150354153,0.16017813029096573
2016-12-09,88.64099999999999,87.213,84.5248,84.43869999999998,79.95315000000001,88.40253783141048,86.74916463267499,72.8233498120403,1.653373198735494,1.4080678425803228,0.24530535615517124
2016-12-12,88.989,87.7255,84.66640000000001,84.51559999999999,80.07905,88.91137816503965,87.11663391914351,74.31662452266121,1.7947442458961405,1.4854031232434863,0.3093411226526541
2016-12-13,89.309,88.06800000000001,84.824,84.58509999999998,80.1964,89.37885844734124,87.474661036244,74.94097580879576,1.9041974110972433,1.5691619808142379,0.3350354302830054
2016-12-14,89.66799999999999,88.3605,84.97120000000001,84.6511,80.312,89.63595714775029,87.73950095948518,68.241491544572,1.8964561882651054,1.6346208223044114,0.261835365960694
2016-12-15,90.12100000000001,88.725,85.12979999999999,84.7217,80.42335,89.99657912501947,88.05361199952331,71.115042381431,1.9429671254961534,1.6962900829427598,0.2466770425533935
2016-12-16,90.55199999999999,89.051,85.29140000000001,84.8017,80.53829999999999,90.35249002886262,88.36889999955862,72.0803901716265,1.983590029303997,1.7537500722150074,0.22983995708898952
2016-12-19,90.958,89.393,85.4442,84.8724,80.6521,90.66441463980682,88.66601851810982,72.29192757533269,1.9983961216969988,1.802679282111406,0.19571683958559283
2016-12-20,91.351,89.6585,85.5996,84.93480000000001,80.77295,90.96219700291346,88.9574245538054,72.98470987804855,2.00477244910806,1.8430979155107368,0.1616745335973233
2016-12-21,91.684,89.9285,85.77420000000001,84.99279999999999,80.8901,91.12801284861908,89.18576347574573,68.30324431554111,1.9422493728733485,1.8629282069832591,0.07932116589008942
2016-12-22,91.897,90.128,85.9458,85.05849999999998,81.009,91.23293394883153,89.38015136643122,66.4188752913721,1.8527825824003088,1.860899082066669,-0.0081164996663603
2016-12-23,92.024,90.3325,86.1276,85.12610000000001,81.11745,91.41402103362668,89.60458459854743,68.83438311949311,1.809436435079249,1.8506065526691853,-0.041170117589936384
2016-12-27,92.104,90.54650000000001,86.3144,85.19319999999999,81.23075,91.5826331822995,89.81980055421057,69.23162154649431,1.7628326280889297,1.8330517677531342,-0.07021913966420446
2016-12-28,92.085,90.69699999999999,86.48880000000001,85.25399999999999,81.34305,91.60992038502266,89.96351903167647,62.76956719062924,1.6464013533461923,1.7957216848717459,-0.14932033152555357
2016-12-29,92.167,90.9175,86.65220000000001,85.3234,81.454,91.6499326334807,90.10473984414487,63.31047628349622,1.5451927893358288,1.7456159057645626,-0.20042311642873378
2016-12-30,92.159,91.14,86.83059999999999,85.38719999999999,81.5681,91.68840453602213,90.23772207791193,63.466371310148496,1.450682458110208,1.6866292162336918,-0.23594675812348376
2017-01-03,92.173,91.3625,86.98819999999999,85.45810000000002,81.6798,91.80557306894181,90.4015945165851,66.29400685806945,1.4039785523567048,1.6300990834582945,-0.2261205311015897
2017-01-04,92.242,91.6,87.1758,85.5282,81.79505,92.00010028910461,90.59925418202324,69.18901560173337,1.4008461070813638,1.5842484881829084,-0.1834023811015446
2017-01-05,92.251,91.801,87.3562,85.59720000000002,81.9091,92.10623870616544,90.75412424261411,65.47701357192312,1.352114463551331,1.5378216832565932,-0.18570721970526227
2017-01-06,92.249,91.9665,87.53320000000002,85.66059999999999,82.01844999999999,92.09297121290922,90.84789281723529,59.42352972448249,1.2450783956739286,1.4792730257400604,-0.23419463006613173
2017-01-09,92.311,92.104,87.77879999999999,85.7324,82.13165,92.14482179553856,90.96508594188452,61.753760848939145,1.1797358536540372,1.4193655913228558,-0.23962973766881857
2017-01-10,92.37,92.197,88.0402,85.81549999999999,82.24465000000001,92.27638767314801,91.11582031655975,64.78183906857856,1.1605673565882597,1.3676059443759367,-0.20703858778767703
2017-01-11,92.446,92.275,88.2968,85.8964,82.3536,92.42925110804832,91.27538918199976,66.14901152369191,1.1538619260485632,1.3248571407104621,-0.17099521466189893
2017-01-12,92.58200000000001,92.3335,88.53040000000001,85.97849999999998,82.45790000000001,92.53552016834857,91.41202702037015,64.64752747099094,1.1234931479784223,1.2845843421640544,-0.16109119418563211
2017-01-13,92.665,92.416,88.7738,86.0545,82.56415000000001,92.5608247578334,91.50743242626865,60.506196562624545,1.0533923315647513,1.2383459400441938,-0.18495360847944253
2017-01-17,92.701,92.42999999999999,88.99940000000001,86.1323,82.6626,92.51454402585902,91.56317817247097,56.427977342610696,0.9513658533880545,1.180949922712966,-0.2295840693249116
2017-01-18,92.752,92.4625,89.2326,86.2274,82.76705,92.5830757141884,91.66664645599164,60.938712363060866,0.9164292581967572,1.1280457898097243,-0.211616531612967
2017-01-19,92.598,92.41999999999999,89.43879999999999,86.311,82.86755000000001,92.42106406585171,91.65652449628855,49.63438086856446,0.7645395695631549,1.0553445457604105,-0.29080497619725554
2017-01-20,92.429,92.34,89.60940000000001,86.39120000000001,82.95675000000001,92.20243882495144,91.60789305211904,46.212714903838986,0.5945457728324044,0.9631847911748093,-0.36863901834240487
2017-01-23,92.33399999999999,92.29150000000001,89.76039999999999,86.45859999999999,83.05220000000001,92.0282174672666,91.56804912233245,46.734995418574236,0.4601683449341465,0.8625815019266767,-0.4024131569925302
2017-01-24,92.225,92.268,89.9792,86.53659999999999,83.14715,91.92233785691789,91.55115659475227,48.80010763151991,0.37118126216562075,0.7643014539744656,-0.39312019180884483
2017-01-25,92.113,92.2415,90.1866,86.62720000000002,83.24330000000002,91.91582434046899,91.57551536551135,52.746081403144835,0.3403089749576367,0.6795029581710998,-0.33919398321346317
