date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,85.56700000000001,84.7025,83.177,83.2244,,85.51423800547897,84.57197990615641,64.68692557741547,0.942258099322558,0.7600757767677041,0.1821823225548539
2016-09-07,85.815,84.9665,83.36859999999999,83.25290000000001,,85.76589369694375,84.76294435755224,68.58710090833407,1.002949339391506,0.8086504892924645,0.19429885009904158
2016-09-08,85.979,85.15799999999999,83.5132,83.26100000000001,,85.81114082049086,84.85902255328911,58.81180932892605,0.9521182672017545,0.8373440448743226,0.11477422232743195
2016-09-09,85.916,85.188,83.5862,83.2511,,85.49404223272303,84.77687273452696,44.37689146784181,0.7171694981960712,0.8133091355386723,-0.09613963734260111
2016-09-12,85.99100000000001,85.24,83.66239999999999,83.27,,85.46418958153487,84.81562290233978,52.75604954101322,0.6485666791950848,0.7803606442699549,-0.13179396507487007
2016-09-13,85.78200000000001,85.1635,83.7036,83.26730000000002,,85.20046810745258,84.73668787253685,45.39211047426381,0.46378023491573117,0.7170445623991102,-0.253264327483379
2016-09-14,85.502,85.139,83.76,83.26520000000001,,84.94808839861372,84.6495258079045,44.57082307594705,0.2985625907092242,0.633348168061133,-0.33478557735190884
2016-09-15,85.35,85.14099999999999,83.82379999999999,83.2761,80.02015,84.89607479882699,84.64659797028193,49.95921614907857,0.24947682854505615,0.5565739001579176,-0.3070970716128615
2016-09-16,85.12100000000001,85.12950000000001,83.8568,83.27680000000001,80.06495,84.75206329131515,84.59573886137215,46.91851434171435,0.15632442994299822,0.4765240061149338,-0.32019957617193556
2016-09-19,84.852,85.1125,83.87460000000002,83.2756,80.1143,84.63789970803589,84.55235079756682,47.1848065275827,0.08554891046907187,0.3983289869857614,-0.31278007651668954
2016-09-20,84.61999999999999,85.09349999999999,83.87640000000002,83.28429999999999,80.16405,84.54745359910729,84.51513962737668,47.41209420968426,0.03231397173060202,0.3251259839347296,-0.29281201220412756
2016-09-21,84.39500000000001,85.105,83.8836,83.3036,80.21235,84.60169150693693,84.54364780312656,52.126785212352196,0.05804370381036961,0.2717095279098576,-0.21366582409948798
2016-09-22,84.325,85.152,83.89160000000001,83.32109999999999,80.2565,84.71835435202355,84.6041183362283,54.50397783913254,0.11423601579525666,0.24021482548693743,-0.12597880969168077
2016-09-23,84.373,85.1445,83.9138,83.32890000000002,80.29610000000001,84.6432229132507,84.57640586687805,48.17544790561051,0.06681704637264829,0.20553526966407962,-0.13871822329143133
2016-09-26,84.22999999999999,85.1105,83.9356,83.33409999999999,80.3404,84.52426554198136,84.52407950636857,46.32982063431488,0.00018603561279917358,0.16446542285382354,-0.16427938724102437
2016-09-27,84.351,85.06649999999999,83.97399999999999,83.3511,80.388,84.59130161244576,84.55636991330424,52.28971947375045,0.03493169914152361,0.13855867811136355,-0.10362697896983994
2016-09-28,84.523,85.0125,84.0132,83.3643,80.4434,84.69725521053103,84.60997214194838,53.907948704950655,0.08728306858265,0.12830355620562084,-0.041020487622970836
2016-09-29,84.46700000000001,84.9085,84.0206,83.36810000000001,80.4932,84.59767748583394,84.56849272402627,47.27107749760376,0.029184761807670156,0.1084797973260307,-0.07929503551836055
2016-09-30,84.571,84.846,84.084,83.37230000000001,80.5483,84.6595732572441,84.60045622595024,52.169115729129736,0.05911703129386581,0.09860724411959773,-0.039490212825731924
2016-10-03,84.614,84.73299999999999,84.1194,83.37549999999999,80.59684999999999,84.62579275612963,84.58857057958355,49.26407192954683,0.03722217654608073,0.08633023060489434,-0.049108054058813605
2016-10-04,84.54100000000001,84.5805,84.1302,83.36609999999999,80.6451,84.42490156287892,84.49460238850328,43.98824518239613,-0.0697008256243663,0.055124019359042216,-0.12482484498340851
2016-10-05,84.34599999999999,84.3705,84.13680000000001,83.3583,80.69175,84.19799363012831,84.3801873967623,42.37379028310925,-0.18219376663398634,0.007660462160436511,-0.18985422879442285
2016-10-06,84.11600000000001,84.2205,84.1508,83.34629999999999,80.73509999999999,84.02291768703165,84.28239573774287,43.043075839501164,-0.2594780507112233,-0.04576724041389546,-0.21371081029732786
2016-10-07,83.917,84.14500000000001,84.14139999999999,83.3357,80.76925,83.74862265825755,84.13110716457675,39.372066743556246,-0.3824845063192015,-0.11311069359495668,-0.2693738127242448
2016-10-10,83.796,84.013,84.1488,83.33,80.8009,83.58114224929484,84.02213626349699,42.09608618642747,-0.4409940142021469,-0.17868735771639474,-0.26230665648575213
2016-10-11,83.494,83.9225,84.13560000000001,83.32529999999998,80.83019999999999,83.3286588263264,83.8679039476824,38.87175614114389,-0.5392451213559895,-0.2507989104443137,-0.28844621091167577
2016-10-12,83.23400000000001,83.8785,84.1642,83.3242,80.86104999999999,83.22886516073773,83.77991106266889,43.64905976278325,-0.5510459019311611,-0.3108483087416832,-0.24019759318947792
2016-10-13,83.03599999999999,83.7515,84.1834,83.323,80.88565,83.05057821293191,83.65325098395267,40.81722932977991,-0.6026727710207638,-0.36921320119749934,-0.23345956982326443
2016-10-14,82.823,83.697,84.2102,83.3229,80.91685000000001,83.02279694940393,83.59523239254878,45.7849487603225,-0.5724354431448546,-0.4098576495869704,-0.1625777935578842
2016-10-17,82.662,83.638,84.21800000000002,83.33059999999999,80.95270000000001,82.99313588026486,83.53854851161924,45.578942367504304,-0.545412631354381,-0.4369686459404526,-0.10844398541392841
2016-10-18,82.417,83.479,84.1966,83.31739999999999,80.9892,82.66649959099334,83.34087825149929,36.833501059765595,-0.6743786605059512,-0.4844506488535523,-0.18992801165239886
2016-10-19,82.156,83.251,84.166,83.29439999999998,81.02109999999999,82.30857657699437,83.11859097361047,34.88431980141668,-0.8100143966160971,-0.5495633984060613,-0.2604509982100358
2016-10-20,81.813,82.9645,84.11400000000002,83.2574,81.05955,81.89648787284139,82.86017682741709,32.41000217648944,-0.9636889545757015,-0.6323885096399894,-0.3313004449357121
2016-10-21,81.56400000000001,82.7405,84.046,83.22540000000001,81.10575,81.56625896932734,82.62979335871952,33.27148031444533,-1.0635343893921885,-0.7186176855904292,-0.3449167038017593
2016-10-24,81.34299999999999,82.56949999999999,83.96979999999999,83.19949999999999,81.15849999999999,81.39452682020006,82.46832718399956,38.21826919998587,-1.0738003637995064,-0.7896542212322446,-0.2841461425672618
2016-10-25,81.15700000000001,82.3255,83.8658,83.18089999999998,81.21065,81.19229192478466,82.29141405925886,36.670804704543876,-1.0991221344742002,-0.8515478038806358,-0.24757433059356437
2016-10-26,80.849,82.0415,83.77679999999998,83.1525,81.25465,80.94732393635624,82.09205005486932,34.7074593521572,-1.144726118513077,-0.910183466807124,-0.234542651705953
2016-10-27,80.554,81.79499999999999,83.6678,83.111,81.304,80.66619717691682,81.87189819895308,32.81538398243488,-1.2057010220362514,-0.9692869778529495,-0.23641404418330192
2016-10-28,80.232,81.5275,83.57700000000001,83.0538,81.3485,80.50985914969885,81.70731314717878,36.90541863280053,-1.1974539974799256,-1.0149203817783448,-0.1825336157015809
2016-10-31,79.931,81.29650000000001,83.48639999999999,83.008,81.39925,80.40372697282211,81.56751217331369,38.20489667614139,-1.1637852004915743,-1.0446933455209906,-0.11909185497058372
2016-11-01,79.765,81.091,83.382,82.9668,81.45085,80.22007666931101,81.39288164195712,35.388435056441764,-1.1728049726461052,-1.0703156709460135,-0.10248930170009163
2016-11-02,79.631,80.89349999999999,83.2686,82.93530000000001,81.50615,80.03237256634009,81.21563114996029,34.44695781910778,-1.1832585836202014,-1.0929042534808513,-0.09035433013935013
2016-11-03,79.591,80.702,83.1648,82.9091,81.55905,79.908930633057,81.06854736107434,36.44137579146456,-1.1596167280173404,-1.1062467483881493,-0.0533699796291911
2016-11-04,79.568,80.566,83.0676,82.88810000000001,81.6036,79.84909515104823,80.9538401491429,38.9629497482125,-1.1047449980946737,-1.1059463983294542,0.0012014002347804364
2016-11-07,79.595,80.46900000000001,82.991,82.87819999999999,81.6578,79.98308051242543,80.93651865661381,48.13272310289621,-0.9534381441883824,-1.0754447475012399,0.12200660331285751
2016-11-08,79.731,80.444,82.90299999999999,82.8791,81.70505,80.20722197205228,80.97381357093872,52.72215250355263,-0.7665915988864356,-1.013674117778279,0.24708251889184352
2016-11-09,79.857,80.353,82.79299999999999,82.8582,81.75174999999999,80.30764936096732,80.96538293605437,48.963614897312254,-0.6577335750870503,-0.9424860092400335,0.2847524341529831
2016-11-10,79.982,80.268,82.67779999999999,82.8291,81.79415,80.31724176697234,80.92128049634664,45.9812594724793,-0.6040387293742953,-0.8747965532668859,0.2707578238925906
2016-11-11,80.15,80.191,82.57939999999999,82.804,81.83404999999999,80.47305072589967,80.95155601513578,52.13279870748389,-0.4785052892361108,-0.7955383004607309,0.31703301122462013
2016-11-14,80.488,80.2095,82.5094,82.78640000000001,81.8803,80.89258138345356,81.11810742142202,61.36277058205088,-0.22552603796846427,-0.6815358479622776,0.45600980999381335
2016-11-15,80.96000000000001,80.3625,82.4606,82.8188,81.93809999999999,81.35987655522993,81.32639576057595,64.25999963379178,0.03348079465398257,-0.5385325194390256,0.5720133140930082
2016-11-16,81.55199999999999,80.5915,82.416,82.89229999999999,82.00035,81.90758785442532,81.59258866719995,67.78772868071394,0.3149991872253679,-0.3678261781061469,0.6828253653315148
2016-11-17,82.357,80.974,82.44040000000001,82.9768,82.07350000000001,82.73411279989834,82.01387839555551,74.30003346590783,0.7202344043428326,-0.150214061616351,0.8704484659591836
2016-11-18,82.89,81.22900000000001,82.4624,83.0243,82.1417,83.05963390760628,82.22396147736622,60.69383239648317,0.8356724302400664,0.04696323675493247,0.788709193485134
2016-11-21,83.452,81.5235,82.4832,83.0728,82.2248,83.56430561412839,82.52885321978354,64.93413725888381,1.0354523943448442,0.2446610682729148,0.7907913260719294
2016-11-22,84.081,81.906,82.56279999999998,83.1332,82.30535,84.20518167349326,82.91412335165143,68.3629628845107,1.291058321841831,0.45394051898669807,0.8371178028551329
2016-11-23,84.77000000000001,82.3135,82.64659999999999,83.2033,82.37674999999999,84.75053833910968,83.27233643671428,68.4108257860359,1.4782019023953978,0.6587927956684381,0.8194091067269598
2016-11-25,85.58000000000001,82.781,82.7238,83.2738,82.45965,85.32276321001589,83.65734855251323,70.16097482438153,1.6654146575026658,0.8601171680352837,0.8052974894673821
2016-11-28,86.267,83.2085,82.80860000000001,83.3327,82.53389999999999,85.7654150238596,83.99384125232706,68.62551544634103,1.7715737715325446,1.0424084887347358,0.7291652827978088
2016-11-29,86.781,83.6345,82.8952,83.3849,82.59684999999999,86.16150502018888,84.31577893733987,69.00430074077691,1.845726082849012,1.2030720075575911,0.6426540752914209
2016-11-30,87.082,84.021,82.95299999999999,83.41470000000001,82.65425,86.28127347862136,84.5101656827221,61.0648171598505,1.7711077958992547,1.316679165225924,0.4544286306733307
2016-12-01,87.351,84.4515,83.00720000000001,83.44539999999999,82.71225,86.48569294344885,84.73978303955751,63.2443890206346,1.745909903891345,1.4025253129590083,0.34338459093233675
2016-12-02,87.257,84.807,83.02680000000001,83.4592,82.76135000000001,86.46327864445672,84.85831762921993,56.75844676742497,1.6049610152367961,1.443012453414566,0.16194856182223005
2016-12-05,87.377,85.1335,83.0632,83.4885,82.806,86.3996973145403,84.94659039742585,55.362258966465774,1.4531069171144537,1.4450313461545436,0.008075570959910072
2016-12-06,87.16900000000001,85.3105,83.071,83.5033,82.8432,86.07051311230333,84.89573184946839,47.581973928852584,1.1747812628349408,1.390981329490623,-0.21620006665568225
2016-12-07,86.933,85.50699999999999,83.0792,83.5266,82.88555000000001,85.96274186425666,84.93086282358183,52.079348410664764,1.0318790406748235,1.3191608717274632,-0.2872818310526397
2016-12-08,86.701,85.7355,83.0822,83.5477,82.92415,85.88078157744793,84.96783594776096,52.31749829603506,0.9129456296869733,1.2379178233193653,-0.32497219363239194
2016-12-09,86.541,86.0605,83.13860000000001,83.57959999999999,82.97045,86.03296902707133,85.10873698866756,57.74501910205471,0.9242320384037725,1.1751806663362467,-0.2509486279324742
2016-12-12,86.453,86.36,83.185,83.6345,83.01800000000001,86.23097379213728,85.27253424876626,59.30395885868523,0.9584395433710142,1.1318324417432004,-0.1733928983721862
2016-12-13,86.451,86.616,83.2626,83.691,83.06460000000001,86.55236243950077,85.49827245256135,62.60560205581884,1.0540899869394167,1.1162839507824438,-0.06219396384302711
2016-12-14,86.54599999999999,86.81400000000001,83.354,83.7421,83.11200000000001,86.75815283342374,85.67543745607533,60.33872864476147,1.082715377348407,1.1095702360956365,-0.026854858747229482
2016-12-15,86.587,86.96900000000001,83.45540000000001,83.79610000000001,83.16014999999999,86.95228316674316,85.8491087556253,60.800843967380715,1.1031744111178625,1.1082910711000817,-0.005116659982219218
2016-12-16,86.571,86.914,83.51780000000001,83.8343,83.19725,86.8334703718596,85.87361921817157,51.631152722114585,0.9598511536880352,1.0786030876176724,-0.11875193392963723
2016-12-19,86.554,86.96549999999999,83.5906,83.866,83.23415000000001,86.68678262234273,85.87409186867737,50.29918360259116,0.8126907536653647,1.025420620827211,-0.21272986716184628
2016-12-20,86.753,86.961,83.66239999999999,83.90559999999999,83.2761,86.61958529582847,85.90193691544201,51.94575015733481,0.7176483803864642,0.9638661727390616,-0.24621779235259744
2016-12-21,86.80999999999999,86.8715,83.7424,83.939,83.31765,86.51503371185485,85.90475640318704,50.43803743365375,0.6102773086678184,0.8931483999248131,-0.2828710912569947
2016-12-22,86.882,86.7915,83.8118,83.988,83.36050000000002,86.4588746792618,85.92292259554355,51.465721074956505,0.535952083718243,0.8217091366834991,-0.2857570529652561
2016-12-23,86.83200000000001,86.6865,83.89779999999999,84.04060000000001,83.3976,86.44520165168306,85.95603944031811,52.57516372622773,0.4891622113649561,0.7551997516197906,-0.2660375402548345
2016-12-27,86.785,86.619,83.9774,84.09379999999999,83.43699999999998,86.5074783206549,86.02225874103529,54.99253875860368,0.48521957961960993,0.7012037172197545,-0.21598413760014457
2016-12-28,86.549,86.5,84.04,84.12899999999999,83.47234999999999,86.42325088670799,86.01764698244008,49.91235197993447,0.40560390426790605,0.6420837546293848,-0.23647985036147878
2016-12-29,86.328,86.437,84.13619999999999,84.16640000000001,83.50229999999999,86.30890459644523,85.99263609485193,48.397563083726155,0.31626850159329933,0.5769207040221678,-0.26065220242886844
2016-12-30,86.037,86.312,84.2316,84.19879999999999,83.52555000000001,86.12445773545366,85.92725564338141,45.37834660362604,0.1972020920722457,0.5009769816321834,-0.3037748895599377
2017-01-03,85.926,86.24849999999999,84.34039999999999,84.22720000000001,83.546,85.9622334684608,85.86375522535316,45.16541184849654,0.09847824310763542,0.4204772339272738,-0.3219989908196384
2017-01-04,85.90799999999999,86.231,84.45939999999999,84.2527,83.5671,85.92188985792836,85.85162520866032,49.2079908727285,0.0702646492680401,0.3504347169954271,-0.280170067727387
2017-01-05,85.789,86.271,84.5516,84.2607,83.5857,85.78929141824707,85.79298630431511,45.5353636467708,-0.003694886068032588,0.2796087963827352,-0.2833036824507678
2017-01-06,85.776,86.293,84.66619999999999,84.266,83.6083,85.79247735390138,85.79424657806955,50.22380890688426,-0.0017692241681714904,0.2233331922725539,-0.2251024164407254
2017-01-09,85.7,86.291,84.78200000000001,84.27940000000001,83.62855000000002,85.73055776099348,85.76430238710144,47.7451529994177,-0.033744626107960585,0.17191762859645102,-0.2056622547044116
2017-01-10,85.58699999999999,86.20949999999999,84.90439999999998,84.2861,83.64375,85.65508733622525,85.72546517324207,46.85575492108279,-0.07037783701682088,0.12345853547379664,-0.19383637249061753
2017-01-11,85.486,86.13550000000001,85.0282,84.3026,83.65895,85.68353543834445,85.7339492344834,50.80347204604671,-0.05041379613895458,0.0886840691512464,-0.13909786529020096
2017-01-12,85.435,85.99199999999999,85.1408,84.31360000000001,83.6696,85.64760690936838,85.71291595785502,48.29235911267744,-0.06530904848663965,0.057885445623669186,-0.12319449411030883
2017-01-13,85.398,85.863,85.26280000000001,84.3224,83.68,85.59566738485016,85.68307033134724,47.38687868778929,-0.08740294649707891,0.028827767199519568,-0.11623071369659849
2017-01-17,85.369,85.703,85.3792,84.3239,83.6846,85.47633394102706,85.6191391956919,44.25896590581676,-0.14280525466483596,-0.0054988371733515375,-0.13730641749148442
2017-01-18,85.37899999999999,85.6525,85.49799999999999,84.33139999999999,83.69104999999999,85.42920564240752,85.58586962564065,46.95247416889456,-0.15666398323313047,-0.03573186638530733,-0.12093211684782314
2017-01-19,85.265,85.5865,85.59880000000001,84.33319999999999,83.69725,85.29548169742175,85.5098792830006,43.04816328672624,-0.21439758557885114,-0.07146501022401609,-0.14293257535483506
2017-01-20,85.272,85.53049999999999,85.68700000000001,84.339,83.70289999999999,85.27002297474148,85.4817400768524,47.44583450456264,-0.21171710211092432,-0.09951542860139774,-0.11220167350952658
