date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-25,218.913,216.19950000000003,220.3784,217.1744,216.41960000000003,219.18853881049,218.61847906944072,56.68007632466007,0.5700597410492776,-0.43113349352278174,1.0011932345720593
2021-10-26,220.72799999999998,217.0725,220.5584,217.32260000000002,216.4657,220.89491745503,219.48229543466732,68.99650490844417,1.4126220203626758,-0.06238239074569024,1.475004411108366
2021-10-27,221.51100000000002,217.4925,220.5546,217.40400000000002,216.45555000000002,220.92646861579462,219.60212540246974,52.177764773245826,1.3243432133248803,0.21496273006842387,1.1093804832564564
2021-10-28,221.67600000000002,218.11150000000004,220.588,217.49,216.47575,220.9377811364416,219.70567166895347,52.028981641323725,1.2321094674881294,0.41839207755236496,0.8137173899357645
2021-10-29,221.877,218.53999999999996,220.62240000000003,217.58460000000002,216.52470000000002,221.13504557698906,219.89191821199395,53.7612640418437,1.2431273649951038,0.5833391350409127,0.6597882299541911
2021-11-01,222.26,219.04749999999999,220.63160000000005,217.6742,216.58344999999997,221.34811548822154,220.08659093703145,54.199248266833955,1.2615245511900923,0.7189762182707486,0.5425483329193437
2021-11-02,222.998,219.67399999999998,220.71940000000004,217.7983,216.63845,222.20379002849518,220.5920286453995,60.1480565142366,1.6117613830956827,0.8975332512357355,0.7142281318599473
2021-11-03,223.748,220.25,220.8356,217.94729999999998,216.68725000000003,223.1170531010344,221.15113763462915,61.650980125244615,1.9659154664052494,1.1112096942696383,0.854705772135611
2021-11-04,224.32799999999997,220.8315,220.91600000000003,218.0791,216.7577,223.88366031625986,221.6658681802122,61.56966080759525,2.2177921360476773,1.3325261826252461,0.8852659534224312
2021-11-05,225.25099999999998,221.6125,221.06920000000002,218.2816,216.84915,224.92925103683527,222.33358164834462,64.79518432856354,2.5956693884906485,1.5851548237983266,1.010514564692322
2021-11-08,226.18099999999998,222.54699999999997,221.1866,218.49380000000002,216.94715,225.8416739542452,222.9651681929117,65.01579952845846,2.8765057613335046,1.8434250113053623,1.0330807500281423
2021-11-09,226.248,223.48799999999997,221.29600000000002,218.7532,217.05524999999997,226.6275702689767,223.55663721565898,65.13345090405792,3.070933053317731,2.088926619707836,0.9820064336098948
2021-11-10,227.47600000000003,224.49349999999998,221.4564,218.9891,217.1853,227.66640561221107,224.28429371820278,68.23919068114628,3.3821118940082897,2.347563674567927,1.0345482194403628
2021-11-11,228.623,225.1495,221.6064,219.21259999999998,217.29215,228.40542013340936,224.89064233166923,65.87282325522793,3.514777801740138,2.581006500002369,0.9337713017377687
2021-11-12,229.968,225.92249999999999,221.78140000000002,219.48860000000002,217.44795000000002,229.52304780519253,225.6891132700641,69.8342828843044,3.833934535128435,2.8315921070275825,1.0023424281008526
2021-11-15,231.262,226.76100000000002,221.9878,219.76080000000002,217.5831,230.43642506593216,226.41288265746675,69.26604619582065,4.023542408465403,3.0699821673151466,0.9535602411502562
2021-11-16,231.914,227.456,222.11360000000002,220.02030000000002,217.69885000000002,230.89697505578874,226.93266912728404,63.85688700883451,3.9643059285047,3.2488469195530576,0.7154590089516426
2021-11-17,232.33900000000003,228.0435,222.1694,220.2618,217.81595000000002,231.12667120105203,227.3369158585963,61.21922481137015,3.78975534245572,3.3570286041335904,0.4327267383221298
2021-11-18,232.61700000000002,228.4725,222.23680000000002,220.4897,217.92969999999997,231.08872178550558,227.59936653573732,57.50518360472971,3.4893552497682663,3.383493933260526,0.10586131650774044
2021-11-19,233.035,229.14300000000003,222.41719999999998,220.77859999999998,218.0401,231.66891843388936,228.1371912367938,63.74801359965175,3.531727197095563,3.4131405860275335,0.11858661106802959
2021-11-22,233.40299999999996,229.792,222.61880000000002,221.0322,218.12755,232.11062329021408,228.61147336740166,62.94730538397383,3.499149922812421,3.4303424533845113,0.06880746942790994
2021-11-23,233.65099999999998,229.9495,222.81620000000004,221.2585,218.21689999999998,232.31360432248886,228.96840126611266,60.12613944641863,3.3452030563761923,3.4133145739828477,-0.06811151760665535
2021-11-24,233.448,230.462,222.9666,221.4772,218.2954,232.1653575036444,229.14481598714136,55.139169532836924,3.0205415165030445,3.3347599624868876,-0.3142184459838431
2021-11-26,232.824,230.72349999999997,223.0198,221.62720000000002,218.34455000000003,231.25222558000678,228.92890369179753,45.200880321516195,2.32332188820925,3.1324723476313605,-0.8091504594221104
2021-11-29,231.97199999999998,230.97000000000003,223.196,221.8004,218.3809,230.6211139523134,228.79713304796067,47.04775874090475,1.8239809043527373,2.8707740589756363,-1.046793154622899
2021-11-30,230.573,230.91749999999996,223.28359999999998,221.8875,218.4337,229.21325026734212,228.25438245181545,38.43508878258195,0.9588678155266734,2.488392810285844,-1.5295249947591705
2021-12-01,229.26,230.587,223.3314,221.9564,218.49125,227.84198099544332,227.66516893686614,36.93519179209928,0.17681205857718396,2.026076659944112,-1.849264601366928
2021-12-02,228.48600000000002,230.4125,223.40720000000002,222.0754,218.5655,227.35090699614437,227.44182308969087,45.45749028666221,-0.09091609354649677,1.6026781092459903,-1.693594202792487
2021-12-03,227.481,230.04900000000004,223.34580000000003,222.1462,218.62925000000004,226.3476905351991,226.95205841638045,40.30636529692904,-0.6043678811813606,1.1612689111605203,-1.765636792341881
2021-12-06,226.954,229.99450000000002,223.46220000000002,222.2962,218.74450000000002,226.8465073759377,227.14746149664856,53.358805783805565,-0.3009541207108555,0.8688243047862452,-1.1697784254971006
2021-12-07,226.57600000000002,229.9895,223.7118,222.45100000000002,218.8425,227.44858316425496,227.41505694134125,54.780975181716705,0.033526222913707215,0.7017646884117377,-0.6682384654980305
2021-12-08,226.46300000000002,230.05700000000002,224.10139999999998,222.6706,218.92305,228.1949549851388,227.77690457531597,56.65444118390814,0.4180504098228255,0.6450218326939553,-0.2269714228711298
2021-12-09,226.363,229.90550000000002,224.4544,222.8321,219.015,228.52650037204052,227.96750423640367,53.62481526823082,0.5589961356368462,0.6278166932825335,-0.06882055764568729
2021-12-10,226.94099999999997,229.8825,224.9222,223.0075,219.12824999999998,229.06242339172658,228.2669483670404,55.79208630278353,0.7954750246861693,0.6613483595632607,0.1341266651229086
2021-12-13,227.36999999999998,229.671,225.27800000000002,223.1725,219.22935,229.42820440838403,228.5019892287411,54.84429979659281,0.9262151796429237,0.7143217235791932,0.21189345606373045
2021-12-14,228.11100000000002,229.342,225.6082,223.28240000000002,219.31605,229.34386526863264,228.52999002661213,50.680156555586244,0.8138752420205151,0.7342324272674576,0.07964281475305746
2021-12-15,228.99899999999997,229.12949999999995,225.90420000000003,223.38280000000003,219.42034999999998,229.31865522730456,228.57813891352976,51.14825822466443,0.7405163137748048,0.7354892045689271,0.005027109205877678
2021-12-16,229.519,229.0025,226.1688,223.4733,219.54675000000003,229.40040057695,228.67235084586088,52.23852913446637,0.7280497310891292,0.7340013098729675,-0.0059515787838383405
2021-12-17,229.981,228.731,226.3484,223.53650000000002,219.63445,228.79264664203464,228.4336581906119,45.117228187599764,0.35898845142273217,0.6589987381829204,-0.30001028676018826
2021-12-20,229.42399999999998,228.18900000000002,226.52759999999998,223.57280000000003,219.6966,228.05839331249086,228.1067205468629,43.062584423527746,-0.048327234372038674,0.5175335436719286,-0.5658607780439673
2021-12-21,228.89700000000002,227.73649999999998,226.79399999999998,223.61939999999998,219.75165,227.66325587979998,227.91288939524344,45.795315678568805,-0.24963351544346324,0.36410013184885026,-0.6137336472923135
2021-12-22,228.35,227.4065,227.088,223.707,219.80094999999997,227.53506266752308,227.83267536596614,48.23432361553293,-0.2976126984430607,0.23175756579046808,-0.5293702642335287
2021-12-23,228.13899999999998,227.25099999999998,227.38739999999999,223.79579999999999,219.87015,227.64351456482723,227.86284756107975,50.74574256985096,-0.21933299625251834,0.1415394533818708,-0.36087244963438914
2021-12-27,228.10500000000002,227.523,227.63379999999998,223.9345,219.9549,228.26297386254612,228.14485885285163,56.29991373786791,0.11811500969449185,0.13685456464439502,-0.018739554949903175
2021-12-28,228.37400000000002,227.87199999999999,227.9122,224.09400000000002,220.0487,229.16559326830827,228.58820264152928,59.80110079871486,0.5773906267789926,0.22496177707131454,0.352428849707678
2021-12-29,229.05,228.58050000000003,228.25119999999998,224.2539,220.16215,230.1616558424147,229.110558001416,61.82300814146744,1.0510978409986933,0.3901889898567903,0.660908851141903
2021-12-30,229.53300000000004,229.26600000000002,228.54080000000002,224.40849999999998,220.2863,230.75370878973553,229.47347963094074,58.40782897055368,1.280229158794782,0.5681970236443887,0.7120321351503933
2021-12-31,230.00699999999998,229.76299999999998,228.8198,224.56380000000001,220.41150000000002,231.34390743746852,229.85248113975996,59.27001830782365,1.491426297708557,0.7528428784572224,0.7385834192513346
2022-01-03,230.445,230.21299999999997,228.9704,224.65580000000003,220.52274999999997,231.1109986009349,229.8508158701481,50.092461651302514,1.260182730786795,0.854310848923137,0.40587188186365797
2022-01-04,231.394,230.40899999999996,229.2116,224.7952,220.64995,231.48007573925258,230.1218665464334,55.79175297100267,1.3582091928191744,0.9550905177023445,0.40311867511682986
2022-01-05,232.16799999999998,230.53250000000003,229.445,224.9117,220.77655000000001,231.74929485629065,230.35209865410502,55.274533708113765,1.3971962021856257,1.0435116545990009,0.3536845475866248
2022-01-06,232.531,230.44050000000001,229.44859999999997,225.00349999999997,220.88655000000003,231.5509418014767,230.36009134639355,50.30597239829664,1.1908504550831651,1.0729794146958338,0.11787104038733132
2022-01-07,232.69400000000002,230.41649999999998,229.62400000000002,225.0893,220.99184999999997,231.29233537048032,230.32378828369772,49.28968042868267,0.9685470867825927,1.0520929491131856,-0.08354586233059291
2022-01-10,232.11100000000002,230.10800000000003,229.72080000000003,225.1544,221.05440000000002,230.45351454425258,229.99165581823863,42.91260514300397,0.4618587260139577,0.9340461044933401,-0.4721873784793824
2022-01-11,231.35999999999999,229.86700000000002,229.80879999999996,225.21560000000002,221.11485000000002,229.86374307590603,229.74190353540612,44.41168003530525,0.12183954049990575,0.7716047916946532,-0.6497652511947475
2022-01-12,230.445,229.7475,229.88819999999998,225.25990000000002,221.1723,229.34470567961282,229.5010217920427,44.203340529522855,-0.15631611242989152,0.5860206108697443,-0.7423367232996358
2022-01-13,229.37199999999999,229.45250000000001,229.8156,225.2675,221.21835,228.41167403659546,229.0402053630025,39.300790073864256,-0.6285313264070567,0.34311022341438413,-0.9716415498214408
2022-01-14,227.51600000000002,228.7615,229.5734,225.2045,221.21425,226.50680110788846,228.07648644722457,30.951245787742238,-1.5696853393361039,-0.03944888913571348,-1.5302364502003905
2022-01-18,225.873,228.15900000000002,229.27939999999998,225.0977,221.18685000000002,224.4903701682133,226.9893393029857,28.579245810717737,-2.498969134772409,-0.5313529382630526,-1.9676161965093564
2022-01-19,224.002,227.698,228.9618,225.0155,221.15670000000003,222.9995439884882,226.0864252805423,31.584942899951145,-3.0868812920541018,-1.0424586090212626,-2.044422683032839
2022-01-20,221.996,227.08200000000002,228.608,224.8973,221.14925,221.4873064517977,225.12965303753916,30.001826921706666,-3.64234658574145,-1.5624362043653002,-2.0799103813761497
2022-01-21,218.459,225.49500000000003,227.89079999999998,224.5934,221.04485,217.42618238229036,222.904493553277,18.766083945441125,-5.478311170986643,-2.345611197689569,-3.132699973297074
2022-01-24,214.733,223.7135,227.0754,224.2659,220.9107,213.6083081696303,220.660456993775,17.78234242556894,-7.052148824144695,-3.2869187229805945,-3.7652301011641
2022-01-25,211.038,221.57450000000003,226.20379999999997,223.90509999999998,220.75645,209.8054915281487,218.30708980905095,16.394083624537487,-8.501598280902243,-4.329854634564924,-4.171743646337319
2022-01-26,206.901,219.13050000000004,225.19539999999998,223.4884,220.593,206.0277236007412,215.858416489862,15.147913301924007,-9.830692889120797,-5.430022285476099,-4.4006706036446985
2022-01-27,202.60399999999998,216.5245,224.1566,223.07219999999998,220.41865,202.56499689293486,213.46297823135373,14.58063509161731,-10.897981338418873,-6.523614096064654,-4.374367242354219
2022-01-28,198.88500000000002,214.12849999999997,223.2098,222.6617,220.2496,200.03038198632947,211.4353502142164,19.409015259610854,-11.40496822788694,-7.499884922429112,-3.9050833054578273
2022-01-31,196.227,211.87150000000003,222.35100000000003,222.2602,220.0811,198.40263091150956,209.8068057539041,25.35009290486822,-11.404174842394525,-8.280742906422196,-3.123431935972329
2022-02-01,194.053,209.96300000000002,221.5666,221.90169999999998,219.93785,197.36530307896965,208.46259792028155,29.05468314488479,-11.097294841311907,-8.844053293400139,-2.2532415479117684
2022-02-02,191.821,207.91150000000002,220.71900000000002,221.5681,219.79605000000004,196.6137179898974,207.27870177803845,30.434156212653733,-10.664983788141058,-9.208239392348323,-1.4567443957927342
2022-02-03,189.428,205.712,219.813,221.2159,219.62235,195.4792998376055,205.9425016463319,28.108512420834828,-10.463201808726382,-9.459231875623935,-1.0039699331024465
2022-02-04,188.667,203.56300000000002,218.89399999999998,220.85510000000002,219.4521,194.24863832412774,204.5749089317888,26.905751261432357,-10.326270607661058,-9.63263962203136,-0.6936309856296976
2022-02-07,188.075,201.404,218.00079999999997,220.4837,219.25165,193.08577088964657,203.2501008627674,26.360502946764072,-10.164329973120829,-9.738977692249255,-0.4253522808715733
2022-02-08,187.844,199.441,217.2078,220.1138,219.0505,192.08488306047016,202.0152785766365,26.280641816317825,-9.930395516166328,-9.77726125703267,-0.1531342591336582
2022-02-09,188.453,197.677,216.4916,219.84380000000002,218.91514999999998,191.9702856665517,201.22451720058933,35.400900860073435,-9.254231534037643,-9.672655312433665,0.4184237783960221
2022-02-10,188.836,195.72,215.80920000000003,219.5464,218.74155000000002,191.25947248708218,200.19677518573084,31.84450013010013,-8.937302698648665,-9.525584789676666,0.5882820910280007
2022-02-11,188.66899999999998,193.777,215.0916,219.2115,218.53990000000002,190.20724595060798,199.02812517197302,29.500762333830593,-8.820879221365033,-9.38464367601434,0.5637644546493075
2022-02-14,188.01500000000001,192.121,214.2568,218.832,218.33384999999998,189.0845927274375,197.83418997404908,28.343012810005902,-8.749597246611586,-9.25763439013379,0.5080371435222037
2022-02-15,187.174,190.6135,213.5052,218.42550000000003,218.11535,188.1869630770625,196.753879605601,29.018493961498592,-8.566916528538513,-9.119490817814734,0.5525742892762207
2022-02-16,186.207,189.01399999999998,212.56959999999998,218.0159,217.88445,187.35973798828365,195.72099963481574,28.642206621554564,-8.361261646532085,-8.967844983558205,0.6065833370261196
2022-02-17,185.121,187.27450000000002,211.52200000000002,217.6169,217.63665,185.97823983624,194.43648114334792,25.111560625038024,-8.458241307107926,-8.865924248268149,0.40768294116022297
2022-02-18,184.237,186.452,210.4488,217.27509999999998,217.38735,184.84927986143384,193.26637142902587,25.69051753699756,-8.417091567592024,-8.776157712132925,0.35906614454090047
2022-02-22,183.23899999999998,185.65699999999998,209.37599999999998,216.91519999999997,217.12875,183.5970829596748,192.03997354539433,24.19521330477302,-8.442890585719539,-8.709504286850247,0.2666137011307086
2022-02-23,181.887,184.8655,208.197,216.5596,216.86925000000002,181.975993273571,190.63404957906883,21.631003187439006,-8.658056305497837,-8.699214690579765,0.04115838508192837
2022-02-24,180.347,184.4,207.08699999999996,216.1825,216.62245,181.04737892379083,189.54560146210076,28.105474113003325,-8.498222538309932,-8.6590162601258,0.16079372181586749
2022-02-25,179.642,184.239,206.11540000000002,215.86180000000002,216.43675,180.93239755089994,188.86074209453776,36.639557533580266,-7.92834454363782,-8.512881916828205,0.5845373731903845
2022-02-28,178.826,183.7475,205.05700000000002,215.4806,216.21065000000002,180.2135671584538,187.92735379123866,32.75918271791879,-7.71378663278486,-8.353062860019536,0.6392762272346761
2022-03-01,177.58599999999998,182.8005,203.8702,215.0195,215.9429,178.72071067253785,186.6371794363321,28.184101446879197,-7.916468763794256,-8.26574404077448,0.3492752769802241
2022-03-02,176.546,181.86,202.8182,214.5833,215.69894999999997,177.8175244152243,185.61590688549268,32.32618729734499,-7.798382470268365,-8.172271726673259,0.3738892564048939
2022-03-03,175.377,180.792,201.7602,214.1439,215.46489999999997,176.78713604365134,184.5421360050858,30.906904507023455,-7.754999961434464,-8.088817373625501,0.33381741219103667
2022-03-04,174.35,179.7355,200.61260000000001,213.70329999999998,215.2388,175.45219203693577,183.32494074544982,28.557590393138753,-7.872748708514052,-8.045603640603211,0.1728549320891588
2022-03-07,172.339,178.28799999999998,199.2466,213.16729999999998,214.95965,172.8487778774072,181.4882784680091,22.655100334857693,-8.639500590601898,-8.164383030602949,-0.47511755999894945
2022-03-08,170.341,176.79,197.8164,212.6019,214.67210000000003,170.36896589626764,179.65433191482325,21.745652432072475,-9.285366018555607,-8.38857962819348,-0.8967863903621272
2022-03-09,169.537,175.712,196.4834,212.05859999999996,214.4207,169.54604806607261,178.57030732854005,34.73927977619044,-9.024259262467439,-8.515715555048272,-0.5085437074191663
2022-03-10,168.191,174.26899999999998,195.05039999999997,211.48129999999998,214.15845000000002,168.4589637482153,177.37843271161117,32.9348440665659,-8.919468963395872,-8.596466236717793,-0.3230027266780784
2022-03-11,166.046,172.844,193.5146,210.8829,213.87740000000002,166.98066163310523,176.00595621445478,30.49684722424294,-9.025294581349556,-8.682231905644146,-0.3430626757054096
2022-03-14,164.923,171.87449999999998,192.135,210.33790000000002,213.6214,166.68055984339674,175.1929224207915,38.80256685985134,-8.512362577394754,-8.648258039994268,0.1358954625995139
2022-03-15,164.654,171.12,190.7996,209.80969999999996,213.3851,166.85585832902802,174.64678001925137,42.162880601710036,-7.7909216902233425,-8.476790770040083,0.6858690798167402
2022-03-16,164.445,170.4955,189.6182,209.2943,213.16334999999998,167.45649550917756,174.3588703881957,45.5554507664383,-6.90237487901814,-8.161907591835694,1.2595327128175544
2022-03-17,164.5,169.9385,188.38139999999999,208.79649999999998,212.9469,168.1047269693041,174.1596948038849,46.59955959474198,-6.054967834580793,-7.740519640384715,1.6855518058039216
2022-03-18,164.80299999999997,169.57649999999998,187.1396,208.29229999999998,212.73335,168.57169205094962,173.93601370730082,46.04570010318951,-5.364321656351194,-7.265280043578011,1.900958387226817
2022-03-21,166.022,169.1805,185.94480000000004,207.6967,212.50965,168.90220096618813,173.69779046972297,45.5833382226538,-4.795589503534842,-6.771341935569378,1.975752432034536
2022-03-22,167.98399999999998,169.1625,184.87439999999998,207.24919999999997,212.32659999999998,170.04801620215918,173.89425043492867,52.472712198050175,-3.84623423276949,-6.186320395009401,2.3400861622399107
2022-03-23,168.856,169.1965,183.83239999999998,206.7766,212.1333,170.6160137095193,173.8828244767858,49.35324534076088,-3.2668107672664917,-5.60241846946082,2.335607702194328
2022-03-24,170.23399999999998,169.2125,182.8252,206.31699999999998,211.9508,171.4843192926702,174.05891155257945,52.301700174238015,-2.5745922599092523,-4.996853227550507,2.4222609676412548
2022-03-25,172.108,169.077,181.8472,205.86769999999996,211.77095,172.42365478610554,174.3204736597958,53.82942087370576,-1.8968188736902505,-4.376846356778456,2.4800274830882056
2022-03-28,173.435,169.179,180.94760000000002,205.3816,211.58995,173.32770789593548,174.6152533886998,54.66420407253238,-1.2875454927643375,-3.7589861839756327,2.471440691211295
2022-03-29,174.923,169.7885,180.28099999999998,204.92719999999997,211.43725000000003,174.76959898886847,175.2141235080554,59.54569145724411,-0.4445245191869276,-3.096093851017892,2.6515693318309643
2022-03-30,175.887,170.166,179.62099999999998,204.4502,211.26464999999996,175.63581452904253,175.5982625074587,56.14267631888356,0.03755202158382076,-2.4693646764975496,2.5069166980813704
2022-03-31,176.376,170.43800000000002,178.8562,203.90900000000002,211.09530000000004,175.77799690918982,175.669502321721,50.91130180617868,0.10849458746881169,-1.9537928237042774,2.062287411173089
2022-04-01,177.29899999999998,171.051,178.2002,203.4041,210.94894999999997,176.48445892316062,176.01768733492685,55.35620438228128,0.46677158823376885,-1.4696799413166683,1.9364515295504372
2022-04-04,178.234,172.128,177.8998,202.8953,210.82425,177.03608062728975,176.3178586434508,54.93440482697452,0.7182219838389585,-1.032099556285543,1.7503215401245016
2022-04-05,178.618,173.301,177.6514,202.3634,210.67625,177.5212989923221,176.6046839291211,55.08184180762088,0.9166150632009931,-0.6423566323882359,1.558971695589229
2022-04-06,179.371,174.1135,177.49900000000002,201.85139999999998,210.532,178.09802222427254,176.95026289733434,56.462394693221476,1.1477593269381998,-0.28433344052294884,1.4320927674611488
2022-04-07,180.107,175.1705,177.46640000000002,201.3309,210.40974999999997,178.94755726669214,177.44431749753178,59.3873625136989,1.5032397691603592,0.07318120141371279,1.4300585677466464
2022-04-08,180.643,176.37550000000002,177.455,200.80579999999998,210.28330000000003,179.56331768720105,177.85214583104795,58.18710365921642,1.7111718561531006,0.4007793323615904,1.3103925237915102
2022-04-11,180.86700000000002,177.151,177.34400000000002,200.27689999999998,210.14860000000002,179.71357650455474,178.05124613985922,53.96237465210631,1.6623303646955208,0.6530895388283766,1.0092408258671441
2022-04-12,180.53,177.7265,177.1416,199.74630000000002,210.00404999999998,179.65456473462322,178.1459686480178,51.92395818496157,1.5085960866054222,0.8241908483837859,0.6844052382216363
2022-04-13,180.507,178.197,176.9118,199.23919999999998,209.86445000000003,179.73386246775812,178.29589689631277,53.244384715732124,1.4379655714453463,0.946945792996098,0.49101977844924827
2022-04-14,180.511,178.4435,176.59419999999997,198.6566,209.71760000000003,179.25172978041073,178.17027490399332,47.298621199048355,1.0814548764174106,0.9738476096803605,0.10760726673705001
2022-04-18,179.97799999999998,178.6385,176.3102,198.0616,209.54690000000002,178.60377135265523,177.9384026888827,44.937161589108854,0.66536866377254,0.9121518204987964,-0.2467831567262564
2022-04-19,180.04699999999997,179.1405,176.1758,197.53490000000002,209.39669999999998,178.9354988368621,178.14740989711362,54.00491289422839,0.7880889397484907,0.8873392443487353,-0.09925030460024464
2022-04-20,180.254,179.43599999999998,176.08720000000002,197.04399999999998,209.2606,179.44696055426792,178.45204620103112,56.04895629110211,0.9949143532367941,0.9088542661263472,0.08606008711044688
2022-04-21,180.129,179.75,175.956,196.5819,209.10455,179.53512046899593,178.56819092688067,52.31036604923819,0.9669295421152526,0.9204693213241284,0.04646022079112422
2022-04-22,179.28699999999998,179.697,175.6332,196.06240000000003,208.9314,178.86817885838116,178.3186953026673,45.3072441184466,0.5494835557138629,0.8462721682020753,-0.2967886124882124
2022-04-25,178.553,179.59799999999998,175.3984,195.6038,208.74565,178.36692057247637,178.11805120617342,45.96985952174072,0.2488693663029551,0.7267916078222513,-0.4779222415192962
2022-04-26,177.346,179.1065,175.0794,195.0855,208.52095,176.84431740748002,177.4033807464569,37.458784170506476,-0.5590633389768698,0.46962061846242703,-1.0286839574392967
2022-04-27,176.467,178.49849999999998,174.832,194.5444,208.30990000000003,175.87442242171386,176.89498217264529,40.87644243038209,-1.020559750931426,0.17158454458365646,-1.1921442955150825
2022-04-28,175.981,178.244,174.6732,194.0892,208.1177,175.78758820298864,176.77757608578267,47.93678844874323,-0.9899878827940256,-0.06072994089187994,-0.9292579419021456
2022-04-29,175.25500000000002,177.88299999999998,174.40380000000002,193.4867,207.89145,174.795651556375,176.22664452387284,41.29080292617905,-1.4309929674978434,-0.3347825462130727,-1.0962104212847708
2022-05-02,174.31300000000002,177.1455,174.14859999999996,192.8353,207.64315,173.38401285539422,175.44096715173413,37.776305496604536,-2.05695429633991,-0.6792168962384402,-1.37773740010147
2022-05-03,172.875,176.461,173.9034,192.17610000000002,207.42335,172.3064724161028,174.76978439975383,38.92014020136126,-2.463311983651039,-1.03603591372096,-1.4272760699300788
2022-05-04,172.036,176.145,173.8466,191.6113,207.22170000000003,172.54701512131774,174.70313370347577,48.89148332514396,-2.1561185821580295,-1.260052447408374,-0.8960661347496555
2022-05-05,170.703,175.416,173.71919999999997,190.95809999999997,206.98280000000003,171.64593587188423,174.10956824395905,41.84008153448512,-2.4636323720748123,-1.5007684323416617,-0.9628639397331507
2022-05-06,169.70300000000003,174.49499999999998,173.50440000000003,190.2957,206.7341,170.6542534300559,173.449600225888,40.53359808505712,-2.7953467958321028,-1.7596841050397498,-1.035662690792353
2022-05-09,168.523,173.53799999999998,173.1746,189.645,206.4637,169.60129136389344,172.7355557647111,39.30070629420124,-3.1342644008176705,-2.034600164195334,-1.0996642366223366
2022-05-10,167.712,172.529,172.8566,188.95680000000002,206.1698,168.17955423098675,171.81884793028806,36.34574147103468,-3.639293699301305,-2.3555388712165284,-1.2837548280847768
2022-05-11,166.683,171.575,172.6514,188.26080000000002,205.86704999999998,166.95962281083496,170.96189623174823,36.25214833882121,-4.002273420913269,-2.6848857811558764,-1.317387639757393
2022-05-12,165.125,170.553,172.389,187.6036,205.57005,165.84737314762958,170.12990391828538,35.783050798825315,-4.2825307706557965,-3.0044147790558604,-1.278115991599936
2022-05-13,164.39,169.82250000000002,172.2064,186.98329999999999,205.27805,165.25393112491733,169.52694807248645,39.45022642469121,-4.273016947569118,-3.2581352127585124,-1.014881734810606
2022-05-16,163.762,169.0375,172.03099999999998,186.3218,204.97060000000002,164.34409556723773,168.77235932637635,36.79675919278376,-4.428263759138616,-3.4921609220345333,-0.9361028371040829
2022-05-17,163.41799999999998,168.1465,172.1192,185.68290000000002,204.69494999999998,164.12808086458577,168.3403327096077,42.458936006457236,-4.212251845021939,-3.6361791066320146,-0.5760727383899242
2022-05-18,161.652,166.844,172.1088,184.9626,204.37919999999997,162.9099145777264,167.44178954593306,35.97116098608028,-4.531874968206665,-3.815318278946945,-0.7165566892597202
2022-05-19,160.748,165.7255,171.9614,184.2224,204.07844999999998,162.10069695038388,166.71647180178988,38.14890185002726,-4.615774851406002,-3.9754095934387568,-0.640365257967245
2022-05-20,160.17700000000002,164.94,171.9016,183.476,203.785,161.69905126570944,166.1811775942499,40.91427143915586,-4.48212632854046,-4.076752940459097,-0.4053733880813626
2022-05-23,159.899,164.211,171.9452,182.7299,203.49190000000002,161.59612030175415,165.79960888356473,43.203123897863726,-4.203488581810575,-4.102100068729393,-0.10138851308118202
2022-05-24,159.70300000000003,163.7075,171.81259999999997,181.9738,203.19115,161.10440948609966,165.25148970700437,40.32982224630331,-4.147080220904712,-4.111096099164457,-0.035984121740255226
2022-05-25,159.46,163.0715,171.6126,181.2061,202.88495,160.5991157190074,164.70100898796701,39.70271302769973,-4.101893268959628,-4.109255533123491,0.007362264163862875
2022-05-26,159.907,162.51600000000002,171.4814,180.5498,202.6028,161.15309791608317,164.66389721108055,49.081922647335446,-3.5107992949973834,-3.98956428549827,0.4787649905008866
2022-05-27,160.311,162.35049999999998,171.36860000000001,179.875,202.33509999999998,161.90339054437806,164.76509001025977,51.416315847235744,-2.8616994658817134,-3.763991321574959,0.9022918556932455
2022-05-31,160.76799999999997,162.26500000000001,171.22400000000002,179.1818,202.04675000000003,162.21209969139682,164.7017500094998,48.634575455337924,-2.4896503181029743,-3.509123120880562,1.019472802777588
2022-06-01,160.76100000000002,162.0895,171.06699999999998,178.5059,201.75469999999999,162.31331512348962,164.5660648236109,47.28311336258729,-2.252749700121285,-3.257848436728707,1.005098736607422
2022-06-02,162.453,162.0525,171.00260000000003,177.93849999999998,201.51390000000004,163.9774204891066,165.20043039223233,59.29914315720528,-1.2230099031257282,-2.850880730008112,1.6278708268823836
2022-06-03,163.73399999999998,162.241,170.937,177.38469999999998,201.26955,164.97474041385945,165.59002814095587,55.73860286047557,-0.6152877270964154,-2.4037621294257727,1.7884744023293573
2022-06-06,164.767,162.472,170.8082,176.81669999999997,201.01615,165.72016496557336,165.90335938977395,54.88786218235361,-0.18319442420059318,-1.9596485883807369,1.7764541641801437
2022-06-07,165.73499999999999,162.817,170.6706,176.25889999999998,200.75940000000003,166.4878318939467,166.25940684238327,55.89598617821482,0.22842505156341986,-1.5220338603919055,1.7504589119553253
2022-06-08,166.39399999999998,163.04850000000002,170.40439999999998,175.676,200.47175,166.2573962179549,166.16537670591043,48.408547162864586,0.0920195120444589,-1.1992231859046327,1.2912426979490916
