date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-08,131.206,131.559,133.97699999999998,134.453,133.91745,131.57892651540166,132.07976471394565,51.39883118974709,-0.5008381985439883,-0.8058524840003605,0.3050142854563722
2021-11-09,131.125,131.553,133.8914,134.4907,133.8941,131.71447628226295,132.1079302906904,51.12131582201785,-0.3934540084274545,-0.7233727888857794,0.3299187804583249
2021-11-10,131.67000000000002,131.661,133.8294,134.54319999999998,133.8744,132.17532608499172,132.3006761950837,57.991225418179994,-0.12535011009197206,-0.6037682531270179,0.4784181430350458
2021-11-11,132.066,131.697,133.71620000000001,134.5821,133.8687,132.45912207191608,132.4280335139664,55.418816430268215,0.0310885579496869,-0.47679689091167693,0.5078854488613638
2021-11-12,132.508,131.726,133.58540000000002,134.6182,133.87775000000002,132.68233406085207,132.53780880922815,54.99995694023103,0.14452525162391794,-0.352532462404558,0.4970577140284759
2021-11-15,132.95800000000003,131.8885,133.466,134.6553,133.88545,133.00505189764408,132.7038970455816,57.72165734772184,0.30115485206246717,-0.221794999511153,0.5229498515736202
2021-11-16,133.185,132.092,133.3456,134.663,133.8929,133.13350545185267,132.78805281998297,53.92655616104591,0.3454526318697049,-0.10834547323498145,0.4537981051046863
2021-11-17,133.41500000000002,132.231,133.204,134.68740000000003,133.90300000000002,133.3298892284907,132.90819705553977,55.82330352464817,0.42169217295094086,-0.002337943997796979,0.4240301169487378
2021-11-18,133.595,132.3195,133.109,134.6925,133.91075,133.28682934718444,132.91870097735165,50.483147191206335,0.36812836983278885,0.07175531876832018,0.29637305106446865
2021-11-19,133.816,132.38950000000003,133.0568,134.6991,133.9221,133.46424021684837,133.0313897938441,55.2002427428349,0.432850423004254,0.14397433961550696,0.28887608338874704
2021-11-22,134.10600000000002,132.656,133.002,134.7183,133.93835,133.76820326041016,133.20980536467047,58.279467339952234,0.558397895739688,0.2268590508403432,0.3315388448993448
2021-11-23,134.43900000000002,132.782,132.9554,134.7327,133.95515,134.07924891265475,133.4009308932134,59.333029714821556,0.678318019441349,0.3171508445605443,0.36116717488080463
2021-11-24,134.491,133.0805,132.9196,134.73860000000002,133.96730000000002,134.2562875414771,133.5364174937161,56.85894879366855,0.7198700477609918,0.3976946852006339,0.32217536256035795
2021-11-26,134.616,133.341,132.9062,134.7341,133.9832,134.41224330432678,133.6648310127001,56.9968836262591,0.7474122916266879,0.4676382064858447,0.2797740851408432
2021-11-29,134.72899999999998,133.6185,132.9034,134.7315,133.99775,134.50882125750726,133.7666953821297,55.89033008720323,0.7421258753775533,0.5225357402641865,0.21959013511336678
2021-11-30,134.28199999999998,133.62,132.8194,134.6844,133.9981,133.8628487563523,133.5106438723423,39.084935652013684,0.3522048840099785,0.48846956901334493,-0.13626468500336641
2021-12-01,134.074,133.62949999999998,132.7646,134.655,134.00305,133.53933356306732,133.3809665484651,44.58572755851976,0.15836701460222002,0.42244905813112,-0.26408204352889997
2021-12-02,133.91199999999998,133.6635,132.7516,134.6395,134.00605,133.42405147644158,133.3371912485788,48.16640920629648,0.08686022786278613,0.35533129207745323,-0.2684710642146671
2021-12-03,134.14600000000002,133.87050000000002,132.7878,134.641,134.02984999999998,133.72650509545056,133.48925115609148,55.91094925319461,0.23725393935907846,0.3317158215337783,-0.09446188217469986
2021-12-06,134.344,134.07999999999998,132.8564,134.6438,134.05665000000002,134.1408889269197,133.70634366304768,58.552913302731945,0.43454526387202463,0.3522817100014276,0.08226355387059703
2021-12-07,134.488,134.297,132.9454,134.6274,134.0811,134.5622906304705,133.94142931763673,59.713976469035636,0.6208613128337674,0.4059976305678956,0.21486368226587182
2021-12-08,134.59799999999998,134.5185,133.01319999999998,134.6059,134.1115,134.92039976424425,134.15984196077474,59.7403797783562,0.76055780346951,0.47690966514821853,0.28364813832129143
2021-12-09,134.636,134.5635,133.00979999999998,134.5847,134.13675,135.02649210820667,134.26726107479143,54.79040354551579,0.759231033415233,0.5333739388016214,0.2258570946136116
2021-12-10,134.71599999999998,134.666,133.0824,134.591,134.17545,135.18703178386718,134.40079729147354,56.19512471737952,0.7862344923936462,0.5839460495200264,0.2022884428736198
2021-12-13,135.14,134.93449999999999,133.22439999999997,134.6343,134.2299,135.81671920173378,134.76221971432736,64.48740217096065,1.0544994874064173,0.6780567370973045,0.3764427503091128
2021-12-14,135.918,135.1,133.3432,134.6586,134.27470000000002,136.16645470915935,135.00872195771052,59.95621310612904,1.1577327514488331,0.7739919399676103,0.38374081148122285
2021-12-15,136.572,135.323,133.4706,134.6906,134.31355,136.49469244621176,135.25252033121345,60.48389051128049,1.2421721149983114,0.8676279749737505,0.3745441400245608
2021-12-16,137.475,135.6935,133.646,134.7463,134.37924999999998,137.31397053140995,135.73900030667912,68.07735939284213,1.5749702247308335,1.0090964249251673,0.5658737998056662
2021-12-17,137.873,136.0095,133.7594,134.7911,134.41815,137.6302827573469,136.0079632469251,59.50625541369468,1.6223195104217893,1.1317410420244918,0.4905784683972976
2021-12-20,138.36100000000002,136.3525,133.928,134.8423,134.4589,138.19485464083198,136.3999659693751,63.41398967405618,1.7948886714568744,1.2643705679109685,0.5305181035459059
2021-12-21,138.602,136.545,134.06279999999998,134.87800000000001,134.4937,138.36333854224245,136.6140425642362,57.220799235724044,1.749295978006245,1.3613556499300237,0.38794032807622125
2021-12-22,138.835,136.7165,134.19559999999998,134.9235,134.51760000000002,138.49513261266668,136.80707644836684,57.011974421063655,1.6880561642998373,1.4266957528039863,0.261360411495851
2021-12-23,139.16299999999998,136.8995,134.3224,134.95600000000002,134.54930000000002,138.55588144148717,136.96136708182115,55.97487146229295,1.5945143596660216,1.4602594741763935,0.13425488548962816
2021-12-27,139.536,137.126,134.4524,135.017,134.58095,138.747284296643,137.17163618687144,58.23128670229075,1.5756481097715493,1.4833372012954247,0.09231090847612466
2021-12-28,139.58700000000002,137.3635,134.5816,135.0808,134.60865,138.90770209715944,137.365589061918,58.1959883258104,1.5421130352414423,1.4950923680846282,0.04702066715681408
2021-12-29,139.885,137.9015,134.7724,135.159,134.64185,139.24036331298106,137.63998987214632,61.419716480232736,1.600373440834744,1.5161485826346515,0.08422485820009262
2021-12-30,140.207,138.3895,135.0074,135.2317,134.6867,139.5910766494455,137.9273980297651,62.51416384998682,1.663678619680411,1.5456545900438035,0.11802402963660752
2021-12-31,140.317,138.89600000000002,135.2332,135.322,134.73930000000001,140.10321870337697,138.29722039793066,65.76776920224,1.805998305446309,1.5977233331243046,0.20827497232200431
2022-01-03,140.623,139.248,135.4562,135.4044,134.79985,140.46118505670358,138.60335222030616,63.684320005751005,1.8578328363974208,1.6497452337789278,0.20808760261849302
2022-01-04,140.813,139.58700000000002,135.6594,135.49360000000001,134.8507,140.88254120182611,138.94384464843162,65.53215530728377,1.938696553394493,1.707535497702041,0.23116105569245216
2022-01-05,141.29000000000002,139.946,135.9384,135.5694,134.8946,141.37138101692977,139.32281911891818,67.51997868677562,2.0485618980115987,1.7757407777639527,0.27282112024764604
2022-01-06,141.68,140.2575,136.1354,135.6149,134.9318,141.64039932201752,139.60409177677607,63.22772568582769,2.036307545241442,1.8278541312594507,0.20845341398199135
2022-01-07,142.16500000000002,140.66400000000002,136.425,135.6601,134.97215,141.9634148109379,139.91045534886672,64.81642427760852,2.052959462071186,1.872875197421798,0.1800842646493881
2022-01-10,142.64399999999998,141.08999999999997,136.7156,135.7398,135.00945,142.36750484002437,140.25708828598772,66.92611206805128,2.1104165540366466,1.920383468744768,0.19003308529187857
2022-01-11,142.97899999999998,141.28300000000002,136.98860000000002,135.7821,135.0306,142.4863502492514,140.47063730184047,60.2852695486554,2.0157129474109183,1.9394493644779982,0.07626358293292013
2022-01-12,143.18099999999998,141.533,137.2448,135.8307,135.05450000000002,142.57921944167424,140.66466416837082,60.063945742982504,1.9145552733034208,1.934470546243083,-0.01991527293966211
2022-01-13,143.318,141.7625,137.47119999999998,135.88479999999998,135.0737,142.6270318352628,140.82950385960262,59.128839508837316,1.7975279756601878,1.907082032126504,-0.10955405646631622
2022-01-14,143.346,141.8315,137.69299999999998,135.9588,135.10479999999998,142.7151807836839,141.00509616629873,60.16407320807217,1.7100846173851778,1.867682549178239,-0.15759793179306114
2022-01-18,143.191,141.90699999999998,137.88559999999998,136.0104,135.11705,142.43284527850176,140.99582978360993,49.96426688061093,1.4370154948918241,1.781549138320956,-0.34453364342913195
2022-01-19,143.139,141.976,138.0946,136.0739,135.1402,142.47086908180918,141.12058313297217,56.17253230690356,1.350285948837012,1.6952965004241674,-0.3450105515871553
2022-01-20,142.89,142.09,138.2752,136.1261,135.16335,142.33227383845394,141.15387327127056,51.896297533137584,1.1784005671833881,1.5919173137760116,-0.4135167465926235
2022-01-21,142.91,142.295,138.4924,136.1919,135.1922,142.48423170946103,141.3143271030283,57.40215450567265,1.1699046064327376,1.507514772307357,-0.33761016587461934
2022-01-24,142.71599999999998,142.4405,138.6342,136.2318,135.21775,142.37896529262088,141.35030287317434,51.85087917361776,1.0286624194465332,1.4117443017351923,-0.383081882288659
2022-01-25,142.22,142.432,138.7464,136.2313,135.22975,141.9560475552946,141.22287303071698,45.13936045801972,0.7331745245776062,1.2760303463036753,-0.542855821726069
2022-01-26,141.39,142.18449999999999,138.765,136.17520000000002,135.2179,140.86127100832618,140.75006762103425,34.518175412554214,0.1112033872919369,1.0430649545013277,-0.9318615672093908
2022-01-27,140.829,142.005,138.819,136.1425,135.22395,140.3410754685837,140.50784038984654,42.5426444297863,-0.16676492126282483,0.8010989793484973,-0.9678639006113221
2022-01-28,140.432,141.875,138.9206,136.13309999999998,135.2239,140.122448473417,140.39022258319125,46.4009438122273,-0.2677741097742512,0.5873243615239476,-0.8550984712981988
2022-01-31,139.877,141.6115,138.9854,136.0947,135.21605000000002,139.742071785199,140.1872431325845,43.61897860956075,-0.445171347385525,0.3808252197420531,-0.8259965671275781
2022-02-01,139.51500000000001,141.353,139.06959999999998,136.0893,135.20770000000002,139.36021458747607,139.97041030794864,42.77093307188995,-0.610195720472575,0.18262103169912747,-0.7928167521717024
2022-02-02,138.809,140.974,139.0932,136.075,135.17385,138.7847969586336,139.64815769254503,39.309872198900315,-0.8633607339114349,-0.026575321422984993,-0.8367854124884498
2022-02-03,138.3,140.595,139.114,136.058,135.14890000000003,138.4302128111515,139.4134793449491,41.96210389133775,-0.9832665337976039,-0.21791356389790878,-0.765352969899695
2022-02-04,137.234,140.072,139.0514,136.0034,135.11055,137.54248776328205,138.9132216156936,34.706772797534,-1.370733852411547,-0.4484776216006365,-0.9222562308109106
2022-02-07,136.381,139.5485,139.0122,135.9659,135.11634999999998,136.88518195354635,138.4952051997163,36.592132770055535,-1.610023246169959,-0.680786746514501,-0.9292364996554581
2022-02-08,135.74099999999999,138.9805,138.9714,135.9388,135.12990000000002,136.32284626838538,138.10518999973732,36.51766916858316,-1.7823437313519435,-0.9010981434819896,-0.8812455878699539
2022-02-09,135.446,138.41799999999998,138.9084,135.9059,135.1421,135.640869919403,137.64480555531233,34.0200792880633,-2.003935635909329,-1.1216656419674575,-0.8822699939418714
2022-02-10,134.793,137.811,138.9212,135.87030000000001,135.14865,134.91919762411024,137.1488940326966,32.34867207411672,-2.2296964085863635,-1.3432717952912387,-0.8864246132951248
2022-02-11,134.134,137.283,138.9326,135.8486,135.14715,134.5208595280933,136.79193891916353,37.22475708844031,-2.2710793910702307,-1.5288333144470372,-0.7422460766231935
2022-02-14,133.60600000000002,136.7415,138.9242,135.83790000000002,135.1424,134.1899580622328,136.46438788811437,37.365677180359214,-2.274429825881583,-1.6779526167339465,-0.5964772091476367
2022-02-15,133.03000000000003,136.27249999999998,138.8464,135.8171,135.12619999999998,133.77611836035084,136.09665545195776,35.49910060811477,-2.320537091606923,-1.8064695117085416,-0.5140675798983811
2022-02-16,132.57,135.6895,138.7384,135.7974,135.1077,133.3521001510661,135.72060689996087,34.475821185583186,-2.3685067488947595,-1.9188769591457853,-0.4496297897489743
2022-02-17,132.08499999999998,135.1925,138.6334,135.7894,135.088,133.0871616662867,135.41759898144525,36.9626622775668,-2.330437315158548,-2.001189030348338,-0.32924828481020985
2022-02-18,132.13400000000001,134.68400000000003,138.5586,135.7859,135.0731,133.0968291022426,135.24962868652338,42.78935028575431,-2.1527995842807854,-2.0315111411348274,-0.12128844314595799
2022-02-22,132.09199999999998,134.2365,138.5034,135.7566,135.05985,133.05885539420527,135.07187841344756,41.96488515963869,-2.013023019242297,-2.0278135167563214,0.014790497514024281
2022-02-23,131.96300000000002,133.852,138.42079999999999,135.75160000000002,135.03504999999998,132.88672379509677,134.83988741985885,39.47993410954911,-1.9531636247620838,-2.012883538357474,0.059719913595390306
2022-02-24,131.526,133.48600000000002,138.18560000000002,135.705,135.0016,132.0610739804665,134.29767353690636,30.14333585232137,-2.23659955643987,-2.0576267419739533,-0.17897281446591684
2022-02-25,131.612,133.20250000000001,138.06,135.70159999999998,134.99575000000002,132.02244721424088,134.11340142306145,43.98878253891459,-2.0909542088205626,-2.0642922353432756,-0.02666197347728705
2022-02-28,131.394,132.764,137.89700000000002,135.68380000000002,134.97775,131.73437841204998,133.8198161324643,40.63285948771143,-2.085437720414319,-2.0685213323574843,-0.01691638805683482
2022-03-01,131.02399999999997,132.315,137.63400000000001,135.64,134.9502,131.2629355794269,133.43834827080028,37.8596364345062,-2.175412691373367,-2.089899604160661,-0.08551308721270612
2022-03-02,130.856,131.94299999999998,137.44299999999998,135.6012,134.93115,131.04094549028432,133.17032247296322,41.21686542406167,-2.129376982678906,-2.09779507986431,-0.03158190281459605
2022-03-03,130.709,131.6395,137.208,135.56799999999998,134.9142,130.81156926100982,132.9021504379289,40.661421350216735,-2.0905811769190734,-2.096352299275263,0.005771122356189373
2022-03-04,130.459,131.272,137.0048,135.5338,134.89695,130.55286629777754,132.6227318869712,39.763738767453496,-2.069865589193654,-2.091054957258941,0.021189368065287262
2022-03-07,129.938,131.036,136.7792,135.4874,134.87324999999998,130.1508868673502,132.27586285830665,37.25417872233658,-2.124975990956443,-2.0978391639984415,-0.02713682695800168
2022-03-08,128.972,130.53199999999998,136.46519999999998,135.3938,134.82745,129.0799811954502,131.60283597991355,29.304119157972053,-2.5228547844633624,-2.1828422880914258,-0.34001249637193665
2022-03-09,128.134,130.0485,136.1404,135.2964,134.78465,128.2307533192271,131.0070703517718,30.547420962594828,-2.7763170325447106,-2.3015372369820826,-0.47477979556262806
2022-03-10,127.36099999999999,129.4435,135.7404,135.161,134.7231,126.93217588549984,130.17617625164056,25.60603193692326,-3.2440003661407104,-2.4900298628138082,-0.7539705033269022
2022-03-11,125.93300000000002,128.77249999999998,135.2696,135.02100000000002,134.6556,125.48568728773063,129.23942245522272,23.184834179402657,-3.7537351674920956,-2.742770923749466,-1.0109642437426296
2022-03-14,124.83,128.112,134.8216,134.91449999999998,134.5869,124.50635078192592,128.4898356066877,28.320053771152118,-3.9834848247617884,-2.990913703951931,-0.9925711208098575
2022-03-15,124.06800000000001,127.546,134.3842,134.80870000000002,134.539,123.97460450778347,127.938736672859,34.080679224858414,-3.964132165075526,-3.1855573961766503,-0.7785747688988756
2022-03-16,123.228,127.042,133.964,134.7101,134.49605,123.58158842966293,127.45586728968426,35.15656722752125,-3.8742788600213345,-3.323301688945587,-0.5509771710757474
2022-03-17,122.407,126.55799999999999,133.5268,134.5931,134.44905,123.23672867125325,127.00284008304098,35.02346467215796,-3.7661114117877332,-3.4118636335140167,-0.35424777827371656
2022-03-18,121.57900000000002,126.019,133.0626,134.5005,134.4053,122.86953964490658,126.54707415096388,34.17013393762804,-3.677534506057299,-3.464997808022673,-0.21253669803462572
2022-03-21,120.85800000000002,125.398,132.6148,134.37509999999997,134.3561,122.54037969953635,126.116179769411,33.951964935674724,-3.57580006987466,-3.4871582603930706,-0.08864180948158928
2022-03-22,120.77799999999999,124.875,132.1878,134.3064,134.31265,122.51724436114614,125.84016645315833,39.68860091423669,-3.322922092012192,-3.454311026716895,0.13138893470470325
2022-03-23,120.48300000000002,124.30850000000001,131.7082,134.21189999999999,134.2671,122.22382215173906,125.45274671588734,36.07076139966287,-3.2289245641482864,-3.4092337342031733,0.1803091700548869
2022-03-24,120.513,123.93699999999998,131.2472,134.1179,134.22105000000002,121.89554182070228,125.05550621841421,35.065156649026136,-3.1599643977119314,-3.3593798669049253,0.1994154691929939
2022-03-25,120.78799999999998,123.3605,130.791,134.0179,134.1742,121.6469969252096,124.70176501705019,35.76976286912479,-3.054768091840586,-3.2984575118920576,0.24368942005147165
2022-03-28,121.119,122.97449999999999,130.3818,133.9265,134.13765,121.76745893671583,124.53348612689832,43.27115943530611,-2.7660271901824984,-3.191971447550146,0.4259442573676475
2022-03-29,121.42,122.74399999999999,129.999,133.846,134.11035,122.12015756183646,124.4984130804614,48.209557040183434,-2.3782555186249397,-3.0292282617651045,0.6509727431401648
2022-03-30,121.66300000000001,122.4455,129.6584,133.77200000000002,134.08350000000002,122.38628716770778,124.4503824819087,47.63422622677186,-2.0640953142009266,-2.836201672252269,0.7721063580513423
2022-03-31,121.845,122.126,129.268,133.6813,134.05485000000002,122.50531991113735,124.3547985943599,45.70423465032182,-1.8494786832225572,-2.638857074446327,0.78937839122377
2022-04-01,122.26299999999999,121.921,128.9372,133.6062,134.0296,122.89373223250084,124.4048135132962,51.445918088288046,-1.5110812807953664,-2.4133019157161355,0.9022206349207691
2022-04-04,122.69199999999998,121.775,128.5712,133.53179999999998,134.01125,123.22085035057763,124.45038288268168,51.41460665993082,-1.2295325321040451,-2.1765480389937175,0.9470155068896724
2022-04-05,122.96600000000001,121.872,128.2378,133.436,133.9896,123.514565681258,124.50072489137193,51.76239503606803,-0.9861592101139252,-1.938470273217759,0.9523110631038338
2022-04-06,123.502,121.99250000000002,127.9646,133.3555,133.96880000000002,123.8923248072183,124.60956008460364,54.44418315415039,-0.7172352773853419,-1.6942232740512757,0.9769879966659338
2022-04-07,124.16199999999999,122.3375,127.8016,133.2833,133.95075,124.32273637533856,124.76366674500338,56.667933459774225,-0.44093036966481236,-1.4435646931739832,1.0026343235091708
2022-04-08,124.742,122.76500000000001,127.5736,133.19629999999998,133.9258,124.59308462528648,124.86117291204016,54.25170712701326,-0.2680882867536809,-1.2084694118899226,0.9403811251362417
2022-04-11,125.152,123.13550000000001,127.3258,133.1232,133.8931,124.89107160601164,124.98478973337052,55.750614660328914,-0.09371812735888341,-0.9855191549837148,0.8918010276248314
2022-04-12,125.34,123.38,127.0916,133.0385,133.86295,125.05244520508677,125.05554604941715,53.285521420468996,-0.0031008443303761624,-0.7890354928530471,0.7859346485226709
2022-04-13,125.59400000000001,123.62849999999999,126.87419999999999,132.9719,133.8322,125.25822286584265,125.15439449020107,54.92266623465324,0.10382837564158365,-0.610462719154121,0.7142910947957046
2022-04-14,125.92,123.88250000000001,126.69019999999999,132.89170000000001,133.7954,125.43695780955916,125.24814304648247,55.03580094704685,0.18881476307669232,-0.45060722270795833,0.6394219857846506
2022-04-18,125.91300000000001,124.088,126.4598,132.7869,133.7526,125.36357968501159,125.2267991171134,48.63801398733632,0.13678056789818527,-0.3331296645867296,0.46991023248491487
2022-04-19,126.098,124.39499999999998,126.344,132.6977,133.71519999999998,125.59533665654827,125.34851770103093,55.86608101816887,0.246818955517341,-0.21713994056591548,0.46395889608325647
2022-04-20,126.345,124.6555,126.2306,132.6214,133.68,125.90374640169469,125.51529416762124,58.28250302640969,0.38845223407345486,-0.09602150563804143,0.4844737397114963
2022-04-21,126.55799999999999,125.03,126.12800000000001,132.5497,133.6419,126.24163157066474,125.70675385890854,59.90190927546691,0.5348777117561951,0.030158337840805877,0.5047193739153892
2022-04-22,127.74000000000001,125.951,126.26039999999999,132.5844,133.65795,128.12907286748555,126.65514246195235,78.56139106974564,1.4739304055331957,0.3189127513792838,1.1550176541539119
2022-04-25,129.48,127.11099999999999,126.51100000000001,132.71609999999998,133.70024999999998,130.49075396479546,127.90142820551144,82.70044556636995,2.589325759284023,0.7729953529602316,1.8163304063237913
2022-04-26,130.745,127.94850000000001,126.64800000000001,132.7903,133.72265000000002,131.82756104713462,128.73687796806615,70.09179830455437,3.0906830790684694,1.2365328981818793,1.8541501808865901
2022-04-27,132.19899999999998,128.76950000000002,126.81020000000001,132.8672,133.75335,133.1587055014216,129.6067388593205,71.50619326446875,3.5519666421010925,1.699619646965722,1.8523469951353704
2022-04-28,133.75900000000001,129.67649999999998,127.02,132.9332,133.78709999999998,134.51736619351058,130.5240174623338,73.09762944760234,3.9933487311767806,2.1583654638079337,1.8349832673688469
2022-04-29,135.0,130.45999999999998,127.1762,132.9573,133.80055000000002,135.18084831758588,131.13927542808685,64.92527206080155,4.041572889499037,2.5350069489461546,1.506565940552882
2022-05-02,136.106,131.0095,127.264,132.9487,133.78805,135.30994857641883,131.5008105815619,58.64629940920609,3.8091379948569397,2.7898331581283116,1.0193048367286281
2022-05-03,137.149,131.6235,127.34700000000001,132.9528,133.77935,135.61611033389286,131.93038016811286,60.51934148847538,3.685730165780001,2.9690125596586494,0.7167176061213514
2022-05-04,138.303,132.324,127.47279999999999,132.9881,133.7864,136.15824720560167,132.46442608158597,63.106235654233096,3.693821124015699,3.1139742725300597,0.5798468514856392
2022-05-05,139.161,132.85949999999997,127.5676,132.9942,133.7926,136.23851686627833,132.7766908162833,57.66601881557259,3.4618260499950395,3.183544628023056,0.27828142197198336
2022-05-06,139.07,133.40500000000003,127.7692,132.9774,133.80585,136.4479758099278,133.13397297804008,59.08653947234472,3.314002831887734,3.209636268795992,0.1043665630917423
2022-05-09,138.756,134.118,127.93979999999999,132.9999,133.82925,137.0467487622466,133.6677527574445,63.061932159381726,3.3789960048021044,3.2435082159972146,0.13548778880488976
2022-05-10,138.733,134.739,128.1158,133.00639999999999,133.8485,137.3395566449779,134.05903033096712,59.883104048807006,3.2805263140107854,3.250911835599929,0.029614478410856293
2022-05-11,138.576,135.3875,128.3206,132.97729999999999,133.86180000000002,137.5811633149813,134.41836141756215,59.789702078933374,3.1628018974191434,3.233289847963772,-0.07048795054462875
2022-05-12,138.338,136.04850000000002,128.5164,132.97969999999998,133.8854,137.8932920357534,134.80292723848348,60.93793414669595,3.0903647972699275,3.2047048378250036,-0.11434004055507607
2022-05-13,138.371,136.6855,128.7086,132.9583,133.90030000000002,138.08817018409903,135.12567336896618,59.756587570730204,2.9624968151328517,3.156263233286573,-0.19376641815372153
2022-05-16,138.66199999999998,137.38400000000001,128.9046,132.9547,133.91635,138.2176824634684,135.40747534163535,59.12567997838397,2.8102071218330593,3.087052010995871,-0.27684488916281147
2022-05-17,138.798,137.9735,129.119,132.9491,133.9363,138.28573131524251,135.6484030941068,58.34689365544994,2.6373282211357036,2.9971072530238376,-0.359779031888134
2022-05-18,138.135,138.219,129.30540000000002,132.8853,133.92065,137.39715726674365,135.41592879083964,44.09859634922932,1.981228475904004,2.7939314975998712,-0.8127030216958673
2022-05-19,137.372,138.2665,129.4152,132.77779999999998,133.8974,136.11297922570617,134.9443785100367,38.414903024294595,1.16860071566947,2.468865341213791,-1.300264625544321
2022-05-20,136.446,137.758,129.58620000000002,132.6633,133.87205,134.91713626790522,134.45516528707103,37.351064323107344,0.4619709808341952,2.067486469137872,-1.6055154883036766
2022-05-23,135.353,137.05450000000002,129.8238,132.5467,133.85285,134.06988453438134,134.08144933988058,40.045738225938386,-0.011564805499233444,1.6516762142104509,-1.6632410197096843
2022-05-24,134.673,136.703,130.08440000000002,132.453,133.84234999999998,133.77451768293807,133.93837901840794,46.40318810339798,-0.1638613354698748,1.2885687042743859,-1.4524300397442607
2022-05-25,133.919,136.2475,130.2908,132.3375,133.82975,133.40459188556298,133.7481287207481,44.94220242140374,-0.34353683518511957,0.9621475963824848,-1.3056844315676044
2022-05-26,133.199,135.7685,130.51059999999998,132.2373,133.82085,133.25157774932254,133.64900807476675,47.32363011000745,-0.3974303254442191,0.6902320120171441,-1.0876623374613632
2022-05-27,132.626,135.4985,130.7524,132.1396,133.81660000000002,133.27902732634985,133.63278525441368,49.62499347468169,-0.35375792806382833,0.48143402400094965,-0.8351919520647779
2022-05-31,132.035,135.3485,130.9958,132.0292,133.7993,133.23917696844987,133.58739375408675,48.70390466584911,-0.34821678563687897,0.31550386207338393,-0.6637206477102628
2022-06-01,131.30900000000003,135.0535,131.2092,131.912,133.76345,132.95622666561144,133.42536458711734,45.13884101515304,-0.4691379215059044,0.1585755053575263,-0.6277134268634307
2022-06-02,131.23700000000002,134.686,131.3972,131.7925,133.7263,132.77680717859428,133.3042264695531,46.160575824884745,-0.527419290958818,0.021376546094257445,-0.5487958370530754
2022-06-03,131.47600000000003,134.42399999999998,131.6138,131.661,133.7004,132.57114453573362,133.16613561995658,45.34439766457996,-0.5949910842229542,-0.10189697996918488,-0.4930941042537693
2022-06-06,131.82999999999998,134.13799999999998,131.84959999999998,131.54840000000002,133.66525,132.4648146071592,133.0708663147746,46.62214270398488,-0.6060517076153928,-0.2027279254984265,-0.40332378211696635
2022-06-07,132.099,133.726,132.086,131.43849999999998,133.63459999999998,132.40868928298087,132.99895029145796,47.285721459278804,-0.5902610084770856,-0.2802345420941583,-0.3100264663829273
2022-06-08,131.965,133.31900000000002,132.2536,131.3177,133.60125,132.1627370855992,132.83680582542402,43.843871411061,-0.6740687398248326,-0.3590013816402932,-0.3150673581845394
2022-06-09,131.574,132.7465,132.3216,131.16029999999998,133.55955,131.43923907243007,132.43852391242964,36.42835690532293,-0.9992848399995751,-0.4870580733121496,-0.5122267666874254
2022-06-10,131.109,132.154,132.3998,131.0291,133.51975000000002,130.87320229205622,132.091966585583,37.44866216908525,-1.2187642935267888,-0.6333993173550775,-0.5853649761717113
2022-06-13,130.457,131.54149999999998,132.4748,130.8714,133.47265000000002,130.26347886250912,131.70811720887315,35.70034025814641,-1.4446383463640302,-0.795647123156868,-0.6489912232071622
2022-06-14,129.486,130.76049999999998,132.4404,130.6888,133.40744999999998,129.19371288366156,131.08603445266033,29.432945170754166,-1.8923215689987671,-1.0149820123252478,-0.8773395566735194
2022-06-15,128.587,129.948,132.38819999999998,130.4797,133.3358,128.15006474771363,130.44336523394475,28.104582835959533,-2.293300486231118,-1.2706457071064219,-1.022654779124696
2022-06-16,127.57300000000001,129.40500000000003,132.3186,130.2782,133.255,127.15005478652692,129.79200484624513,26.996564129934356,-2.641950059718212,-1.54490657762878,-1.0970434820894321
2022-06-17,126.60799999999999,129.042,132.235,130.0998,133.16555,126.32543097321509,129.1992637465233,27.563101966879728,-2.8738327733081945,-1.810691816764663,-1.0631409565435315
2022-06-21,125.928,128.879,132.2028,130.0022,133.0887,126.13382620810508,128.89413309863266,39.45420521033626,-2.7603068905275876,-2.000614831517248,-0.7596920590103395
2022-06-22,125.475,128.78699999999998,132.2326,129.9031,133.0228,126.35477602224276,128.79604916540063,46.59914609332405,-2.441273143157872,-2.088746493845373,-0.352526649312499
2022-06-23,125.602,128.7835,132.3436,129.8347,132.9839,127.2355797111285,129.03930478277837,56.591191495861906,-1.803725071649879,-2.0317422094062745,0.22801713775639554
2022-06-24,126.30200000000002,128.93800000000002,132.514,129.80280000000002,132.94875,128.3470289863395,129.44083776183183,60.76354465857429,-1.0938087754923345,-1.8441555226234865,0.750346747131152
2022-06-27,126.88500000000002,128.997,132.65800000000002,129.7661,132.92770000000002,129.15363991151804,129.74818311280725,58.54818810373406,-0.5945432012892127,-1.5942330583566318,0.9996898570674191
2022-06-28,127.44800000000001,128.9525,132.78040000000001,129.7353,132.90515000000002,129.67461838666912,129.95498436371042,55.89931152838347,-0.2803659770412992,-1.3314596420935654,1.0510936650522662
2022-06-29,128.542,129.01399999999998,132.96620000000001,129.713,132.8855,130.3785232502585,130.27313367010225,59.14138878003125,0.10538958015624189,-1.0440897976436039,1.1494793777998458
