date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,179.435,177.07549999999998,171.475,163.361,,179.03215992345585,176.27856406558607,68.77327554870777,2.753595857869783,2.691298057964617,0.06229779990516615
2016-09-09,179.315,177.2635,171.858,163.5767,,178.6302891660011,176.2890408014686,51.00312299102686,2.341248364532504,2.6212881192781943,-0.2800397547456903
2016-09-12,179.392,177.5455,172.19819999999999,163.78390000000002,,178.59947544815475,176.44763037173018,56.66600078601924,2.1518450764245642,2.5273995107074683,-0.375554434282904
2016-09-13,179.15,177.637,172.4928,163.99939999999998,,178.1857099945925,176.40780589975017,49.01700032421321,1.777904094842313,2.377500427534437,-0.5995963326921241
2016-09-14,178.767,177.7165,172.75,164.19889999999998,,177.69252384157824,176.30204249976867,46.521252976609716,1.3904813418095614,2.180096610389462,-0.7896152685799005
2016-09-15,178.76799999999997,177.952,173.112,164.4573,158.82524999999998,177.74598171210465,176.4307800923784,54.69503175590118,1.3152016197262526,2.00711761225682,-0.6919159925305673
2016-09-16,178.41199999999998,178.04149999999998,173.4434,164.6967,158.85145,177.56506144870394,176.44109267812814,50.687105354382396,1.1239687705758001,1.8304878439206163,-0.7065190733448161
2016-09-19,177.915,178.108,173.75400000000002,164.93120000000002,158.87884999999997,177.40889814890335,176.4491598871557,50.632742699694276,0.9597382617476455,1.6563379274860222,-0.6965996657383766
2016-09-20,177.494,178.1145,174.03459999999998,165.18059999999997,158.91219999999998,177.18137535676436,176.41070359921824,48.88248180064912,0.7706717575461255,1.479204693498043,-0.7085329359519175
2016-09-21,177.176,178.14,174.2968,165.4554,158.93815,177.34270222495445,176.54546629557245,55.085194815178056,0.7972359293819977,1.3428109406748339,-0.5455750112928361
2016-09-22,177.08599999999998,178.2605,174.57119999999998,165.73190000000002,158.9784,177.7207480364999,176.7865428662708,58.76351916672898,0.9342051702291201,1.2610897865856912,-0.32688461635657107
2016-09-23,177.301,178.30800000000002,174.79579999999999,166.0298,159.00934999999998,177.85140218473072,176.9186508021026,54.96563353465155,0.932751382628112,1.1954221057941754,-0.26267072316606344
2016-09-26,177.077,178.23449999999997,174.97240000000002,166.3016,159.04715,177.59580184861832,176.86467666861353,48.44169387185951,0.7311251800047955,1.1025627206362996,-0.371437540631504
2016-09-27,175.92000000000002,177.535,174.92680000000001,166.4564,159.01645,175.55644771806166,175.93692284130884,29.602212412743555,-0.38047512324718014,0.8059551518596036,-1.1864302751067837
2016-09-28,174.661,176.714,174.8328,166.5746,158.9877,173.5308403768214,174.93344707528598,27.693549677130633,-1.4026066984645809,0.3642427817947667,-1.7668494802593475
2016-09-29,172.87800000000001,175.823,174.66120000000004,166.6577,158.9422,171.48148031884887,173.84282136600552,25.698646423470933,-2.3613410471566567,-0.18087398399551796,-2.1804670631611387
2016-09-30,171.43099999999998,174.9215,174.53699999999998,166.7527,158.93975,170.03817565441057,172.97298274630143,30.380967494121677,-2.9348070918908604,-0.7316606055745865,-2.2031464863162737
2016-10-03,169.721,173.818,174.3306,166.83360000000002,158.928,168.40922555373203,171.97128032064947,27.74124004620934,-3.5620547669174414,-1.2977394378431577,-2.2643153290742837
2016-10-04,167.926,172.70999999999998,174.08,166.8968,158.9099,166.80472931469632,170.93488918578655,26.372368285210726,-4.130159871090228,-1.864223524492572,-2.2659363465976563
2016-10-05,165.938,171.557,173.8068,166.97629999999998,158.92034999999998,165.50400172781997,170.0026751720246,27.344167292940284,-4.498673444204627,-2.391113508434983,-2.107559935769644
2016-10-06,163.85899999999998,170.4725,173.5494,167.0454,158.93255000000002,164.5049245389246,169.1884029370598,29.14079781352548,-4.6834783981352075,-2.8495864863750278,-1.8338919117601797
2016-10-07,161.74,169.5205,173.2342,167.11430000000001,158.92785,163.40878230216697,168.3137064232035,27.342526243359103,-4.904924121036544,-3.2606540133073314,-1.6442701077292123
2016-10-10,159.924,168.50050000000002,172.9556,167.1799,158.9216,162.5812773326028,167.55195039185512,29.218320238345783,-4.970673059252306,-3.6026578224963264,-1.3680152367559795
2016-10-11,159.107,167.5135,172.6546,167.21489999999997,158.9014,161.59492697374083,166.7088429554214,27.065052689491736,-5.113915981680577,-3.9049094543331773,-1.2090065273474
2016-10-12,158.48499999999999,166.57299999999998,172.3538,167.22280000000003,158.87550000000002,160.76032282393453,165.9281879216865,27.065052689491736,-5.167865097751957,-4.157500583016933,-1.0103645147350235
2016-10-13,157.983,165.4305,172.0136,167.2123,158.83365,159.90335008179073,165.13276659415413,25.898768566168712,-5.2294165123634,-4.371883768886226,-0.857532743477174
2016-10-14,157.29299999999998,164.36200000000002,171.65779999999998,167.1668,158.7972,159.17975776151525,164.39700610569827,25.933841646805433,-5.2172483441830195,-4.540956683945585,-0.6762916602374345
2016-10-17,156.82,163.2705,171.26800000000003,167.1334,158.75795,158.4936411828206,163.6801908386095,25.31448123726271,-5.186549655788895,-4.670075278314247,-0.5164743774746476
2016-10-18,156.606,162.26600000000002,170.91039999999998,167.1232,158.75404999999998,158.0853886931559,163.09943596167545,29.542760642782383,-5.014047268519562,-4.738869676355311,-0.2751775921642512
2016-10-19,156.304,161.121,170.56580000000002,167.0808,158.73705,157.6614827403627,162.52392218673654,28.744725032024434,-4.862439446373855,-4.76358363035902,-0.09885581601483562
2016-10-20,155.73399999999998,159.79649999999998,170.16600000000003,167.0232,158.72045,156.99202385722995,161.8414094321635,25.77488039221609,-4.849385574933535,-4.780744019273923,-0.06864155565961205
2016-10-21,155.488,158.61399999999998,169.81119999999999,166.9871,158.7325,156.67325095611767,161.32871243718841,31.821110676390433,-4.655461481070745,-4.755687511633288,0.10022603056254287
2016-10-24,155.12599999999998,157.525,169.4436,166.92849999999999,158.75295,156.32505850133035,160.8162152196189,30.960762178133578,-4.491156718288551,-4.70278135296434,0.21162463467578974
2016-10-25,154.81300000000002,156.95999999999998,169.0228,166.86950000000002,158.76409999999998,155.81966488574105,160.2401992774249,28.714811978537867,-4.420534391683844,-4.646331960708241,0.22579756902439652
2016-10-26,154.666,156.5755,168.649,166.8155,158.7853,155.64740874947321,159.82981414576378,34.879076071372964,-4.182405396290562,-4.553546647824705,0.37114125153414257
2016-10-27,154.57199999999997,156.2775,168.2674,166.75990000000002,158.8248,155.4324227880158,159.4164945794109,34.020243582195064,-3.9840717913951096,-4.4396516765387855,0.45557988514367587
2016-10-28,154.598,155.94549999999998,167.88099999999997,166.718,158.8612,155.43666543601336,159.12342090686195,38.41161196128501,-3.6867554708485955,-4.2890724354007475,0.602316964552152
2016-10-31,154.598,155.709,167.47100000000003,166.6652,158.90070000000003,155.32640921508823,158.79724158042774,36.798550528445,-3.470832365339504,-4.125424421388499,0.6545920560489948
2016-11-01,154.242,155.424,167.00059999999996,166.597,158.9336,154.85773087430542,158.3144829448405,32.02328959596501,-3.4567520705350887,-3.9916899512178174,0.5349378806827287
2016-11-02,153.876,155.08999999999997,166.4796,166.53439999999998,158.97825,154.3673107397969,157.82229902300048,30.942246689484335,-3.4549882832035905,-3.8843496176149723,0.4293613344113818
2016-11-03,153.83800000000002,154.786,165.99040000000002,166.48,159.0305,154.14618601059738,157.45990650277824,35.76581672458937,-3.313720492180863,-3.7702237925281508,0.4565033003472876
2016-11-04,153.619,154.5535,165.49259999999998,166.42309999999998,159.0648,153.92831123973625,157.109543058128,35.34381550231113,-3.181231818391751,-3.6524253977008714,0.4711935793091202
2016-11-07,153.64000000000001,154.38299999999998,165.0318,166.38729999999998,159.11435,154.03472489516145,156.92513246122962,42.2752641236275,-2.890407566068177,-3.5000218313743323,0.6096142653061554
2016-11-08,153.93099999999998,154.37199999999999,164.5842,166.3888,159.15990000000002,154.32938260359813,156.85290042706447,46.61263854159023,-2.523517823466335,-3.304721029792733,0.7812032063263978
2016-11-09,154.298,154.48200000000003,164.1754,166.3927,159.21545,154.95101604919842,156.96527817320785,53.46435118935051,-2.0142621240094343,-3.0466292486360733,1.032367124626639
2016-11-10,154.951,154.7615,163.8304,166.418,159.28,155.8477828108602,157.24785016037762,59.09460113687214,-1.4000673495174283,-2.7173168688123446,1.3172495192949163
2016-11-11,155.621,155.10949999999997,163.471,166.45739999999998,159.3373,156.81889314765093,157.61171311146074,61.93460523768995,-0.7928199638098192,-2.3324174878118393,1.53959752400202
2016-11-14,156.26600000000002,155.432,163.064,166.44190000000003,159.394,157.48829420185848,157.8752899180192,58.78162867871252,-0.38699571616072603,-1.9433331334816168,1.5563374173208908
2016-11-15,157.074,155.658,162.6684,166.4926,159.46970000000002,157.93009509388025,158.05934251668444,56.25810727486289,-0.129247422804184,-1.5805159913461304,1.4512685685419464
2016-11-16,157.851,155.8635,162.22899999999998,166.57510000000002,159.5445,158.1623881563602,158.1616134413745,53.451308914569516,0.0007747149857095792,-1.2642578500797625,1.2650325650654721
2016-11-17,158.804,156.321,161.86419999999998,166.6696,159.629,158.82355920922788,158.48001244571714,60.430300141374936,0.3435467635107443,-0.9426969273616613,1.2862436908724058
2016-11-18,159.837,156.728,161.59699999999998,166.7275,159.73185,159.47531933088513,158.8192707830714,61.660184253209,0.6560485478137252,-0.6229478323265841,1.2789963801403093
2016-11-21,160.69400000000002,157.167,161.29219999999998,166.7452,159.84785,160.04680866459512,159.1430285028439,61.93623565466456,0.9037801617512287,-0.31760223351102157,1.2213823952622502
2016-11-22,161.255,157.59300000000002,161.0052,166.74900000000002,159.9677,160.27960733158048,159.32206342855915,56.44817645953666,0.9575439030213317,-0.06257300620455092,1.0201169092258826
2016-11-23,161.48600000000002,157.892,160.7192,166.73460000000003,160.07595,160.34120620364502,159.42265132273997,53.68259028763466,0.9185548809050488,0.133652571217369,0.7849023096876797
2016-11-25,161.499,158.225,160.3766,166.7443,160.1985,160.4287129415458,159.5328252988333,54.3126233595827,0.8958876427124949,0.2860995855163942,0.6097880571961007
2016-11-28,161.32,158.4705,160.0526,166.748,160.2982,160.419680181308,159.59483823966048,52.506759900354524,0.8248419416475201,0.39384805674261936,0.43099388490490076
2016-11-29,161.376,158.821,159.75619999999998,166.75509999999997,160.38379999999998,160.62126784572214,159.752998370056,56.435445203720036,0.8682694756661533,0.48873234052732617,0.37953713513882714
2016-11-30,161.357,159.2155,159.44099999999997,166.73780000000002,160.44545,160.55184202330335,159.7838873796815,51.2032564963761,0.7679546436218629,0.5445768011462335,0.22337784247562942
2016-12-01,161.352,159.60150000000002,159.0642,166.6805,160.50785,160.3730970966413,159.75471053674212,48.768660205465416,0.6183865598991645,0.5593387528968197,0.0590478070023448
2016-12-02,161.005,159.90449999999998,158.648,166.6096,160.5608,160.16031292792724,159.69806531179827,47.52080768986352,0.4622476161289626,0.5399205255432482,-0.07767290941428562
2016-12-05,160.73399999999998,160.2855,158.2836,166.5397,160.61005,160.18949555439997,159.74635677018358,52.01632374384929,0.4431387842163872,0.520564177277876,-0.07742539306148877
2016-12-06,160.56199999999998,160.628,157.9892,166.4808,160.6706,160.38649623833845,159.87403404646628,55.40436406043248,0.5124621918721743,0.5189437801967357,-0.00648158832456136
2016-12-07,160.857,161.056,157.99259999999998,166.4597,160.74495000000002,161.02088143244023,160.21743893191322,63.033911745612386,0.8034425005270123,0.5758435242627911,0.2275989762642212
2016-12-08,161.42199999999997,161.454,158.07139999999998,166.4521,160.81795,161.8376689043725,160.670221233253,66.7063182044102,1.167447671119504,0.6941643536341338,0.47328331748537034
2016-12-09,162.06900000000002,161.78400000000002,158.2148,166.438,160.90075000000002,162.69033522677674,161.16724188264166,68.64184984953857,1.5230933441350771,0.8599501517343224,0.6631431924007547
2016-12-12,162.557,161.93850000000003,158.27779999999998,166.40739999999997,160.97455,163.08412980727263,161.4696684098534,60.906545476400716,1.614461397419234,1.010852400871305,0.603608996547929
2016-12-13,163.13799999999998,162.257,158.43959999999998,166.38510000000002,161.0383,163.76964829846145,161.91932260171612,65.4185744779312,1.8503256967453297,1.1787470600461099,0.6715786366992198
2016-12-14,163.575,162.466,158.5708,166.3254,161.08960000000002,163.88816394485198,162.11344685344085,56.258002393840286,1.7747170914111337,1.2979410663191147,0.476776025092019
2016-12-15,164.171,162.7615,158.7108,166.2588,161.1437,164.11306179949014,162.35319153096376,57.96934183076135,1.7598702685263845,1.3903269067605686,0.3695433617658159
2016-12-16,164.80599999999998,162.9055,158.8374,166.1934,161.1942,164.3018215226455,162.5744366027442,57.939204156394915,1.727384919901283,1.4577385093887116,0.2696464105125713
2016-12-19,165.304,163.019,158.9964,166.1153,161.2334,164.46000282685387,162.77855240994836,57.90678322478559,1.6814504169055056,1.5024808908920704,0.1789695260134352
2016-12-20,165.285,162.9235,159.0614,166.00850000000003,161.24995,163.97077162272248,162.66754852772996,46.54669885383978,1.3032230949925179,1.4626293317121601,-0.15940623671964227
2016-12-21,165.352,163.1045,159.2416,165.9481,161.2837,164.15680675768826,162.8536560441944,55.58308489540007,1.3031507134938636,1.430733608068501,-0.12758289457463734
2016-12-22,165.007,163.2145,159.3758,165.8648,161.34089999999998,163.96037494881313,162.85560744832816,50.19394466345384,1.104767500484968,1.3655403865517943,-0.26077288606682636
2016-12-23,164.59,163.3295,159.5362,165.7749,161.3842,163.84493264899572,162.881858748452,50.92908754907225,0.9630739005437192,1.2850470893501793,-0.3219731888064601
2016-12-27,164.571,163.564,159.7334,165.69559999999998,161.43535,164.03186608761177,163.04320254486296,54.94407331769267,0.9886635427488102,1.2257703800299056,-0.23710683728109538
2016-12-28,164.089,163.6135,159.8934,165.5807,161.5156,163.83004053567151,163.01926161561386,49.4344900902342,0.8107789200576576,1.1427720880354562,-0.33199316797779854
2016-12-29,163.829,163.702,160.0154,165.46289999999996,161.57524999999998,163.53926506864514,162.93931631075355,47.71684648146523,0.5999487578915819,1.0342074220066815,-0.4342586641150996
2016-12-30,163.637,163.904,160.1774,165.3716,161.63895,163.52245505808435,162.97566325069775,51.20469327774817,0.5467918073865974,0.9367242990826647,-0.38993249169606736
2017-01-03,163.61700000000002,164.2115,160.414,165.29,161.71415,163.77130812607137,163.1359844913868,54.92141800692567,0.6353236346845677,0.8764441662030453,-0.24112053151847768
2017-01-04,164.055,164.6795,160.7098,165.26049999999998,161.81415,164.6849530297527,163.62294860313594,63.0268102684828,1.0620044266167668,0.9135562182857896,0.14844820833097716
2017-01-05,164.815,165.05,160.9992,165.2214,161.90125,165.3303448713292,164.01235981771845,60.88557313959589,1.3179850536107551,0.9944419853507828,0.32354306825997237
2017-01-06,165.371,165.3615,161.3532,165.188,162.01225,166.1625995065093,164.5107035349245,63.84953657197921,1.6518959715848212,1.1259327825975904,0.5259631889872307
2017-01-09,166.063,165.535,161.6552,165.1521,162.11545,166.72219958243096,164.90250327307822,61.32057806795594,1.8196963093527359,1.2646854879486196,0.5550108214041163
2017-01-10,166.688,165.63899999999998,161.95940000000002,165.1134,162.20875,167.14339964667235,165.24009562322058,60.38887687131205,1.903304023451767,1.3924091950492492,0.5108948284025179
2017-01-11,167.126,165.8485,162.239,165.06,162.29595,167.49672277795352,165.55119965113016,60.3308077419144,1.9455231268233604,1.5030319814040716,0.4424911454192888
2017-01-12,167.808,165.9485,162.53539999999998,165.0032,162.3835,167.81107311980682,165.84666634363904,60.53514780853517,1.9644067761677775,1.5953069403568128,0.3690998358109647
2017-01-13,168.63799999999998,166.2335,162.8946,164.94760000000002,162.47705,168.18475417829808,166.17209846633244,62.01033901372592,2.0126557119656354,1.6787766946785774,0.33387901728705804
