date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,70.04499999999999,69.412,67.70020000000001,66.895,,69.75049400276076,69.19581293896204,54.88183656908004,0.554681063798725,0.6167558391132378,-0.06207477531451289
2016-09-02,70.076,69.4555,67.71780000000001,66.9479,,69.80272569464373,69.26204901755744,57.4819348836289,0.5406766770862816,0.6015400067078467,-0.06086332962156504
2016-09-06,70.05,69.475,67.7916,66.993,,69.78538328008315,69.29374909033098,53.77383406667187,0.4916341897521761,0.5795588433167126,-0.08792465356453649
2016-09-07,69.947,69.5055,67.8982,67.03439999999999,,69.7276320062242,69.30236026882497,51.280091219030105,0.4252717373992283,0.5487014221332157,-0.12342968473398741
2016-09-08,69.878,69.5355,68.0368,67.0842,,69.72030400526663,69.33033358224534,53.51855809766702,0.38997042302128193,0.5169552223108289,-0.12698479928954698
2016-09-09,69.697,69.50750000000001,68.1266,67.1117,,69.52179569676407,69.26364220578273,43.54381695226813,0.25815349098134277,0.4651948760449317,-0.20704138506358893
2016-09-12,69.549,69.533,68.194,67.1461,,69.31382712803114,69.18263167202105,41.79876369801749,0.13119545601009008,0.3983949920379634,-0.26719953602787333
2016-09-13,69.213,69.4555,68.2486,67.1661,,68.9716998775648,69.02762191853802,35.44448882461103,-0.05592204097321485,0.3075315854357278,-0.36345362640894263
2016-09-14,68.892,69.40549999999999,68.33,67.1767,,68.67297681947791,68.87964992457223,35.125017932948,-0.20667310509432468,0.2046906473297173,-0.411363752424042
2016-09-15,68.68800000000002,69.35249999999999,68.4442,67.1926,64.72825,68.5017496164813,68.78189807830762,40.2482334838418,-0.2801484618263146,0.10772282549851095,-0.38787128732482556
2016-09-16,68.44000000000001,69.24249999999999,68.5508,67.1896,64.7281,68.30917275240725,68.66842414658113,38.341018999417244,-0.3592513941738815,0.014327981564032463,-0.373579375737914
2016-09-19,68.164,69.12,68.62360000000001,67.1882,64.72840000000001,68.15853079049845,68.56928161720475,39.142475529067596,-0.41075082670630536,-0.0706877800900351,-0.3400630466162703
2016-09-20,67.86500000000001,68.9575,68.6728,67.1911,64.73075,67.93414143811407,68.43081631222663,35.256032449387504,-0.49667487411255706,-0.1558851988945395,-0.34078967521801756
2016-09-21,67.624,68.7855,68.694,67.20200000000001,64.727,67.79042737071191,68.32482991872835,38.392927462015,-0.5344025480164447,-0.23158866871892053,-0.3028138792975242
2016-09-22,67.34100000000001,68.6095,68.7092,67.2098,64.72575,67.64574623675622,68.21558325808181,37.41676610617137,-0.5698370213255828,-0.299238339240253,-0.2705986820853298
2016-09-23,67.175,68.436,68.70739999999999,67.2292,64.7266,67.51101604648603,68.10850301674242,36.87821895568392,-0.5974869702563836,-0.3588880654434792,-0.23859890481290447
2016-09-26,67.01,68.2795,68.6946,67.25179999999999,64.68675,67.35855203933434,67.99083612661335,35.174417060757804,-0.6322840872790039,-0.4135672698105841,-0.21871681746841976
2016-09-27,67.027,68.12,68.6786,67.2877,64.6503,67.34339018712906,67.93670011723458,43.49597995885251,-0.5933099301055194,-0.4495158018695712,-0.14379412823594817
2016-09-28,67.043,67.9675,68.6726,67.317,64.63405,67.31979169680152,67.88138899743943,42.93452345140852,-0.5615973006379136,-0.4719321016232397,-0.0896651990146739
2016-09-29,66.924,67.806,68.6464,67.33980000000001,64.6263,67.17366989729359,67.76943425688836,36.92204845211273,-0.5957643595947673,-0.49669855321754525,-0.09906580637722201
2016-09-30,66.89599999999999,67.66799999999999,68.6288,67.3596,64.62865000000001,67.14233606694073,67.71021690452626,43.19088234071805,-0.567880837585534,-0.510935010091143,-0.05694582749439103
2016-10-03,66.947,67.55550000000001,68.617,67.39489999999999,64.6367,67.24966897971908,67.71983046715394,50.82267812060567,-0.47016148743486497,-0.5027803055598874,0.03261881812502243
2016-10-04,66.965,67.41499999999999,68.577,67.4209,64.64495,67.19279682899307,67.65762080292032,43.826204219782944,-0.4648239739272526,-0.49518903923336044,0.03036506530610783
2016-10-05,67.07300000000001,67.3485,68.5554,67.4726,64.66835,67.32928962453259,67.68890815085214,52.60864950774693,-0.3596185263195508,-0.46807493665059857,0.10845641033104775
2016-10-06,67.294,67.31750000000001,68.5542,67.5198,64.69454999999999,67.59555275921988,67.79047051004828,58.337372823000734,-0.19491775082839524,-0.41344349948615794,0.2185257486577627
2016-10-07,67.452,67.3135,68.5364,67.558,64.71315,67.71162156549374,67.83191713893359,53.309541849826154,-0.1202955734398472,-0.35481391427689585,0.23451834083704864
2016-10-10,67.69399999999999,67.352,68.53179999999999,67.6075,64.7277,67.9006028631101,67.91399735086443,56.65282348345492,-0.013394487754339934,-0.28653002897238466,0.27313554121804473
2016-10-11,67.862,67.44449999999999,68.5236,67.6528,64.7404,68.06051011493932,67.98999754709669,56.65282348345491,0.07051256784262705,-0.21512150960938234,0.2856340774520094
2016-10-12,68.021,67.53200000000001,68.5246,67.6831,64.75195,68.17120086648711,68.04851624731175,55.405061902939174,0.12268461917535944,-0.147560283852434,0.27024490302779347
2016-10-13,68.198,67.561,68.5092,67.6945,64.7548,68.1664007331814,68.05529282158496,50.60397711896928,0.11110791159644862,-0.09582664476265748,0.2069345563591061
2016-10-14,68.404,67.65,68.51280000000001,67.70559999999999,64.7633,68.2992621588458,68.12749335331941,56.277925805713814,0.17176880552639773,-0.04230755470484644,0.21407636023124416
2016-10-17,68.486,67.7165,68.5016,67.7099,64.7736,68.35476028825414,68.16693829011056,53.525289422958295,0.18782199814357625,0.0037183558648380965,0.18410364227873816
2016-10-18,68.748,67.85650000000001,68.5056,67.7353,64.80575,68.53095101313812,68.26568360195422,58.48930375102442,0.26526741118389907,0.05602816692865029,0.20923924425524879
2016-10-19,68.893,67.983,68.5202,67.7589,64.832,68.68465085727073,68.35933666847613,58.65913692406013,0.32531418879459295,0.10988537130183883,0.2154288174927541
2016-10-20,68.933,68.1135,68.5278,67.7994,64.8624,68.80393534076754,68.44086728562604,58.062214940086115,0.36306805514149687,0.16052190806977046,0.2025461470717264
2016-10-21,69.068,68.26,68.542,67.83239999999999,64.9034,68.94179144218792,68.53413637557966,59.580895647278325,0.4076550666082568,0.20994853977746772,0.19770652683078907
2016-10-24,69.188,68.441,68.5916,67.8528,64.94825,69.12613122031286,68.65308923664783,62.27790764543331,0.47304198366502703,0.2625672285549796,0.21047475511004743
2016-10-25,69.256,68.559,68.6112,67.8612,65.00045,69.20211103257242,68.7247122561554,57.403002680349935,0.47739877641701867,0.3055335381273874,0.17186523828963124
2016-10-26,69.24600000000001,68.6335,68.6242,67.86049999999999,65.05085,69.12178625833052,68.72140023718093,49.81236145665502,0.4003860211495862,0.3245040347318272,0.075881986417759
2016-10-27,69.41600000000001,68.807,68.6486,67.8715,65.1161,69.23228068012583,68.80425947887123,57.31382369057076,0.42802120125459453,0.3452074680363807,0.08281373321821384
2016-10-28,69.458,68.93100000000001,68.6486,67.8823,65.17635,69.26577596010647,68.85209211006595,54.37136288843673,0.41368385004051333,0.35890274443720727,0.05478110560330607
2016-10-31,69.471,68.97850000000001,68.6288,67.8912,65.24985000000001,69.19257965855162,68.8474926945055,49.71935149210756,0.34508696404611783,0.3561395883589894,-0.011052624312871573
2016-11-01,69.365,69.0565,68.5986,67.9,65.32594999999999,69.0767981726206,68.81730805046806,47.40309809447443,0.25949012215254186,0.3368096951176999,-0.07731957296515807
2016-11-02,69.248,69.07050000000001,68.557,67.9161,65.4038,68.96652153067896,68.78343338006302,46.865667914717555,0.1830881506159443,0.3060653862173488,-0.1229772356014045
2016-11-03,69.152,69.04249999999999,68.51960000000001,67.9426,65.4785,68.89474898749758,68.76243831487317,47.97722449820479,0.13231067262441343,0.2713144434987617,-0.1390037708743483
2016-11-04,69.043,69.0555,68.487,67.9711,65.54785,68.85094145095948,68.75114658784553,48.88207923216351,0.09979486311395647,0.23701052742180068,-0.1372156643078442
2016-11-07,68.959,69.0735,68.48,67.9949,65.62939999999999,68.9200273815811,68.79180239615326,54.25676754494662,0.12822498542783478,0.2152534190230075,-0.0870284335951727
2016-11-08,68.923,69.08950000000002,68.4562,68.0142,65.7084,68.97233086133785,68.8264837001419,53.902942831623065,0.14584716119594532,0.20137216745759506,-0.055525006261649745
2016-11-09,69.076,69.16099999999999,68.45559999999999,68.0408,65.80215,69.1627414980551,68.92896638902027,60.4925762461069,0.23377510903482346,0.20785275577304077,0.025922353261782688
2016-11-10,69.187,69.3015,68.4826,68.0748,65.89685,69.43770434450816,69.07867258242618,64.72290106356388,0.3590317620819832,0.23808855703482928,0.12094320504715389
2016-11-11,69.163,69.3105,68.4722,68.0862,65.9791,69.40267290689152,69.0884005392835,50.91711836460216,0.31427236760802657,0.25332531914946876,0.060947048458557807
2016-11-14,69.191,69.33099999999999,68.4518,68.0848,66.05795,69.35149245967744,69.08703753637361,49.993108369476474,0.26445492330383047,0.2555512399803411,0.008903683323489342
2016-11-15,69.211,69.288,68.4308,68.1112,66.12025,69.24203208126553,69.05392364479039,47.162161882408775,0.1881084364751473,0.24206267927930236,-0.05395424280415506
2016-11-16,69.263,69.2555,68.4202,68.1592,66.17085,69.18633483799391,69.04104041184296,48.90139591722736,0.14529442615095434,0.22270902865363276,-0.07741460250267843
2016-11-17,69.33,69.241,68.41,68.2234,66.22120000000001,69.18382178599485,69.05059297392866,51.00023166143554,0.13322881206619286,0.20481298533614478,-0.07158417326995192
2016-11-18,69.353,69.19800000000001,68.41820000000001,68.2724,66.27095,69.13092612661103,69.03499349437838,48.55615764612989,0.09593263223264614,0.1830369147154451,-0.08710428248279894
2016-11-21,69.42999999999999,69.1945,68.4562,68.3251,66.33055,69.27539903020933,69.11166064294295,56.85549711967365,0.16373838726637757,0.17917720922563157,-0.015438821959254001
2016-11-22,69.595,69.25899999999999,68.5326,68.39059999999999,66.3897,69.52687610248482,69.24487096568791,61.43164550850488,0.2820051367969114,0.19974279473988757,0.08226234205702385
2016-11-23,69.606,69.34100000000001,68.5984,68.4642,66.45175,69.648895163641,69.32451015341474,56.869088482536675,0.32438501022626554,0.2246712378371632,0.09971377238910234
2016-11-25,69.61099999999999,69.399,68.6672,68.5557,66.52365,69.85675744615777,69.44862051242104,60.509499189045684,0.40813693373672777,0.2613643770170761,0.14677255671965167
2016-11-28,69.779,69.47099999999999,68.74,68.6454,66.5861,70.01571783905658,69.55538936335282,59.63267107750615,0.46032847570376134,0.30115719675441316,0.15917127894934818
2016-11-29,69.99199999999999,69.5915,68.81739999999999,68.72049999999999,66.6478,70.19791509458634,69.67721237347483,61.33319552888369,0.5207027211115047,0.3450663016258315,0.1756364194856732
2016-11-30,70.489,69.85,68.9556,68.8142,66.71285,70.72285123388075,69.96852997543967,71.41487688084014,0.754321258441081,0.4269172929888814,0.3274039654521996
2016-12-01,70.963,70.113,69.08800000000001,68.891,66.7811,71.16856642866833,70.23900923651821,71.44814258273966,0.9295571921501136,0.5274452728211279,0.4021119193289857
2016-12-02,71.35900000000001,70.3445,69.2136,68.9614,66.84689999999999,71.47032543964244,70.45315670047982,67.31438261946897,1.0171687391626136,0.6253899660894251,0.39177877307318854
2016-12-05,71.764,70.55850000000001,69.336,69.0217,66.9102,71.68873691046667,70.63366361155539,65.32092733536385,1.0550732989112817,0.7113266326537964,0.3437466662574853
2016-12-06,72.03,70.72999999999999,69.4602,69.0774,66.97970000000001,71.84893123193334,70.78894778847722,63.96102576372986,1.0599834434561188,0.7810579948142609,0.278925448641858
2016-12-07,72.321,70.958,69.59140000000001,69.135,67.05369999999999,72.15217258086666,71.01347017451594,68.73618925791618,1.138702406350717,0.8525868771215521,0.28611552922916483
2016-12-08,72.757,71.1815,69.74119999999999,69.20689999999999,67.125,72.54106910688718,71.28506497640366,71.8997923430558,1.256004130483518,0.9332703277939454,0.32273380268957275
2016-12-09,73.14200000000001,71.3765,69.9108,69.27860000000001,67.1917,72.89628924428915,71.54913423741078,72.49234747077837,1.347155006878367,1.0160472636108298,0.33110774326753734
2016-12-12,73.562,71.6705,70.0732,69.351,67.26280000000001,73.2337832067062,71.81142059019517,73.34685271862307,1.4223626165110375,1.0973103341908712,0.32505228232016625
2016-12-13,73.917,71.95450000000001,70.2114,69.4142,67.32185,73.4670473287514,72.0290931390696,70.02801965465505,1.437954189681804,1.1654391052890578,0.2725150843927462
2016-12-14,73.92699999999999,72.208,70.348,69.4625,67.37965,73.50442466278965,72.15360475839778,60.94407425778445,1.3508199043918694,1.20251526510962,0.14830463928224935
2016-12-15,74.054,72.5085,70.4842,69.51979999999999,67.44455,73.71759009928354,72.35630070222017,66.28757649413578,1.3612893970633735,1.2342700915003708,0.12701930556300267
2016-12-16,74.227,72.793,70.6002,69.57719999999999,67.50295,73.89334546862455,72.54175990946312,66.0401926570234,1.3515855591614212,1.2577331850325808,0.0938523741288404
2016-12-19,74.441,73.10249999999999,70.7338,69.63510000000001,67.55455,74.06821539652847,72.72607399024363,66.7963928724788,1.3421414062848385,1.2746148292830326,0.06752657700180587
2016-12-20,74.69399999999999,73.362,70.8602,69.696,67.6132,74.25156687398564,72.91377221318855,67.839800276516,1.337794660797087,1.2872507955858434,0.050543865211243544
2016-12-21,74.858,73.5895,70.9906,69.7571,67.67325,74.43747966260322,73.10238167887829,68.75914502870273,1.3350979837249355,1.2968202332136618,0.03827775051127369
2016-12-22,74.897,73.827,71.1164,69.8205,67.7378,74.53479048374119,73.24813118414656,64.86519235202702,1.286659299594632,1.294788046489856,-0.008128746895224026
2016-12-23,74.905,74.02349999999998,71.2522,69.88069999999999,67.7933,74.595591947781,73.37271405939497,63.47551322536811,1.2228778883860372,1.2804060148690923,-0.057528126483055164
2016-12-27,74.89200000000001,74.227,71.3708,69.9418,67.8516,74.65165472504546,73.49029079573607,63.655202839421534,1.1613639293093883,1.2565975977571515,-0.09523366844776326
2016-12-28,74.855,74.386,71.48519999999999,69.99340000000001,67.90934999999999,74.60986169042309,73.5561951812371,57.74077318118463,1.0536665091859874,1.2160113800429189,-0.1623448708569315
2016-12-29,74.865,74.396,71.5714,70.0385,67.9626,74.48680604574261,73.5749955381825,52.57115976094523,0.9118105075601051,1.155171205546356,-0.24336069798625104
2016-12-30,74.716,74.385,71.6488,70.08449999999999,68.00665,74.31960511562836,73.56203290572455,49.161623056820346,0.7575722099038131,1.0756514064178475,-0.3180791965140344
2017-01-03,74.591,74.409,71.7318,70.1298,68.0504,74.2104350978394,73.56558602381904,50.9175020790954,0.6448490740203567,0.9894909399383494,-0.3446418659179926
2017-01-04,74.50500000000001,74.473,71.8212,70.1816,68.0984,74.2042143135564,73.61035742946207,55.346558986995895,0.5938568840943361,0.9103641287695468,-0.31650724467521063
2017-01-05,74.36,74.527,71.8946,70.2431,68.1478,74.14356595762466,73.62514576802043,52.092263461121135,0.5184201896042282,0.8319753409364832,-0.313555151332255
2017-01-06,74.152,74.50500000000001,71.9698,70.29050000000001,68.19595,74.02609427183626,73.60698682224114,48.429357965548704,0.41910744959511703,0.74940176266821,-0.330294313073093
2017-01-09,74.01700000000001,74.457,72.0706,70.34740000000001,68.2448,73.97900284539992,73.6153581687418,51.34272633932935,0.3636446766581116,0.6722503454661903,-0.3086056688080787
2017-01-10,73.88,74.39250000000001,72.145,70.3968,68.29165,73.91454086918455,73.61125756364981,49.913705940483986,0.3032833055347339,0.598456937479899,-0.2951736319451651
2017-01-11,73.787,74.3395,72.2366,70.4426,68.3436,73.93230381238692,73.64227552189797,53.96685613129532,0.29002829048894796,0.5367712080817089,-0.2467429175927609
2017-01-12,73.75999999999999,74.30749999999999,72.343,70.4859,68.3933,73.95964168740431,73.67692177953516,54.639718670067154,0.2827199078691507,0.4859609480391972,-0.20324104017004652
2017-01-13,73.739,74.302,72.4462,70.5224,68.4447,73.90431219703441,73.67122386993996,49.65663820459586,0.2330883270944497,0.43538642385024773,-0.20229809675579802
2017-01-17,73.696,74.20599999999999,72.5384,70.54769999999999,68.49,73.76057185902911,73.61928136105553,44.283958646392755,0.14129049797358562,0.37656723867491537,-0.23527674070132976
2017-01-18,73.68,74.1355,72.63740000000001,70.57849999999999,68.53825,73.71279157302463,73.60674200097733,48.826934513801696,0.10604957204729715,0.3224637053493917,-0.21641413330209458
2017-01-19,73.55799999999999,74.0315,72.7242,70.60560000000001,68.58715000000001,73.59543902332854,73.55809444534938,44.73506564897052,0.03734457797915525,0.26543987987534445,-0.2280953018961892
2017-01-20,73.47999999999999,73.91999999999999,72.7988,70.63940000000001,68.6348,73.50844840435491,73.51897633828646,45.521731342887165,-0.010527933931555822,0.2102463171139644,-0.22077425104552023
