date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,51.571000000000005,51.535000000000004,50.5492,48.0562,,51.462016087435444,51.22276569454161,49.518528911477894,0.23925039289383676,0.39786129824794214,-0.15861090535410538
2016-09-08,51.362,51.519000000000005,50.626799999999996,48.1404,,51.33093668936845,51.17737564309408,44.360847565671286,0.15356104627436906,0.34900124785322756,-0.1954402015788585
2016-09-09,51.144,51.4855,50.665200000000006,48.2158,,51.12771566023484,51.09090337323526,39.44477354252792,0.03681228699958439,0.2865634556824989,-0.24975116868291453
2016-09-12,51.031,51.477,50.693999999999996,48.2919,,51.02345171250641,51.0434290492919,44.3180301327554,-0.019977336785494515,0.22525529718890022,-0.24523263397439474
2016-09-13,50.837,51.4225,50.702200000000005,48.367799999999995,,50.8275360644285,50.947619490085096,38.94793336778661,-0.12008342565659547,0.15618755261980108,-0.2762709782763966
2016-09-14,50.696,51.372,50.708800000000004,48.4422,,50.658684362208724,50.8574254537825,38.80326068885053,-0.19874109157377262,0.08520182378108634,-0.28394291535485894
2016-09-15,50.625,51.327999999999996,50.7286,48.522999999999996,43.318149999999996,50.605040614176616,50.81687542016898,45.16456378732402,-0.2118348059923605,0.02579449782639697,-0.23762930381875746
2016-09-16,50.507999999999996,51.2275,50.7512,48.5996,43.37165,50.5211882119956,50.76081057423053,43.08560125379397,-0.2396223622349325,-0.027288874185868922,-0.21233348804906357
2016-09-19,50.414,51.15599999999999,50.769000000000005,48.6795,43.4291,50.55485156399628,50.75926905021346,49.84786157678553,-0.20441748621718148,-0.06271459659213144,-0.14170288962505004
2016-09-20,50.422,51.0865,50.797,48.7654,43.491949999999996,50.686412861843,50.807471342790244,55.462779548960995,-0.12105848094724081,-0.07438337346315332,-0.046675107484087486
2016-09-21,50.657,51.114,50.86679999999999,48.872,43.56425,51.119272421559465,51.00691790999097,67.63532444564649,0.11235451156849763,-0.03703579645682314,0.14939030802532077
2016-09-22,50.882999999999996,51.1225,50.93299999999999,48.9706,43.633649999999996,51.38861512593493,51.14492399073237,62.12352609611344,0.24369113520256036,0.019109589875053564,0.2245815453275068
2016-09-23,51.287,51.2155,51.0158,49.0862,43.7091,51.79805895271417,51.36011480623368,67.470660802205,0.43794414648048985,0.10287650119614082,0.335067645284349
2016-09-26,51.607000000000006,51.319,51.0908,49.1958,43.7833,52.082972959988915,51.52973593169786,64.16388390266027,0.5532370282910577,0.1929486066151242,0.3602884216759335
2016-09-27,52.037,51.437,51.1806,49.30629999999999,43.859249999999996,52.385592504606,51.7164221589795,65.96050982546714,0.6691703456265046,0.2881929544174003,0.3809773912091043
2016-09-28,52.455999999999996,51.576,51.2698,49.4169,43.93745,52.62165519620508,51.879650147203236,64.82305472104527,0.7420050490018468,0.37895537333428964,0.3630496756675572
2016-09-29,52.727,51.676,51.335,49.515100000000004,44.01095,52.682939012173534,51.964120506669666,57.43830597830426,0.7188185055038687,0.44692799976820546,0.27189050573566326
2016-09-30,53.077,51.7925,51.4112,49.61379999999999,44.08519999999999,52.81787147183915,52.082333802471915,60.356499943807464,0.7355376693672326,0.5046499336880109,0.23088773567922172
2016-10-03,53.388999999999996,51.9015,51.480999999999995,49.7188,44.161049999999996,52.97819893771005,52.21401278006658,61.91863968690127,0.764186157643465,0.5565571784791017,0.2076289791643633
2016-10-04,53.589999999999996,52.00599999999999,51.532799999999995,49.8205,44.23625,53.046168331908504,52.30334516672832,58.29067476875802,0.7428231651801838,0.5938103758193182,0.1490127893608656
2016-10-05,53.589,52.123000000000005,51.590599999999995,49.9281,44.31314999999999,53.1144501269995,52.39124552474845,58.70521522976142,0.7232046022510517,0.6196892211056649,0.10351538114538672
2016-10-06,53.67100000000001,52.277,51.63839999999999,50.0304,44.3888,53.20299626130727,52.48744955995227,59.93057470847958,0.7155467013550023,0.6388607171555325,0.07668598419946981
2016-10-07,53.613,52.45,51.6992,50.133599999999994,44.462199999999996,53.244073759567684,52.56023107402988,57.895454151084806,0.6838426855378046,0.647857110831987,0.035985574705817536
2016-10-10,53.668000000000006,52.6375,51.77439999999999,50.242599999999996,44.5387,53.391139335018806,52.681695438916556,62.45179066496004,0.7094438961022504,0.6601744678860397,0.04926942821621072
2016-10-11,53.628,52.832499999999996,51.8212,50.3525,44.615500000000004,53.43096405270822,52.753421702700514,57.410917129211285,0.6775423500077054,0.6636480443103729,0.01389430569733241
2016-10-12,53.649,53.052499999999995,51.887,50.459500000000006,44.694300000000005,53.53850804459926,52.85539046546344,60.41398998339129,0.6831175791358248,0.6675419512754635,0.015575627860361374
2016-10-13,53.735,53.230999999999995,51.96459999999999,50.5648,44.7696,53.59104526850707,52.9312874680217,58.1154979728765,0.6597578004853659,0.665985121117444,-0.006227320632078093
2016-10-14,53.777,53.427,52.0396,50.6641,44.84889999999999,53.65088445796752,53.00896987779787,58.790870812402815,0.6419145801696544,0.6611710129278862,-0.019256432758231745
2016-10-17,53.786,53.5875,52.0986,50.764399999999995,44.9286,53.69690223366483,53.0786758127758,58.48618692997045,0.6182264208890302,0.6525820945201151,-0.034355673631084827
2016-10-18,53.855999999999995,53.723,52.173,50.824299999999994,45.01085,53.76199419771639,53.15581093775537,59.75887522269625,0.6061832599610213,0.6433023276082963,-0.03711906764727502
2016-10-19,53.952999999999996,53.771,52.2538,50.880199999999995,45.094449999999995,53.86937970576002,53.25241753495868,62.25142943818349,0.6169621708013366,0.6380342962469044,-0.021072125445567802
2016-10-20,53.988,53.829499999999996,52.316,50.9255,45.179399999999994,53.89562898179693,53.31075697681359,57.51238342988691,0.5848720049833389,0.6274018379941914,-0.04252983301085245
2016-10-21,53.991,53.802,52.3724,50.966899999999995,45.2686,53.834762984597404,53.3247749785311,52.028227664680415,0.5099880060663011,0.6039190716086134,-0.09393106554231223
2016-10-24,53.91600000000001,53.79200000000001,52.428999999999995,51.006800000000005,45.3604,53.77556867927473,53.334050906047324,51.538179891139976,0.44151777322740315,0.5714388119323713,-0.12992103870496818
2016-10-25,53.848,53.738,52.471599999999995,51.0484,45.449600000000004,53.651635036309386,53.30708417226604,46.96489112218554,0.3445508640433488,0.5260612223545669,-0.1815103583112181
2016-10-26,53.684000000000005,53.6665,52.5066,51.083099999999995,45.5362,53.472921953800245,53.246559418764846,42.868318314789036,0.22636253503539905,0.4661214848907333,-0.23975894985533425
2016-10-27,53.471000000000004,53.602999999999994,52.517799999999994,51.10719999999999,45.6224,53.207857037830976,53.13570316552301,37.44553159109416,0.07215387230796466,0.38732796237417955,-0.3151740900662149
2016-10-28,53.327,53.552,52.52719999999999,51.1356,45.7112,53.105109801241596,53.091577005113905,45.38797952562441,0.013532796127691427,0.312568929124882,-0.29903613299719056
2016-10-31,53.178999999999995,53.4825,52.533199999999994,51.1604,45.805,53.00740060105058,53.045534263994355,44.844651231672465,-0.03813366294377829,0.24242841071114993,-0.28056207365492825
2016-11-01,52.96,53.408,52.5158,51.189499999999995,45.898149999999994,52.841646662427415,52.96290209629107,40.78828363190463,-0.12125543386365223,0.1696916417961895,-0.29094707565984174
2016-11-02,52.69500000000001,53.324,52.492999999999995,51.218799999999995,45.99144999999999,52.68293179128473,52.87750194101025,39.92404561391794,-0.19457014972552145,0.09683928349184731,-0.2914094332173688
2016-11-03,52.496,53.242000000000004,52.48,51.251999999999995,46.08665,52.58555766954862,52.81620550093542,42.54604476752118,-0.230647831386797,0.031341860516118446,-0.26198969190291543
2016-11-04,52.225,53.108000000000004,52.452,51.271499999999996,46.170249999999996,52.3093180280796,52.66611620456983,34.12527155604357,-0.35679817649022993,-0.04628614688515124,-0.3105120296050787
2016-11-07,52.06699999999999,52.991499999999995,52.4578,51.30179999999999,46.26225,52.24173063914428,52.607144633860955,44.301248861671354,-0.36541399471667546,-0.1101117164514561,-0.25530227826521934
2016-11-08,52.01899999999999,52.9335,52.473800000000004,51.3408,46.35385,52.27992592542977,52.59846725357496,49.1568434088741,-0.3185413281451872,-0.15179763879020233,-0.16674368935498488
2016-11-09,52.104,52.894000000000005,52.51780000000001,51.3828,46.454899999999995,52.44301424459442,52.653395605162,54.95459227020319,-0.21038136056757395,-0.16351438314567668,-0.04686697742189727
2016-11-10,52.25500000000001,52.863,52.5626,51.425599999999996,46.55505,52.56870436081066,52.69832926403889,54.32668452570445,-0.12962490322822617,-0.1567364871621866,0.02711158393396043
2016-11-11,52.408,52.86749999999999,52.619400000000006,51.478,46.657849999999996,52.79967292068595,52.79993450373971,59.38657566737848,-0.00026158305376355884,-0.12544150634050202,0.12517992328673846
2016-11-14,52.678999999999995,52.92900000000001,52.6894,51.5355,46.76605000000001,53.16587708673427,52.97623565161084,65.09356176883261,0.18964143512342702,-0.06242491804771622,0.25206635317114323
2016-11-15,53.003,52.981500000000004,52.7662,51.6108,46.87635,53.47420368877515,53.13873671445448,65.00493900991722,0.3354669743206671,0.017153460425960436,0.31831351389470663
2016-11-16,53.402,53.048500000000004,52.859199999999994,51.7042,46.98865,53.83201850588666,53.335867328198596,67.96410498489769,0.4961511776880627,0.1129530038783809,0.3831981738096818
2016-11-17,53.861000000000004,53.1785,52.979800000000004,51.8033,47.1013,54.26401565882718,53.580617896480184,71.43271132344242,0.683397762346992,0.22704195557210316,0.45635580677488885
2016-11-18,54.388,53.30650000000001,53.1008,51.883,47.2157,54.540320942084534,53.76427583007424,66.11016121517508,0.7760451120102942,0.3368425868597414,0.43920252515055286
2016-11-21,54.825,53.446000000000005,53.2166,51.955299999999994,47.32925,54.80181002791768,53.9476628056243,66.933613717914,0.8541472222933848,0.4403035139464701,0.4138437083469147
2016-11-22,54.949,53.484,53.2962,51.9992,47.42735,54.63691617746881,53.93153963483731,49.03977798785116,0.7053765426315053,0.49331811968347716,0.21205842294802812
2016-11-23,55.065999999999995,53.585,53.3918,52.05030000000001,47.5285,54.61739061170438,53.97438855077528,53.224646490219726,0.6430020609290992,0.5232549079326015,0.11974715299649763
2016-11-25,55.202999999999996,53.729,53.47820000000001,52.1034,47.63015,54.61933051759601,54.02295236182896,53.852516664249706,0.5963781557670487,0.537879557499491,0.058498598267557655
2016-11-28,55.227999999999994,53.818,53.5634,52.157300000000006,47.72730000000001,54.57327966873508,54.04495589058237,51.91385860144953,0.5283237781527106,0.5359684016301349,-0.007644623477424339
2016-11-29,55.164,53.9215,53.639399999999995,52.2042,47.82235,54.56815971969891,54.081625824613305,53.201436186572856,0.48653389508560707,0.5260815003212294,-0.039547605235622285
2016-11-30,55.11899999999999,54.06099999999999,53.705600000000004,52.2513,47.9163,54.59151976282216,54.128912800567875,54.28011734577807,0.4626069622542843,0.5133865927078404,-0.050779630453556046
2016-12-01,55.007999999999996,54.205,53.729400000000005,52.2981,48.010999999999996,54.60667056854182,54.170474815340626,54.05648131595198,0.4361957532011971,0.49794842480651175,-0.06175267160531467
2016-12-02,54.783,54.322,53.759800000000006,52.3464,48.103,54.573336634920004,54.186735940130205,51.759913769694954,0.38660069478979864,0.47567887880316917,-0.08907818401337053
2016-12-05,54.635000000000005,54.5115,53.7704,52.393100000000004,48.19485,54.57436176800924,54.21586661123167,53.11838682016924,0.3584951567775718,0.4522421343980497,-0.0937469776204779
2016-12-06,54.492999999999995,54.65899999999999,53.793800000000005,52.442299999999996,48.2891,54.612152265238585,54.26061723262192,54.848050945960615,0.35153503261666685,0.4321007140417732,-0.08056568142510634
2016-12-07,54.713,54.830999999999996,53.8314,52.506,48.38490000000001,54.814898070586494,54.384275215390666,61.85723989731988,0.43062285519582844,0.43180514227258426,-0.001182287076755828
2016-12-08,54.835,54.9505,53.8676,52.5687,48.4731,54.95568298280396,54.48395853276914,60.048463569024825,0.4717244500348201,0.4397890038250315,0.03193544620978861
2016-12-09,54.907,55.05499999999999,53.9142,52.6246,48.557300000000005,55.01634713929566,54.54810975256402,56.65848045291421,0.4682373867316443,0.4454786804063541,0.0227587063252902
2016-12-12,55.052,55.14000000000001,53.958400000000005,52.684799999999996,48.6474,55.13229373325017,54.638620141262976,59.387494644801464,0.4936735919871964,0.4551176627225226,0.03855592926467383
2016-12-13,55.214999999999996,55.189499999999995,54.0046,52.742799999999995,48.73129999999999,55.29194085121169,54.75205568635461,61.8511422308198,0.5398851648570826,0.4720711631494346,0.06781400170764801
2016-12-14,55.345000000000006,55.23199999999999,54.056599999999996,52.794700000000006,48.81385,55.403949951025275,54.84597748736538,60.37213170662657,0.557972463659894,0.4892514232515265,0.06872104040836746
2016-12-15,55.489,55.2485,54.10940000000001,52.85,48.89505,55.51564995855985,54.94109026607906,61.10662076037263,0.5745596924807899,0.5063130770973792,0.0682466153834107
2016-12-16,55.635000000000005,55.209,54.1526,52.8955,48.976099999999995,55.56708842647372,55.008416913036164,58.15201581508192,0.5586715134375524,0.5167847643654139,0.04188674907213852
2016-12-19,55.76700000000001,55.201,54.2012,52.9502,49.056050000000006,55.61830559163161,55.07446010466311,58.537549892203,0.5438454869685003,0.5221969088860312,0.021648578082469117
2016-12-20,55.94,55.216499999999996,54.2482,53.01129999999999,49.140249999999995,55.76164319291905,55.183759356169546,63.274356733212066,0.5778838367495069,0.5333342944587264,0.044549542290780564
2016-12-21,55.973,55.342999999999996,54.300399999999996,53.0608,49.22085,55.83831347093151,55.263480885342176,59.981898707065895,0.5748325855893341,0.5416339526848479,0.033198632904486214
2016-12-22,55.937,55.38599999999999,54.325199999999995,53.1061,49.29724999999999,55.766265244634354,55.27137119013164,51.18011905002875,0.4948940545027156,0.5322859730484215,-0.03739191854570589
2016-12-23,55.956999999999994,55.432,54.3586,53.1616,49.373000000000005,55.732993668536764,55.292010361233,52.69211624680615,0.44098330730376745,0.5140254398994908,-0.07304213259572334
2016-12-27,55.980999999999995,55.51650000000001,54.3992,53.21940000000001,49.45055,55.775610027223415,55.34519477891944,56.40775525107268,0.43041524830397293,0.49730340158038727,-0.06688815327641434
2016-12-28,55.919,55.56699999999999,54.4312,53.264900000000004,49.5259,55.74090079226596,55.36036553603652,52.00868825795508,0.38053525622944306,0.4739497725101985,-0.09341451628075542
2016-12-29,55.870000000000005,55.6075,54.4594,53.3162,49.598800000000004,55.70845451653274,55.37293105188567,51.81946629578364,0.3355234646470677,0.44626451093757236,-0.11074104629050463
2016-12-30,55.798,55.6435,54.4784,53.366099999999996,49.67215,55.66253843706616,55.375676899894145,50.629230782516686,0.28686153717201535,0.41438391618446097,-0.12752237901244562
2017-01-03,55.785000000000004,55.71,54.512,53.41400000000001,49.74245,55.671378677517524,55.401182314716806,53.594566917070026,0.2701963628007178,0.38554640550771235,-0.11535004270699456
2017-01-04,55.840999999999994,55.803999999999995,54.5712,53.4718,49.81785,55.79270503482252,55.479613254367415,59.80139513615793,0.3130917804551032,0.3710554804971905,-0.057963700042087285
2017-01-05,55.826,55.883,54.630199999999995,53.5296,49.89425,55.88613502946521,55.5477900503402,59.11103819310653,0.3383449791250115,0.3645133802227547,-0.02616840109774321
2017-01-06,55.867999999999995,55.920500000000004,54.70439999999999,53.588,49.974250000000005,56.00826810185517,55.6316574540187,61.353202120212345,0.3766106478364719,0.3669328337454982,0.009677814090973735
2017-01-09,55.984,55.9605,54.7852,53.645900000000005,50.053549999999994,56.088534547723604,55.69820134631361,59.47176370694392,0.3903332014099945,0.37161290727839746,0.018720294131597037
2017-01-10,56.1,56.02850000000001,54.88440000000001,53.7011,50.135,56.18414461730459,55.77314939473482,61.016654582179775,0.41099522256976684,0.37948937033667135,0.03150585223309549
2017-01-11,56.23,56.105500000000006,54.979800000000004,53.7535,50.21505,56.35735313771927,55.88699018031002,65.70894020196934,0.47036295740925027,0.39766408775118717,0.0726988696580631
2017-01-12,56.359,56.138999999999996,55.0672,53.800200000000004,50.291199999999996,56.43160650114708,55.95758350028706,59.65189430736359,0.47402300086002214,0.4129358703729542,0.06108713048706793
2017-01-13,56.54600000000001,56.208000000000006,55.1766,53.846199999999996,50.37434999999999,56.580590116355225,56.06442916693246,63.919495744296,0.5161609494227619,0.4335808861829158,0.08258006323984612
