date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-30,23.094,22.7305,25.3706,25.109699999999997,,22.835737007544417,23.4185615989389,41.45649494533874,-0.5828245913944841,-0.6872121345275785,0.1043875431330944
2019-05-01,23.174,22.672500000000003,25.2548,25.109500000000004,,22.907162083306815,23.40977925827676,48.998941015910376,-0.5026171749699451,-0.6502931426160519,0.1476759676461068
2019-05-02,23.185,22.6535,25.1308,25.1154,,22.941444839721154,23.389054868774778,47.942122110154,-0.44761002905362446,-0.6097565199035664,0.16214649084994193
2019-05-03,23.226,22.7215,25.04,25.148899999999998,,23.09814563361021,23.431347100717385,53.244387758836524,-0.3332014671071768,-0.5544455093442885,0.2212440422371117
2019-05-06,23.2,22.8285,24.927200000000003,25.1852,,23.19689245920864,23.454210278442023,51.740097858317654,-0.25731781923338204,-0.4950199713221072,0.23770215208872514
2019-05-07,23.039,22.878,24.8034,25.205299999999998,,23.138909003945773,23.40723173929817,45.89999888728279,-0.26832273535239537,-0.44968052412816484,0.18135778877576947
2019-05-08,22.964,22.92,24.6844,25.210699999999996,,23.146769157184885,23.391140499350154,48.42150600659196,-0.24437134216526957,-0.4086186877355858,0.16424734557031623
2019-05-09,22.97,22.979,24.5758,25.2162,,23.14418928684875,23.371796758657553,48.030561782909686,-0.22760747180880259,-0.37241644455022915,0.14480897274142657
2019-05-10,23.018,23.015500000000003,24.425,25.2092,,23.02969862733356,23.299811813571807,43.43563135987687,-0.2701131862382482,-0.351955792887833,0.08184260664958481
2019-05-13,22.865000000000002,22.9685,24.2402,25.194900000000004,23.214899999999997,22.678975761589935,23.110936864418342,35.231414664379585,-0.4319611028284065,-0.3679568548759477,-0.06400424795245879
2019-05-14,22.857,22.9755,24.0604,25.186400000000003,23.19215,22.597594875191483,23.039756355942906,44.76458551277192,-0.44216148075142314,-0.3827977800510428,-0.05936370070038033
2019-05-15,22.73,22.951999999999998,23.885400000000004,25.1835,23.179299999999998,22.510272586700488,22.964959588836024,44.16453948522769,-0.45468700213553603,-0.3971756244679415,-0.05751137766759451
2019-05-16,22.703,22.944,23.742800000000003,25.1972,23.1811,22.564076804131183,22.957184804477798,49.233392199298756,-0.39310800034661497,-0.39636209964367625,0.0032540992970612748
2019-05-17,22.577,22.9015,23.615,25.2129,23.18165,22.584988065034075,22.938134078220184,48.32268822938016,-0.35314601318610883,-0.3877188823521628,0.034572869166053954
2019-05-20,22.281,22.7405,23.461399999999998,25.2077,23.184,22.30729759349037,22.77827229464832,38.99988140008466,-0.4709747011579495,-0.40437004611332017,-0.06660465504462931
2019-05-21,22.151,22.595,23.293200000000002,25.207800000000002,23.193300000000004,22.186174886799545,22.68506693948919,43.52246406908432,-0.4988920526896443,-0.423274447428585,-0.07561760526105932
2019-05-22,21.878,22.421,23.0938,25.1934,23.200249999999997,21.920609519599612,22.520247166193695,39.05564392300172,-0.5996376465940827,-0.4585470872616846,-0.1410905593323981
2019-05-23,21.618000000000002,22.294,23.002,25.178100000000004,23.2021,21.706669593507364,22.372821450179348,39.49725194083885,-0.6661518566719842,-0.5000680411437445,-0.1660838155282397
2019-05-24,21.406,22.212,22.9198,25.1565,23.199050000000003,21.487181963737,22.217797639054954,38.42632711920975,-0.7306156753179529,-0.5461775679785862,-0.18443810733936672
2019-05-28,21.354,22.1095,22.834,25.1367,23.198850000000004,21.293769353931307,22.07055336949533,38.203223409507956,-0.7767840155640222,-0.5922988574956735,-0.18448515806834875
2019-05-29,21.137,21.997,22.717,25.1213,23.19875,21.09165099178803,21.91569756434753,37.045077929509766,-0.8240465725594994,-0.6386484005084387,-0.18539817205106068
2019-05-30,20.899,21.8145,22.6048,25.0909,23.19945,20.869858531512946,21.7478681151366,35.51459466420921,-0.8780095836236548,-0.686520637131482,-0.19148894649217274
2019-05-31,20.555,21.628999999999998,22.500999999999998,25.053,23.19935,20.646803372818646,21.575433439941296,34.44642364562216,-0.9286300671226506,-0.7349425231297158,-0.19368754399293486
2019-06-03,20.188,21.3825,22.385,25.0033,23.199500000000004,20.398064392385006,21.38688281476046,32.653017304048944,-0.9888184223754557,-0.7857177029788638,-0.2031007193965919
2019-06-04,20.038,21.1595,22.300600000000003,24.940700000000003,23.207400000000003,20.226054485864235,21.230817421074505,34.98958093823528,-1.0047629352102696,-0.829526749425145,-0.17523618578512457
2019-06-05,19.799,20.975,22.2164,24.8682,23.207850000000004,20.0574307188082,21.07520131580973,34.22238606828466,-1.0177705970015296,-0.867175518940422,-0.1505950780611076
2019-06-06,19.69,20.784,22.136599999999998,24.800300000000004,23.2097,19.951672146683862,20.94889010723123,36.617047293679505,-0.997217960547367,-0.893184007261811,-0.10403395328555598
2019-06-07,19.615000000000002,20.616500000000002,22.06,24.7544,23.213849999999997,19.925261047194038,20.86230565484373,40.59574392780458,-0.9370446076496926,-0.9019561273393873,-0.0350884803103052
2019-06-10,19.607,20.506500000000003,21.9976,24.7123,23.221099999999996,19.967528578394955,20.813245976707158,44.44305111147386,-0.8457173983122033,-0.8907083815339506,0.04499098322174733
2019-06-11,19.589000000000002,20.4715,21.902600000000003,24.6614,23.22935,19.980216489411116,20.756709237691812,43.3629005919466,-0.7764927482806954,-0.8678652548832996,0.09137250660260421
2019-06-12,19.631999999999998,20.3845,21.8174,24.6201,23.239849999999997,20.046337029501714,20.73102707193686,46.71038759043487,-0.6846900424351468,-0.831230212393669,0.14654016995852226
2019-06-13,19.714000000000002,20.306500000000003,21.737599999999997,24.5749,23.2561,20.111515948039912,20.711691733274872,47.26977278956915,-0.6001757852349598,-0.7850193269619272,0.18484354172696738
2019-06-14,19.823,20.189,21.677599999999998,24.528300000000005,23.262800000000002,20.172821186803002,20.696751604884142,47.66419444105179,-0.5239304180811395,-0.7328015451857697,0.20887112710463018
2019-06-17,19.979,20.0835,21.637400000000003,24.4675,23.268050000000002,20.237002542679463,20.68884407859643,48.49399486121266,-0.45184153591696585,-0.676609543332009,0.2247680074150431
2019-06-18,20.14,20.089,21.6232,24.389,23.26675,20.337463689959545,20.703744517218915,51.59351348124728,-0.36628082725937006,-0.6145438001174811,0.24826297285811105
2019-06-19,20.323,20.061,21.6058,24.303599999999996,23.281599999999997,20.43323850688885,20.72272640483233,52.31459330262645,-0.28948789794348073,-0.5495326196826811,0.26004472173920035
2019-06-20,20.481,20.0855,21.577800000000003,24.2231,23.289599999999997,20.512740275059794,20.73956148595586,52.19497569173486,-0.2268212108960661,-0.48499033792535806,0.25816912702929196
2019-06-21,20.608,20.1115,21.5598,24.131699999999995,23.291099999999997,20.59539561735829,20.762556931440614,53.34383279221153,-0.1671613140823247,-0.42142453315675144,0.2542632190744267
2019-06-24,20.663000000000004,20.135,21.5414,24.051,23.30085,20.619180906995474,20.76162678837094,49.50049998558113,-0.14244588137546543,-0.36562880280049426,0.22318292142502882
2019-06-25,20.712,20.1505,21.5184,23.9643,23.307999999999996,20.60699922899617,20.74520998923235,46.950463559472084,-0.13821076023618062,-0.32014519428763155,0.18193443405145093
2019-06-26,20.716,20.174,21.4872,23.8792,23.312399999999997,20.582845501458298,20.723342582622546,45.86007948510451,-0.14049708116424853,-0.28421557166295497,0.14371849049870644
2019-06-27,20.745,20.2295,21.4524,23.7875,23.3175,20.61010003969548,20.72605794687273,50.1541801982386,-0.11595790717724697,-0.2505640387658134,0.13460613158856644
2019-06-28,20.756999999999998,20.29,21.404599999999995,23.690499999999997,23.302799999999998,20.61316157205002,20.718942543400676,48.41980139226804,-0.10578097135065434,-0.2216074252827816,0.11582645393212726
2019-07-01,20.762,20.3705,21.3464,23.6169,23.2908,20.6172905609654,20.71309494759322,48.5671407664973,-0.09580438662781887,-0.19644681755178905,0.10064243092397018
2019-07-02,20.704,20.422,21.272599999999997,23.554900000000004,23.242549999999998,20.570015090047647,20.683236062586314,44.09118107607965,-0.11322097253866659,-0.17980164854916458,0.066580676010498
2019-07-03,20.616999999999997,20.47,21.185800000000004,23.496299999999998,23.2113,20.4961666146557,20.639292650542885,41.3548803651597,-0.1431260358871853,-0.17246652601676876,0.029340490129583452
2019-07-05,20.551,20.516,21.112800000000004,23.4318,23.190949999999997,20.464448673939437,20.61341912087304,44.71395469694501,-0.14897044693360328,-0.16776731020013566,0.018796863266532376
2019-07-08,20.45,20.529,21.052200000000003,23.3627,23.17795,20.399148877948754,20.570943630438002,41.51308877823519,-0.17179475248924803,-0.16857279865795816,-0.00322195383128987
2019-07-09,20.423,20.543,21.023400000000002,23.297399999999996,23.165350000000004,20.411587512110486,20.564207065220373,48.50061986185324,-0.1526195531098864,-0.16538214954834382,0.012762596438457424
2019-07-10,20.353,20.5325,20.9746,23.2255,23.1413,20.323650971785796,20.51056209742627,40.85485821310885,-0.1869111256404743,-0.16968794476676993,-0.017223180873704363
2019-07-11,20.242,20.479,20.916800000000002,23.1437,23.11,20.17232005304952,20.423853793913214,36.07072707024432,-0.2515337408636924,-0.18605710398615444,-0.06547663687753796
2019-07-12,20.08,20.4125,20.8336,23.0442,23.073249999999998,20.013501583349594,20.328753512882606,34.338573881713145,-0.3152519295330123,-0.211896069095526,-0.10335586043748629
2019-07-15,19.951999999999998,20.354499999999998,20.758000000000003,22.9444,23.035300000000003,19.91142441668043,20.25625325266908,37.72039944099479,-0.34482883598865044,-0.2384826224741509,-0.10634621351449955
2019-07-16,19.9,20.331,20.6812,22.860600000000005,23.0056,19.943512967960366,20.246160419138036,48.24587999872693,-0.3026474511776698,-0.25131558821485467,-0.05133186296281511
2019-07-17,19.866,20.285000000000004,20.6058,22.7665,22.973799999999997,19.947587895966464,20.225704091794476,46.59387938892706,-0.2781161958280123,-0.2566757097374862,-0.021440486090526067
2019-07-18,19.875999999999998,20.2465,20.5532,22.6783,22.9433,19.98488206581778,20.223059344254143,49.33407790709206,-0.23817727843636405,-0.2529760234772618,0.014798745040897732
2019-07-19,19.852,20.2015,20.4904,22.5874,22.9051,19.994900209538123,20.21024013356865,47.65828837239249,-0.21533992403052693,-0.24544880358791482,0.03010887955738789
2019-07-22,19.862000000000002,20.156,20.4306,22.503200000000003,22.8775,20.017223254224564,20.20503716071171,48.86089810012886,-0.1878139064871469,-0.23392182416776125,0.04610791768061434
2019-07-23,19.913,20.168,20.4024,22.4137,22.85105,20.166881215113094,20.26318255621455,58.54781039540723,-0.09630134110145505,-0.2063977275545,0.11009638645304495
2019-07-24,20.022,20.1875,20.406,22.323100000000004,22.8422,20.284284105095693,20.312576440939395,57.716714985475285,-0.02829233584370172,-0.17077664921234037,0.14248431336863865
2019-07-25,20.238999999999997,20.2405,20.3932,22.226799999999997,22.84085,20.472855781234816,20.401274482351294,63.16065741673998,0.07158129888352249,-0.12230505959316779,0.19388635847669028
2019-07-26,20.486,20.282999999999998,20.3848,22.1351,22.842949999999995,20.64780104566023,20.490809705880828,64.02076624089865,0.1569913397794025,-0.06644577971865373,0.22343711949805622
2019-07-29,20.742,20.347,20.3658,22.054299999999998,22.840800000000005,20.84198550017404,20.595934912852616,66.54434577617195,0.24605058732142382,-0.003946506310638219,0.24999709363206205
2019-07-30,20.925,20.4125,20.3508,21.982900000000004,22.848900000000004,21.012449269378035,20.69623603041909,66.87793036051741,0.3162132389589445,0.060085442743278324,0.25612779621566617
2019-07-31,21.155,20.5105,20.3806,21.921000000000003,22.85615,21.205918612550644,20.812811139276935,69.49814777594628,0.39310747327370876,0.1266898488493644,0.26641762442434436
2019-08-01,21.402,20.639000000000003,20.4034,21.8483,22.861349999999998,21.42962344138901,20.94963994377494,72.36723360591057,0.479983497614068,0.19734857860230515,0.28263491901176285
2019-08-02,21.696,20.774,20.453999999999997,21.773899999999998,22.87075,21.66968137348301,21.10077772571754,74.5487591604782,0.5689036477654703,0.2716595924349382,0.2972440553305321
2019-08-05,21.898999999999997,20.8805,20.4868,21.7444,22.87755,21.74665346987024,21.179979375664388,61.54637449545876,0.566674094205851,0.3306624927891208,0.23601160141673022
2019-08-06,21.996000000000002,20.954500000000003,20.5204,21.7201,22.887400000000003,21.779476012967127,21.237758681170728,58.721681829819545,0.5417173317963986,0.37287346059057636,0.16884387120582223
2019-08-07,22.116,21.069,20.558400000000002,21.696199999999997,22.904049999999998,21.833402780202952,21.303850630713637,60.30974202023869,0.5295521494893158,0.4042091983703243,0.12534295111899152
2019-08-08,22.246000000000002,21.2425,20.615,21.666,22.924699999999998,21.983648506325576,21.415417250660774,65.95231547818199,0.5682312556648021,0.43701360982921994,0.1312176458355822
2019-08-09,22.345,21.4155,20.674,21.639400000000002,22.93795,22.078471813044718,21.5031641209822,62.97479257347943,0.5753076920625197,0.4646724262758799,0.11063526578663985
2019-08-12,22.39,21.566,20.732799999999997,21.6169,22.957199999999997,22.12178384180707,21.566633445353887,59.65979329555676,0.5551503964531825,0.4827680203113405,0.07238237614184206
2019-08-13,22.573,21.749000000000002,20.827799999999996,21.606399999999997,22.9895,22.376894019990594,21.73058652347582,69.79193728086939,0.6463074965147726,0.5154759155520269,0.13083158096274572
2019-08-14,22.701999999999998,21.9285,20.913400000000003,21.607000000000003,23.0145,22.558910324607425,21.866098632847983,66.98483184694905,0.6928116917594416,0.5509430707935099,0.14186862096593167
2019-08-15,22.823,22.1125,21.0082,21.6123,23.042849999999998,22.760616428513977,22.014535771155536,68.88398974358154,0.7460806573584406,0.589970588106496,0.1561100692519446
2019-08-16,23.025,22.360500000000002,21.121,21.6288,23.08105,23.10667543951183,22.2364220103292,74.65733666557195,0.8702534291826289,0.6460271563217227,0.22422627286090624
2019-08-19,23.365000000000002,22.631999999999998,21.236800000000002,21.648400000000002,23.1229,23.485648448817702,22.48335371326778,76.92250401175812,1.002294735549924,0.717280672167363,0.2850140633825611
2019-08-20,23.765,22.880499999999998,21.351999999999997,21.6748,23.164450000000002,23.86631791823036,22.740883067840535,78.37233987296068,1.1254348503898264,0.7989115078118557,0.32652334257797067
2019-08-21,24.563,23.3395,21.5532,21.727899999999998,23.2133,24.826884392348767,23.286743581333827,87.42536486181704,1.5401408110149397,0.9471573684524726,0.5929834425624672
2019-08-22,25.341,23.7935,21.7568,21.7871,23.264400000000002,25.71351756275665,23.827725538272063,88.04850297473311,1.8857920244845872,1.1348842996588955,0.7509077248256917
2019-08-23,26.03,24.1875,21.937199999999997,21.837400000000002,23.3116,26.294514860794088,24.247153276177837,78.45365230867749,2.047361584616251,1.3173797566503667,0.7299818279658843
2019-08-26,26.855,24.6225,22.139200000000002,21.9084,23.36645,26.95843565144115,24.71847525572022,80.75340044111081,2.239960395720928,1.501895884464479,0.738064511256449
2019-08-27,27.564,25.0685,22.3448,21.991100000000003,23.4172,27.560214781988666,25.1741437552965,81.25362377739793,2.3860710266921643,1.6787309129100163,0.707340113782148
2019-08-28,28.301,25.5015,22.5456,22.084400000000002,23.475450000000002,28.078643277067332,25.60050347712639,81.37393155882182,2.4781397999409407,1.8386126903162012,0.6395271096247395
2019-08-29,29.275,26.049,22.7986,22.2022,23.55195,28.92962123444159,26.19379951585777,85.76756503405238,2.7358217185838214,2.0180544959697255,0.7177672226140959
2019-08-30,30.051,26.538,23.035,22.3064,23.6297,29.520448736835192,26.680925477646085,79.44223406972475,2.8395232591891073,2.182348248613602,0.6571750105755054
2019-09-03,30.819,27.092000000000002,23.279,22.4194,23.7102,30.094225854245163,27.16752359041304,80.33473093890538,2.926702263832123,2.3312190516573064,0.5954832121748166
2019-09-04,31.623,27.694000000000006,23.544,22.5427,23.784449999999996,30.69511418436129,27.67363295408615,81.67352688287347,3.0214812302751426,2.4692714873808734,0.5522097428942692
2019-09-05,32.099000000000004,28.330999999999996,23.8306,22.6745,23.8569,31.337404309844167,28.206697179709398,83.10996742722855,3.1307071301347698,2.601558615931653,0.5291485142031167
2019-09-06,32.538,28.9395,24.1212,22.8042,23.92765,31.897803646791218,28.70842331454574,83.28832309189788,3.1893803322454772,2.719122959194418,0.4702573730510591
2019-09-09,33.087,29.5585,24.405600000000003,22.929000000000002,24.00335,32.37198770113103,29.172984550505316,83.28832309189788,3.1990031506257175,2.8150989974806784,0.3839041531450391
