date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-05-24,183.474,183.6095,184.63099999999997,179.43990000000002,,182.69348348093578,183.31119961493937,42.72115987815493,-0.6177161340035866,0.15789742805844187,-0.7756135620620285
2016-05-25,182.847,183.674,184.56660000000002,179.40669999999997,,182.40371679156104,183.12592556938833,44.524574718632074,-0.7222087778272908,-0.018123813118704646,-0.7040849647085861
2016-05-26,182.076,183.693,184.4618,179.39890000000003,,182.0246834390132,182.88993108276696,42.7721710308389,-0.8652476437537757,-0.18754857924571888,-0.6776990645080568
2016-05-27,181.482,183.86100000000002,184.2858,179.3516,,181.73627060224192,182.68697322478423,43.35174073170546,-0.950702622542309,-0.34017938790503693,-0.610523234637272
2016-05-31,180.704,183.8135,184.14260000000002,179.3154,,181.45069050958932,182.47904928220763,42.75224447559863,-1.0283587726183043,-0.47781526484769044,-0.5505435077706139
2016-06-01,179.911,183.5655,183.9704,179.253,,180.67673812349867,182.0302308168589,35.90081409065061,-1.3534926933602378,-0.6529507505501999,-0.7005419428100379
2016-06-02,179.38,183.1355,183.78439999999998,179.2243,,180.0418553352681,181.62428779338788,36.313785231433236,-1.5824324581197686,-0.8388470920641138,-0.7435853660556548
2016-06-03,178.79,182.4795,183.5424,179.15300000000002,,179.021569899073,181.0158220309147,31.101589115091656,-1.994252131841705,-1.0699281000196321,-0.9243240318220729
2016-06-06,177.769,181.6055,183.2452,179.0602,,177.66902068383098,180.21687225084696,26.89187614677543,-2.5478515670159823,-1.3655127934189022,-1.18233877359708
2016-06-07,176.727,180.64600000000002,182.90240000000003,178.9881,,176.45686365554928,179.4445113433768,26.360221995919446,-2.9876476878275184,-1.6899397723006255,-1.297707915526893
2016-06-08,175.679,179.5765,182.50240000000002,178.92239999999998,,175.403500016234,178.7160290216452,26.132609865649968,-3.312529005411193,-2.014457618922739,-1.2980713864884539
2016-06-09,174.623,178.73499999999999,182.13080000000002,178.86789999999996,,174.6106538598903,178.08891576078258,28.496702884284588,-3.478261900892278,-2.307218475316647,-1.1710434255756308
2016-06-10,173.635,177.8555,181.72799999999998,178.785,,173.91055326606102,177.4941812599839,28.208071526681124,-3.5836279939228746,-2.5625003790378926,-1.021127614884982
2016-06-13,172.68300000000002,177.0825,181.3432,178.7761,,173.4058527635901,176.98572338887396,30.48288897841583,-3.57987062528386,-2.765974428287086,-0.8138961969967737
2016-06-14,171.695,176.1995,180.9492,178.7631,,172.8818754153455,176.46826239710552,29.374992766707578,-3.586386981760029,-2.930056938981675,-0.6563300427783538
2016-06-15,171.31400000000002,175.6125,180.6078,178.7459,,172.84004842836924,176.18246518250513,39.22921672428606,-3.3424167541358827,-3.0125289020125168,-0.3298878521233659
2016-06-16,171.079,175.2295,180.30280000000002,178.7452,,173.0492717470817,176.03561590972697,44.3255858825582,-2.986344162645281,-3.0072919541390695,0.020947791493788337
2016-06-17,171.08800000000002,174.93900000000002,180.014,178.7002,,173.11861455522296,175.84779250900644,42.630573710822965,-2.729177953783477,-2.951669154067951,0.2224912002844741
2016-06-20,171.465,174.61700000000002,179.71,178.6843,,173.2542123159579,175.71091898982078,44.2698978108843,-2.4567066738628967,-2.8526766580269403,0.3959699841640436
2016-06-21,171.993,174.36,179.50060000000002,178.7276,,173.533564267349,175.66344350909333,47.713197755123936,-2.1298792417443337,-2.708117174770419,0.5782379330260854
2016-06-22,172.527,174.103,179.2874,178.76219999999998,,173.75147745698763,175.61059584175308,47.359789304946524,-1.859118384765452,-2.538317416769426,0.6791990320039738
2016-06-23,172.975,173.799,179.1202,178.78979999999999,,173.90201938668184,175.54536652014173,46.67718475609199,-1.6433471334598835,-2.359323360107518,0.7159762266476344
2016-06-24,173.226,173.4305,179.00600000000003,178.83129999999997,,173.69709332719233,175.32496900013123,40.50444637520143,-1.6278756729388988,-2.2130338226737942,0.5851581497348954
2016-06-27,173.661,173.17199999999997,178.87720000000002,178.8902,,173.89446358454734,175.29941574086226,48.66200322856536,-1.4049521563149199,-2.0514174894020196,0.6464653330870997
2016-06-28,174.452,173.07350000000002,178.7732,178.9581,,174.5122384176939,175.49279235265024,56.4754880107182,-0.9805539349563333,-1.8372447785128825,0.8566908435565492
2016-06-29,175.006,173.16000000000003,178.66379999999998,179.0769,,175.071894045741,175.6896225487502,57.052090072075366,-0.6177285030092037,-1.5933415234121469,0.9756130204029432
2016-06-30,175.625,173.352,178.6834,179.2453,,175.89006419255006,176.03779865625017,62.09888570644279,-0.1477344637001181,-1.3042201114697412,1.156485647769623
2016-07-01,176.34699999999998,173.7175,178.74540000000002,179.4414,,176.63313123985006,176.38462838541682,62.792557615921645,0.24850285443324083,-0.9936755182891449,1.2421783727223858
2016-07-05,177.238,174.35150000000002,178.80020000000002,179.6252,,177.59880335679622,176.86798924575632,67.0964354633121,0.7308141110399049,-0.648777592423335,1.37959170346324
2016-07-06,177.919,174.956,178.80480000000003,179.8284,,178.25744899421218,177.23924930162622,63.38296104744015,1.0181996925859664,-0.31538213542147475,1.3335818280074412
2016-07-07,178.509,175.51799999999997,178.7868,179.9927,,178.65630299510264,177.50671231632057,59.817668645889064,1.1495906787820616,-0.022387572580767484,1.171978251362829
2016-07-08,179.53,176.2525,178.89520000000002,180.1884,,179.6230256112407,178.05732621881535,67.60908789124323,1.5656993924253584,0.2952298204204577,1.2704695720049006
2016-07-11,180.728,176.977,178.995,180.3563,,180.38102167104984,178.53826501742162,66.28916078878902,1.8427566536282143,0.604735187062009,1.2380214665662053
2016-07-12,181.797,177.72899999999998,179.1726,180.52939999999998,,181.19471064473447,179.0665416827978,68.20867610694876,2.128168961936666,0.9094219420369405,1.2187470198997254
2016-07-13,182.74899999999997,178.60049999999998,179.3046,180.7026,,182.15398593015993,179.68605711370168,71.00286896162561,2.4679288164582545,1.2211233169212035,1.246805499537051
2016-07-14,183.47899999999998,179.2425,179.386,180.8464,,182.66106501782764,180.11301584602006,64.16980210777945,2.548049171807577,1.4865084878984782,1.0615406839090986
2016-07-15,183.766,179.69549999999998,179.3482,180.9743,,182.75320886123876,180.3461257833519,57.570426771073684,2.4070830778868526,1.670623405896153,0.7364596719906995
2016-07-18,184.01000000000002,180.17849999999999,179.28080000000003,181.10859999999997,,182.81579211335585,180.55456091051104,57.28074487475314,2.2612312028448116,1.788744965285885,0.4724862375589267
2016-07-19,184.143,180.6905,179.2114,181.2239,,183.03490101899342,180.82755639862134,59.642601383797,2.2073446203720835,1.8724648963031247,0.3348797240689587
2016-07-20,184.332,181.1255,179.1072,181.34740000000002,,183.1479931699175,181.04551518390863,58.13621839667499,2.1024779860088643,1.9184675142442726,0.18401047176459162
2016-07-21,184.647,181.578,178.96720000000002,181.47100000000003,,183.27907114377635,181.26436591102652,58.6861256030091,2.014705232749833,1.9377150579453848,0.07699017480444814
2016-07-22,184.685,182.10750000000002,178.93200000000002,181.5479,,183.59306019858,181.56478325095048,61.78837851264776,2.0282769476295073,1.9558274358822094,0.07244951174729786
2016-07-25,184.747,182.73749999999998,178.88240000000002,181.61429999999996,,183.83566632187538,181.83183634347267,61.22575556687726,2.003829978402706,1.9654279443863087,0.0384020340163973
2016-07-26,184.42199999999997,183.1095,178.80900000000003,181.6406,,183.61787150312531,181.87540402173397,51.89599309324186,1.742467481391344,1.9208358517873159,-0.17836837039597175
2016-07-27,183.655,183.202,178.651,181.638,,183.02435281033678,181.71870742753146,44.78680306371375,1.3056453828053236,1.7977977579909175,-0.49215237518559385
2016-07-28,183.33800000000002,183.40849999999998,178.6096,181.65870000000004,,182.90983699336186,181.76028465512172,51.5572682478386,1.1495523382401416,1.6681486740407625,-0.5185963358006209
2016-07-29,183.577,183.67149999999998,178.68540000000002,181.72169999999997,,183.33140053284467,182.0484117177053,58.82819209723972,1.2829888151393618,1.5911167022604824,-0.3081278871211206
2016-08-01,183.934,183.972,178.8338,181.78449999999998,,183.8542619893301,182.39519603491232,60.8559018953862,1.459065954417781,1.5647065526919421,-0.10564059827416106
2016-08-02,183.98899999999998,184.06599999999997,178.92079999999999,181.838,,183.99822168327933,182.5725889212151,55.562328292888125,1.4256327620642253,1.536891794566399,-0.11125903250217362
2016-08-03,183.89499999999998,184.1135,178.9732,181.8342,,183.81849527046714,182.59165640853251,50.75843349516234,1.226838861934624,1.474881208040044,-0.24804234610541998
2016-08-04,183.64299999999997,184.145,179.00100000000003,181.81600000000003,,183.45872676731835,182.50931148938196,47.69937275399031,0.9494152779363958,1.3697880220193144,-0.4203727440829186
2016-08-05,183.373,184.029,179.0372,181.8019,,183.32969188003858,182.51751063831662,50.41687286121311,0.8121812417219587,1.2582666659598434,-0.44608542423788466
2016-08-08,183.439,184.09300000000002,179.155,181.8084,,183.71435466772496,182.76288022066353,57.16584641640492,0.9514744470614289,1.1969082221801606,-0.24543377511873166
2016-08-09,183.79500000000002,184.1085,179.2716,181.77870000000001,,184.06291548807496,183.00118538950326,57.45725359478021,1.0617300985717009,1.1698725974584687,-0.10814249888676786
2016-08-10,184.193,183.924,179.3488,181.7457,,184.01323618221727,183.0559123976882,51.79088488952771,0.9573237845290805,1.1273628348725913,-0.17003905034351074
2016-08-11,184.096,183.71699999999998,179.4466,181.7085,,183.59735369264536,182.926585553415,46.4403368599734,0.6707681392303471,1.0360438957441425,-0.3652757565137954
2016-08-12,183.60999999999999,183.5935,179.5314,181.6579,,183.16545312454608,182.76831995686572,45.360387370130695,0.39713316768035156,0.9082617501313843,-0.5111285824510328
2016-08-15,183.114,183.524,179.6986,181.62050000000002,,182.95076802846208,182.6943703304312,47.82299187958975,0.25639769803086665,0.7778889397112809,-0.5214912416804143
2016-08-16,182.519,183.254,179.87079999999997,181.55800000000002,,182.31834217792945,182.40886141706594,41.762598688036775,-0.09051923913648352,0.6042073039417281,-0.6947265430782116
2016-08-17,182.066,182.9805,180.041,181.47170000000003,,181.70013568901723,182.10450131209808,40.737952153711646,-0.40436562308084945,0.4024927185372126,-0.806858341618062
2016-08-18,181.64100000000002,182.642,180.1934,181.3479,,181.0124225060915,181.74342714083156,38.71121218299731,-0.73100463474006,0.1757932478817581,-0.9067978826218182
2016-08-19,180.995,182.184,180.3116,181.22119999999998,,180.2658959666928,181.3298399452144,36.74262909001621,-1.0639439785215927,-0.07215419739891207,-0.9917897811226807
2016-08-22,180.007,181.723,180.4294,181.07870000000003,,179.60191197181697,180.93133328260592,36.35191019210801,-1.3294213107889448,-0.3236076200769187,-1.005813690712026
2016-08-23,178.906,181.3505,180.51620000000003,180.92969999999997,,178.889310129999,180.4897530394499,34.50773527585643,-1.6004429094509192,-0.5789746779517189,-1.0214682314992003
2016-08-24,177.98,181.0865,180.60580000000002,180.7775,,178.21095472538374,180.0445861476388,33.59016014162661,-1.8336314222550527,-0.8299060268123857,-1.003725395442667
2016-08-25,177.36700000000002,180.7315,180.65720000000002,180.6325,,177.74465399840162,179.68424643299886,36.20010761916429,-1.9395924345972446,-1.0518433083693575,-0.8877491262278872
2016-08-26,176.643,180.12650000000002,180.64419999999998,180.47350000000003,,177.09932261403213,179.22985780833227,32.952510894191235,-2.130535194300137,-1.2675816855555135,-0.8629535087446234
2016-08-29,176.02100000000002,179.5675,180.6852,180.34959999999998,,176.86096528879642,178.9572757484558,40.0582422164434,-2.096310459659378,-1.4333274403762866,-0.6629830192830914
2016-08-30,175.579,179.049,180.6936,180.2018,,176.48543216744315,178.62118124857017,37.63156677310711,-2.135749081127017,-1.5738117685264328,-0.561937312600584
2016-08-31,175.25,178.65800000000002,180.6924,180.09650000000002,,176.2584426032211,178.35368634126868,39.686019030229126,-2.0952437380475715,-1.6780981624306608,-0.4171455756169107
2016-09-01,175.108,178.3745,180.70960000000002,179.99849999999998,,176.18945143349478,178.16526513080433,42.45403599510416,-1.9758136973095475,-1.7376412694064383,-0.23817242790310922
2016-09-02,175.03799999999998,178.0165,180.7242,179.9222,,176.07722813603405,177.96487512111514,41.55548678310802,-1.8876469850810906,-1.7676424125413688,-0.12000457253972185
2016-09-06,175.326,177.66649999999998,180.84939999999997,179.92770000000002,,176.50073149972113,178.02895844547697,52.07372691994483,-1.528226945755847,-1.7197593191842646,0.19153237342841756
2016-09-07,175.811,177.3585,180.94619999999998,179.9117,,177.01138819207173,178.16162819025647,54.65547672807644,-1.1502399981847304,-1.6058554549843578,0.45561545679962734
2016-09-08,175.95700000000002,176.9685,180.9068,179.84,,176.84655923944533,177.99706313912634,44.53078021440966,-1.1505038996810129,-1.5147851439236888,0.36428124424267594
2016-09-09,175.408,176.3875,180.73760000000001,179.70069999999998,,175.74555012568453,177.38172512882068,33.700916068663105,-1.6361750031361453,-1.5390631157661803,-0.09711188736996501
2016-09-12,175.30800000000002,175.9755,180.58079999999998,179.63209999999998,,175.25392702942537,177.02381956372284,40.79639268073391,-1.769892534297469,-1.5852289994724382,-0.18466353482503073
2016-09-13,174.644,175.3325,180.34459999999999,179.545,,174.27793825566764,176.42279589233596,35.57759284811834,-2.14485763666832,-1.6971547269116147,-0.4477029097567051
2016-09-14,174.328,174.95350000000002,180.1116,179.4559,,173.813640062488,176.04036656697772,40.839374202865315,-2.226726504489733,-1.8030690824272386,-0.42365742206249424
2016-09-15,174.155,174.7025,179.93959999999998,179.37220000000002,179.0309,173.731541591336,175.8358949694238,44.99793482016508,-2.104353378087808,-1.8633259415593526,-0.24102743652845526
2016-09-16,173.907,174.5075,179.78920000000002,179.28799999999998,178.97310000000002,173.6697659618997,175.65027311983684,45.10080265295088,-1.9805071579371258,-1.8867621848349074,-0.09374497310221841
2016-09-19,173.902,174.47,179.5986,179.24689999999998,178.94584999999998,173.93749427545362,175.63247511096003,49.345048313716546,-1.6949808355064135,-1.8484059149692087,0.15342507946279516
2016-09-20,173.634,174.48000000000002,179.43060000000003,179.2128,178.94555,174.27787977153767,175.67081028792597,50.80229289531315,-1.3929305163883043,-1.757310835253028,0.36438031886472366
2016-09-21,173.533,174.672,179.2934,179.233,178.92905,174.97512903745496,175.90334285919073,55.7321422632628,-0.9282138217357669,-1.591491432549576,0.663277610813809
2016-09-22,174.15,175.05349999999999,179.187,179.24580000000003,178.94445,176.07280149323114,176.36309523999142,60.958851689248156,-0.29029374676028397,-1.3312518953917176,1.0409581486314337
2016-09-23,175.45800000000003,175.433,179.1334,179.25969999999998,178.9615,177.10313972504173,176.83768077776983,61.927064648851086,0.26545894727189534,-1.0119097268589952,1.2773686741308905
2016-09-26,176.551,175.9295,179.1378,179.24300000000002,178.99329999999998,178.0841951519584,177.32970442386096,62.9903798739567,0.7544907280974371,-0.6586296358677087,1.4131203639651457
2016-09-27,177.836,176.24,179.1098,179.19529999999997,179.0332,178.64970359011863,177.65787446653795,58.712477591813254,0.9918291235806862,-0.32853788397802974,1.320367007558716
2016-09-28,178.869,176.5985,179.0568,179.1341,179.06654999999998,179.10205688394655,177.94914302457218,58.291107124009095,1.1529138593743653,-0.0322475353075507,1.185161394681916
2016-09-29,179.48100000000002,176.81799999999998,178.96939999999998,179.03830000000002,179.09195,179.1478942864163,178.0566139116409,53.01280386439586,1.0912803747753799,0.19245804670903544,0.8988223280663444
2016-09-30,179.932,176.9195,178.84619999999998,178.90670000000003,179.0968,178.94667978081378,178.04056843670452,49.569526764474034,0.906111344109263,0.335188706189081,0.5709226379201819
2016-10-03,179.764,176.833,178.6144,178.7732,179.06085,178.1441136606886,177.72126707102268,41.856032426291605,0.4228465896659088,0.35272028288444657,0.07012630678146226
2016-10-04,179.41199999999998,176.523,178.36360000000002,178.623,179.0291,177.2957884821211,177.34413617687287,40.059332114140766,-0.04834769475175449,0.2725066873572064,-0.3208543821089609
2016-10-05,178.24,175.8865,178.05700000000002,178.433,178.97349999999997,175.72566717717942,176.58457053414153,32.49407735467045,-0.8589033569621165,0.04622467849334183,-0.9051280354554583
2016-10-06,176.724,175.437,177.80079999999998,178.2259,178.90850000000003,174.3755645345364,175.87089864272366,32.32792723158332,-1.4953341081872509,-0.2620870788427767,-1.2332470293444742
2016-10-07,175.01,175.234,177.4678,178.03869999999998,178.83255,173.03009306768465,175.11231355807746,30.732332619285287,-2.082220490392814,-0.6261137611527842,-1.4561067292400298
2016-10-10,173.374,174.9625,177.0972,177.8913,178.75280000000004,172.12084798034857,174.5202903315532,34.653062827421266,-2.399442351204641,-0.9807794791631557,-1.4186628720414853
2016-10-11,171.886,174.86100000000002,176.7002,177.767,178.67355,171.31456367567955,173.95434289958632,34.31612920819214,-2.639779223906771,-1.3125794281118788,-1.3271997957948924
2016-10-12,170.493,174.68099999999998,176.35760000000002,177.63920000000002,178.59234999999998,170.7523231101904,173.48809527739473,36.47783245268034,-2.7357721672043454,-1.5972179759303722,-1.1385541912739732
2016-10-13,169.36399999999998,174.4225,176.0632,177.5182,178.5052,170.3458118624688,173.08971784943958,37.75067469328657,-2.7439059869707876,-1.8265555781384553,-0.9173504088323323
2016-10-14,168.473,174.20250000000001,175.81219999999996,177.4066,178.42324999999997,170.1279946528582,172.78159060133294,40.1058315242305,-2.653595948474731,-1.9919636522057105,-0.6616322962690204
2016-10-17,168.009,173.8865,175.5416,177.28940000000003,178.34805,169.9683031678031,172.50813944567867,40.57824413030967,-2.5398362778755654,-2.1015381773396813,-0.43829810053588414
2016-10-18,167.623,173.51749999999998,175.2004,177.17769999999996,178.2883,169.78394883429493,172.23124022748024,39.90040149333659,-2.44729139318531,-2.170688820508807,-0.2766025726765031
2016-10-19,167.828,173.034,174.86360000000002,177.06760000000003,178.2096,169.68487978286493,172.0022594698891,41.12502556802295,-2.317379687024186,-2.200026993811883,-0.11735269321230302
2016-10-20,167.945,172.3345,174.5512,176.95,178.1327,169.44412904703955,171.71468469434177,38.77911095000032,-2.270555647302217,-2.21413272450995,-0.056422922792267016
2016-10-21,168.176,171.59300000000002,174.2838,176.86520000000002,178.0591,169.21272457826424,171.43507842068684,38.363221307756895,-2.222353842422592,-2.2157769480924787,-0.006576894330113436
2016-10-24,168.286,170.83,174.03240000000002,176.78189999999998,178.0031,169.05999772006973,171.19692446359892,39.45104156654484,-2.1369267435291874,-2.2000069071798207,0.06308016365063329
2016-10-25,168.28500000000003,170.0855,173.7344,176.71649999999997,177.93474999999998,168.72307499390516,170.87641154036936,36.13929352411698,-2.153336546464203,-2.1906728350366973,0.03733628857249416
2016-10-26,168.432,169.4625,173.5402,176.7055,177.88285,168.78567884099667,170.74704772256422,44.53365584698636,-1.9613688815675516,-2.1448120443428684,0.1834431627753168
2016-10-27,168.191,168.7775,173.2882,176.66459999999998,177.82635000000002,168.31095901930487,170.3731923357076,36.65790456803092,-2.0622333164027395,-2.128296298754843,0.06606298235210328
2016-10-28,168.044,168.2585,173.09279999999998,176.6431,177.78275000000002,168.18004224710413,170.1574003108404,42.29695059799794,-1.9773580637362613,-2.0981086517511267,0.12075058801486538
2016-10-31,168.25300000000001,168.131,172.9932,176.65240000000003,177.76014999999998,168.6415742090881,170.23314843596333,52.01973789498765,-1.591574226875224,-1.9968017667759463,0.40522753990072236
2016-11-01,168.302,167.9625,172.85940000000002,176.6444,177.71470000000002,168.73671663845914,170.16106336663273,47.56499683828175,-1.4243467281735889,-1.8823107590554748,0.457964030881886
2016-11-02,168.345,168.0865,172.7514,176.63379999999998,177.70495000000003,168.8649140786962,170.1172808950303,48.334307424989944,-1.2523668163341029,-1.7563219705112005,0.5039551541770977
2016-11-03,168.594,168.2695,172.674,176.63989999999998,177.7015,169.13338883581986,170.15377860650955,50.935111036700384,-1.0203897706896896,-1.6091355305468986,0.588745759857209
2016-11-04,168.961,168.5685,172.6026,176.6299,177.6879,169.5144059380014,170.2616468578792,53.36596911606666,-0.7472409198778109,-1.4367566084130812,0.6895156885352702
2016-11-07,169.211,168.74849999999998,172.54600000000002,176.59510000000003,177.67015,169.69988194753964,170.29559894248075,50.9467247236603,-0.5957169949411139,-1.2685486857186876,0.6728316907775738
2016-11-08,169.81599999999997,169.0505,172.4934,176.5893,177.64475000000002,170.19528472484123,170.4899990208155,56.22897980048687,-0.29471429597427345,-1.0737818077698047,0.7790675117955312
2016-11-09,169.833,169.1325,172.391,176.54229999999998,177.61329999999998,170.0575486133272,170.40185094519956,47.21874041214569,-0.34430233187234194,-0.9278859125903122,0.5835835807179702
2016-11-10,169.916,169.05349999999999,172.22140000000002,176.45690000000002,177.59224999999998,169.51484882666148,170.11504717148105,41.710897532883386,-0.6001983448195745,-0.8623483990361647,0.2621500542165902
2016-11-11,169.93599999999998,168.99,172.0584,176.38400000000001,177.5731,169.22948746871356,169.93319182544542,44.55230800111143,-0.7037043567318619,-0.8306195905753041,0.12691523384344217
2016-11-14,169.938,169.0955,171.9732,176.34870000000004,177.56924999999998,169.53264324275762,170.02702946800503,52.38327868834418,-0.4943862252474105,-0.7633729175097255,0.268986692262315
2016-11-15,169.525,168.9135,171.69920000000002,176.2743,177.55280000000002,168.8553135131026,169.66428654444908,41.547757109427934,-0.8089730313464827,-0.7724929402770769,-0.03648009106940575
2016-11-16,169.237,168.791,171.4366,176.1914,177.5408,168.52218835724065,169.44396902263804,44.712956689274826,-0.9217806653973923,-0.8023504853011401,-0.11943018009625228
2016-11-17,168.585,168.5895,171.1996,176.0532,177.50565000000003,167.84031322535748,169.04737872466487,40.75214807575262,-1.2070654993073902,-0.8832934881023902,-0.323772011205
2016-11-18,167.656,168.3085,171.05219999999997,175.8949,177.48590000000002,166.99103426761016,168.54905437468972,38.266961226022616,-1.5580201070795567,-1.0182388118978234,-0.5397812951817333
2016-11-21,166.559,167.885,170.7962,175.68850000000003,177.46689999999998,165.87702899567012,167.89727256915717,34.935603071810874,-2.0202435734870505,-1.218639764215669,-0.8016038092713815
2016-11-22,165.507,167.6615,170.66600000000003,175.50529999999998,177.47335000000004,165.34210145787472,167.49006719366403,40.67097992270694,-2.147965735789313,-1.404504958530398,-0.7434607772589152
2016-11-23,164.62099999999998,167.227,170.4496,175.28060000000002,177.45289999999997,164.58793200281707,166.96783999413339,38.00272011568635,-2.3799079913163155,-1.5995855650875814,-0.780322426228734
2016-11-25,164.058,166.987,170.202,175.0708,177.4496,164.02055784853752,166.5183703649383,39.01397412238758,-2.497812516400785,-1.7792309553502221,-0.7185815610505628
2016-11-28,163.63400000000001,166.785,170.0038,174.8965,177.44459999999998,163.9281643333779,166.28886144901693,44.367541412478126,-2.3606971156390273,-1.8955241874079833,-0.46517292823104395
2016-11-29,162.99,166.464,169.7908,174.69469999999998,177.44154999999998,164.05613905131978,166.17561245279347,47.030285944536395,-2.119473401473698,-1.9403140302211264,-0.17915937125257164
2016-11-30,162.926,166.22549999999998,169.5576,174.4941,177.42519999999996,164.12288688957827,166.05075227110507,46.546854125524746,-1.9278653815268,-1.937824300482261,0.009958918955460971
2016-12-01,162.60700000000003,165.922,169.25140000000002,174.2724,177.4009,164.02705813733547,165.86180765843062,44.73123553668768,-1.8347495210951479,-1.9172093446048386,0.08245982350969072
2016-12-02,162.661,165.623,168.9018,174.04440000000002,177.37350000000004,164.11981842389923,165.770562646695,47.25996646267726,-1.6507442227957654,-1.8639163202430242,0.21317209744725885
2016-12-05,162.891,165.27349999999998,168.5388,173.83610000000002,177.34125,164.19676943560705,165.68533578397685,47.23936807710638,-1.488566348369801,-1.7888463258683795,0.3002799774985785
2016-12-06,163.33599999999998,164.94750000000002,168.1532,173.64550000000003,177.30990000000003,164.19726644551366,165.57531091108967,46.326097502920064,-1.3780444655760107,-1.7066859538099057,0.32864148823389505
2016-12-07,163.906,164.7065,167.88,173.49490000000003,177.30175,164.7976869923577,165.7623249176756,55.021678919659074,-0.964637925317902,-1.5582763481115052,0.5936384227936031
2016-12-08,164.739,164.68,167.6236,173.3402,177.28204999999997,165.40881207045655,165.98511566451447,56.33058271998374,-0.5763035940579186,-1.361881797300788,0.7855782032428693
2016-12-09,165.554,164.80599999999998,167.4166,173.19299999999998,177.27020000000002,165.96899482884785,166.2121441338097,56.89512797350085,-0.2431493049618325,-1.138135298832997,0.8949859938711644
2016-12-12,166.252,164.94299999999998,167.2678,173.05700000000002,177.264,166.65068793210202,166.52235567945343,59.60652432872474,0.12833225264859038,-0.8848417885366795,1.0131740411852699
2016-12-13,166.839,164.9145,167.2058,172.91009999999997,177.22899999999998,167.2628897887017,166.82662562912355,60.06738867353688,0.436264159578144,-0.6206205989137148,1.0568847584918588
2016-12-14,167.393,165.1595,167.15380000000002,172.75870000000003,177.18649999999997,167.68859905197837,167.06391261955883,58.201839525973114,0.6246864324195371,-0.3715591926470644,0.9962456250666015
2016-12-15,168.003,165.305,167.204,172.63049999999998,177.13555,167.98266073628938,167.25177094403594,56.83939362239408,0.7308897922534356,-0.1510693956669644,0.8819591879204001
2016-12-16,168.833,165.747,167.3236,172.56220000000002,177.10010000000003,168.7437898537833,167.67238050373697,63.8892399049905,1.0714093500463377,0.09342635347569606,0.9779829965706417
2016-12-19,169.85,166.3705,167.5068,172.4873,177.07299999999998,169.67397603012432,168.19961157753423,67.11981442958353,1.4743644525900947,0.3696139732985758,1.104750479291519
2016-12-20,170.953,167.1445,167.66899999999998,172.3831,177.0524,170.52874894856672,168.72038109030947,67.85249524307217,1.8083678582572418,0.657364750290309,1.1510031079669327
2016-12-21,171.43599999999998,167.671,167.79,172.2451,177.0148,170.89817218724875,169.0322047132495,60.28968170547639,1.865967473999234,0.899085295032094,0.96688217896714
2016-12-22,171.93099999999998,168.33499999999998,167.91120000000004,172.13440000000003,176.98620000000003,171.33229954305662,169.37944880856438,61.862065909075824,1.9528507344922446,1.1098383829241243,0.8430123515681203
2016-12-23,172.475,169.0145,168.0388,172.051,176.94259999999997,171.8180996133556,169.75800815607812,63.38392825456491,2.0600914572774798,1.2998889977947954,0.7602024594826844
2016-12-27,173.017,169.6345,168.1766,171.99439999999998,176.9052,172.43377659591627,170.2070445889612,65.91403801647202,2.226732006955075,1.4852575996268516,0.7414744073282233
2016-12-28,173.348,170.0935,168.27360000000002,171.90760000000003,176.85475000000002,172.6655032734676,170.4835598045937,59.640666709269205,2.1819434688738966,1.6245947734762607,0.5573486953976359
2016-12-29,173.905,170.649,168.4102,171.8053,176.80685000000003,173.11696430831876,170.8625553746238,62.99013236541488,2.254408933694947,1.750557605519998,0.5038513281749488
2016-12-30,174.66,171.3315,168.5704,171.71699999999998,176.74785,173.73743133780818,171.3282920135406,65.84080572727264,2.409139324267585,1.8822739492695155,0.5268653749980694
2017-01-03,175.029,171.93099999999998,168.74040000000002,171.6458,176.69574999999998,174.18090343968385,171.72027038290796,64.02484148639448,2.4606330567758903,1.9979457707707906,0.4626872860050997
2017-01-04,175.28500000000003,172.5675,168.92860000000002,171.6062,176.65735,174.66845675665556,172.13728739158142,65.43878741175607,2.5311693650741347,2.1045904896314593,0.42657887544267536
2017-01-05,175.60500000000002,173.279,169.13280000000003,171.58259999999999,176.62025000000003,175.24715571717007,172.6034142514643,67.47548474970496,2.643741465705773,2.212420684846322,0.4313207808594508
2017-01-06,176.312,173.874,169.3954,171.56489999999997,176.5927,175.9783625299131,173.15130949209657,70.22264632791021,2.8270530378165404,2.335347155440366,0.4917058823761744
