date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,31.428999999999995,31.866999999999997,31.2964,31.1897,,31.603482255749196,31.686875854547086,51.96639026950636,-0.08339359879789043,-0.022683447007995114,-0.06071015178989532
2016-08-31,31.445999999999998,31.840999999999998,31.3618,31.195099999999996,,31.641408062557012,31.698959124580632,52.086190472316346,-0.05755106202362015,-0.029656970011120123,-0.027894092012500024
2016-09-01,31.492,31.802,31.4268,31.199299999999997,,31.676576052932855,31.71162881905614,52.342202854981714,-0.035052766123286005,-0.030736129233553303,-0.004316636889732703
2016-09-02,31.559000000000005,31.7505,31.473399999999998,31.200100000000003,,31.703256660173956,31.721878536163096,52.04273852884542,-0.018621875989140335,-0.028313278584670712,0.009691402595530377
2016-09-06,31.653999999999996,31.740499999999997,31.562199999999997,31.204700000000003,,31.7750633278395,31.755072718669535,56.346217131573205,0.019990609169965978,-0.018652501033743378,0.038643110203709356
2016-09-07,31.679000000000002,31.7135,31.662599999999998,31.2053,,31.777361277402655,31.757659924694014,50.54568711008782,0.019701352708640485,-0.010981730285266606,0.03068308299390709
2016-09-08,31.744,31.667,31.7408,31.2033,,31.779305696263783,31.76005548582779,50.54568711008782,0.019250210435991733,-0.004935342141014938,0.02418555257700667
2016-09-09,31.621000000000002,31.559000000000005,31.762400000000003,31.186600000000002,,31.553258666069354,31.652643968359065,34.502239877808634,-0.09938530228971132,-0.023825334170754216,-0.0755599681189571
2016-09-12,31.607999999999997,31.514499999999998,31.7864,31.1771,,31.463526563597146,31.602077748480617,43.16569348734694,-0.13855118488347173,-0.046770504313297726,-0.09178068057017401
2016-09-13,31.444,31.4195,31.783999999999995,31.1588,,31.238368630736048,31.483405322667238,35.69324228062061,-0.24503669193119038,-0.08642374183687626,-0.15861295009431411
2016-09-14,31.243000000000002,31.336000000000002,31.786600000000004,31.1345,,31.021696533699732,31.360930854321516,34.56394183014726,-0.3392343206217845,-0.13698585759385792,-0.20224846302792657
2016-09-15,31.072000000000003,31.258999999999997,31.787,31.117000000000004,29.76805,30.88605091313054,31.270491531779182,38.3918302032492,-0.3844406186486431,-0.18647680980481496,-0.19796380884382814
2016-09-16,30.875999999999998,31.183999999999997,31.7824,31.0937,29.756899999999995,30.735889234187383,31.169714381277018,36.67750675225271,-0.43382514708963527,-0.23594647726177903,-0.19787866982785624
2016-09-19,30.703999999999997,31.1315,31.7716,31.071800000000003,29.74875,30.642675505850864,31.092698501182422,39.462094262739186,-0.4500229953315582,-0.2787617808757349,-0.17126121445582332
2016-09-20,30.483000000000004,31.0685,31.746,31.051200000000005,29.74125,30.53764850495073,31.008794908502242,38.068985289705395,-0.4711464035515114,-0.3172387054108902,-0.15390769814062116
2016-09-21,30.338,31.008500000000005,31.715799999999998,31.033399999999997,29.7327,30.50724104265062,30.959254544909484,42.91974974971465,-0.4520135022588647,-0.34419366478048513,-0.10781983747837959
2016-09-22,30.366999999999997,31.055499999999995,31.718000000000004,31.031399999999998,29.734249999999996,30.74920395916591,31.04227272676804,58.823558329703225,-0.2930687676021293,-0.333968685344814,0.0408999177426847
2016-09-23,30.553999999999995,31.0875,31.7208,31.0375,29.7374,30.96932642698654,31.126548821081517,59.521588458037925,-0.15722239409497618,-0.29861942709484646,0.14139703299987028
2016-09-26,30.621000000000002,31.1145,31.712999999999997,31.039499999999997,29.73965,31.07250697668092,31.164582241742146,54.18030928988233,-0.09207526506122576,-0.25731059468812234,0.16523532962689658
2016-09-27,30.794,31.119,31.702799999999996,31.0414,29.74365,31.17365974949924,31.206465038650137,54.90661101147097,-0.032805289150896755,-0.21240953358067724,0.17960424442978049
2016-09-28,31.05,31.146499999999996,31.711,31.049199999999995,29.753200000000003,31.360789018807047,31.294134295046423,59.92356493444234,0.06665472376062453,-0.1565966821124169,0.22325140587304143
2016-09-29,31.221999999999998,31.147000000000002,31.702199999999998,31.0583,29.762449999999998,31.437590708221347,31.33605027319113,54.66405037297662,0.10154043503021626,-0.10496925868389026,0.20650969371410652
2016-09-30,31.425,31.1505,31.6952,31.066799999999997,29.77165,31.514884445418062,31.380787289991787,55.301780659624086,0.1340971554262751,-0.057155975861857194,0.1912531312881323
2016-10-03,31.592000000000002,31.148000000000003,31.682599999999997,31.074900000000003,29.776299999999996,31.558748376892208,31.41184008332573,53.873568260188314,0.1469082935664794,-0.01634312197618988,0.16325141554266925
2016-10-04,31.699,31.090999999999998,31.653399999999998,31.0729,29.778250000000003,31.477402472754946,31.383555632709005,46.72598073329563,0.09384684004594135,0.005694870428236364,0.08815196961770498
2016-10-05,31.729000000000003,31.033499999999997,31.608,31.0707,29.7839,31.348571323100337,31.328477437693525,43.57273967132202,0.020093885406812007,0.008574673423951493,0.011519211982860513
2016-10-06,31.631000000000007,30.999000000000002,31.5784,31.072000000000003,29.790950000000002,31.3103295810849,31.31155318304956,48.02774489255527,-0.0012236019646607588,0.006615018346229043,-0.007838620310889801
2016-10-07,31.512999999999998,31.033499999999997,31.551,31.075100000000003,29.7952,31.262586568610303,31.288475169490336,47.15613075180406,-0.025888600880033863,0.00011429450097646173,-0.026002895381010326
2016-10-10,31.455000000000002,31.038,31.517799999999998,31.081100000000003,29.797399999999996,31.23141940420872,31.27155108286142,47.76862144573943,-0.04013167865270262,-0.007934900129759356,-0.03219677852294326
2016-10-11,31.358000000000004,31.076000000000004,31.478,31.0856,29.7976,31.15889334202276,31.23365841005687,44.96247834364735,-0.07476506803410743,-0.021300933710628973,-0.053464134323478456
2016-10-12,31.253000000000004,31.1515,31.456,31.0948,29.80145,31.18675590478849,31.24153556486747,50.9604573313492,-0.054779660078978054,-0.027996678984298792,-0.026782981094679262
2016-10-13,31.187,31.204500000000003,31.4326,31.0981,29.8044,31.188793457897955,31.23845885635877,49.55657068939106,-0.04966539846081375,-0.032330422879601785,-0.017334975581211963
2016-10-14,31.131,31.278000000000002,31.4072,31.1006,29.8096,31.218209848990575,31.24894338551738,51.40999486138902,-0.030733536526803107,-0.03201104560904205,0.001277509082238941
2016-10-17,31.112000000000002,31.352000000000004,31.381800000000002,31.102200000000003,29.817749999999997,31.27848525683818,31.275688319923496,53.74848834898112,0.0027969369146845224,-0.025049449104296732,0.027846386018981255
2016-10-18,31.178999999999995,31.439,31.368399999999998,31.1067,29.8271,31.343333678863075,31.30711881474398,54.66786765592862,0.03621486411909558,-0.01279658645961827,0.04901145057871385
2016-10-19,31.306,31.517500000000002,31.36,31.111000000000004,29.83715,31.430513112884142,31.351776680318498,56.82445990862255,0.07873643256564478,0.00551001734543434,0.07322641522021044
2016-10-20,31.346000000000004,31.488500000000005,31.3356,31.111000000000004,29.848450000000003,31.44120340320966,31.36275618548009,51.65739800116382,0.07844721772956831,0.020097457422261135,0.05834976030730717
2016-10-21,31.375,31.444,31.311999999999998,31.1107,29.864099999999997,31.417941341177404,31.35736683840749,49.19018348172064,0.06057450276991361,0.028192866491791632,0.032381636278121975
2016-10-24,31.381,31.418,31.297200000000004,31.108600000000003,29.8802,31.372104211765496,31.339784109636565,47.22388080946966,0.03232010212893144,0.029018313619219596,0.003301788509711842
2016-10-25,31.419999999999998,31.389,31.2822,31.108900000000002,29.8979,31.33793433303234,31.325726027441263,47.62178602268701,0.012208305591077107,0.0256563120135911,-0.013448006422513994
2016-10-26,31.312,31.2825,31.257399999999997,31.100099999999998,29.914099999999998,31.172098281796597,31.24678335874191,38.377518549532205,-0.07468507694531468,0.0055880342218099475,-0.08027311116712463
2016-10-27,31.238,31.2125,31.232999999999997,31.092799999999997,29.93265,31.062544699981736,31.188503109946215,41.142506598734656,-0.12595840996447905,-0.020721254615447854,-0.10523715534903119
2016-10-28,31.099,31.115000000000002,31.2046,31.084,29.95055,30.89753782306147,31.09972510180205,36.946987910675944,-0.20218727874058118,-0.05701445944047452,-0.14517281930010667
2016-10-31,30.931,31.021499999999996,31.1796,31.0796,29.9711,30.748685850282783,31.013078797964862,36.436170473791606,-0.26439294768207944,-0.09849015708879551,-0.16590279059328394
2016-11-01,30.697000000000003,30.938,31.1424,31.0673,29.99055,30.535041873316203,30.890628516634134,31.921024593284088,-0.3555866433179311,-0.14990945433462263,-0.20567718898330847
2016-11-02,30.386000000000003,30.846000000000004,31.087600000000002,31.058199999999996,30.011549999999996,30.26811235434448,30.735767145031605,28.22096456940382,-0.46765479068712423,-0.21345852160512296,-0.25419626908200127
2016-11-03,30.1,30.723000000000003,31.037599999999998,31.057100000000002,30.02975,30.017633530599177,30.580525134288525,27.249110806364598,-0.5628916036893479,-0.2833451380219679,-0.27954646566737995
2016-11-04,29.836000000000002,30.6055,30.9798,31.0566,30.045899999999996,29.807228372045458,30.437523272489372,27.417349771964467,-0.6302949004439142,-0.3527350905063572,-0.277559809937557
2016-11-07,29.635,30.508000000000003,30.94,31.0605,30.068900000000003,29.699962468653847,30.33918821526794,34.87772024140621,-0.6392257466140912,-0.410033221727904,-0.22919252488618713
2016-11-08,29.457,30.438499999999998,30.8946,31.0673,30.092000000000002,29.649199011937874,30.26739649561846,38.712161402365716,-0.6181974836805857,-0.45166607411844034,-0.16653140956214535
2016-11-09,29.389999999999997,30.351,30.8496,31.073,30.11735,29.64009147163974,30.217218977424498,41.83308085527831,-0.5771275057847589,-0.47675836045170406,-0.10036914533305485
2016-11-10,29.261000000000003,30.2495,30.796000000000003,31.078899999999997,30.141099999999998,29.56776970677209,30.13964720131898,37.86849693575925,-0.5718774945468894,-0.49578218727074114,-0.07609530727614827
2016-11-11,29.131999999999998,30.115499999999997,30.732599999999998,31.0797,30.156550000000003,29.434266674961002,30.033006667887946,33.986802669934306,-0.5987399929269444,-0.5163737484019818,-0.08236624452496255
2016-11-14,29.110000000000003,30.0205,30.6898,31.081599999999998,30.17465,29.476687186505465,30.009080248044395,46.643933349874516,-0.5323930615389294,-0.5195776110293713,-0.012815450509558124
2016-11-15,29.203999999999997,29.950499999999998,30.652399999999997,31.1073,30.199499999999997,29.603350696273857,30.030629859300365,52.38701778360198,-0.42727916302650826,-0.5011179214287986,0.07383875840229037
2016-11-16,29.338,29.862000000000002,30.6194,31.141,30.2229,29.68591212761634,30.038731351204042,50.79041881901099,-0.35281922358770146,-0.4714581818605792,0.11863895827287774
2016-11-17,29.478999999999996,29.789499999999997,30.584600000000002,31.1627,30.24445,29.741925646444596,30.039566065929666,49.86972266239111,-0.29764041948507014,-0.43669462938547743,0.1390542099004073
2016-11-18,29.727000000000004,29.7815,30.601,31.181699999999996,30.280150000000003,29.955475546991583,30.120338949934876,59.38438711065367,-0.16486340294329338,-0.3823283840970406,0.21746498115374724
2016-11-21,29.98,29.807499999999997,30.6144,31.2004,30.32135,30.214633155146725,30.232906435124885,62.95958674188626,-0.018273279978160417,-0.3095173632732646,0.2912440832951042
2016-11-22,30.256,29.8565,30.657000000000004,31.220499999999998,30.3666,30.509304977431842,30.37343188437489,66.0515728303356,0.13587309305695072,-0.22043927200722158,0.3563123650641723
2016-11-23,30.478,29.934000000000005,30.6966,31.241600000000002,30.41225,30.709411903980786,30.479844337384158,62.38882439346625,0.22956756659662858,-0.13043790428645155,0.3600054708830801
2016-11-25,30.761000000000003,30.011000000000003,30.733800000000002,31.260400000000004,30.461150000000004,30.907963918752973,30.592448460540886,63.67676763098947,0.3155154582120865,-0.04124723178674394,0.35676268999883043
2016-11-28,31.012999999999998,30.072499999999998,30.76,31.2712,30.50425,30.955969469714052,30.63893375976008,55.30411711732498,0.31703570995397357,0.030409356561399557,0.28662635339257403
2016-11-29,31.157999999999998,30.134000000000004,30.780600000000003,31.276099999999996,30.541200000000003,30.987358782065737,30.67753125903711,54.70821377639635,0.3098275230286269,0.08629298985484504,0.22353453317378189
2016-11-30,31.211000000000002,30.2075,30.798000000000002,31.272,30.574450000000002,30.96314973867101,30.688825239849177,51.426130635500094,0.27432449882183363,0.12389929164824277,0.15042520717359087
2016-12-01,31.258,30.297999999999995,30.803399999999996,31.2596,30.6083,30.908819009644702,30.682986333193682,49.30259175355968,0.22583267645102012,0.14428596860879825,0.08154670784222187
2016-12-02,31.357999999999997,30.4185,30.7828,31.2504,30.6492,30.930539162007058,30.71017253073489,53.44328779249515,0.22036663127216727,0.15950210114147206,0.060864530130695205
2016-12-05,31.416999999999994,30.571999999999996,30.7736,31.2472,30.6899,31.05199467554443,30.78497456549527,58.942348416382686,0.26702011004916315,0.1810057029230103,0.08601440712615285
2016-12-06,31.438,30.708999999999996,30.777800000000003,31.2454,30.727899999999998,31.174764725460676,30.863865338421547,59.93127702023572,0.3108993870391288,0.206984439746234,0.10391494729289477
2016-12-07,31.518,30.887,30.801800000000004,31.2523,30.76755,31.44480092154365,31.01691235039032,67.03504014472465,0.42788857115332846,0.25116526602765293,0.17672330512567552
2016-12-08,31.615,31.0465,30.8096,31.260299999999997,30.804649999999995,31.65021616438309,31.14751143554659,65.30334832031998,0.5027047288364983,0.30147315858942203,0.20123157024707627
2016-12-09,31.687,31.224,30.826800000000002,31.2645,30.840300000000003,31.814798292939535,31.263992069950547,64.58465640256838,0.5508062229889887,0.35133977146933537,0.19946645151965336
2016-12-12,31.877000000000002,31.445000000000004,30.8504,31.272800000000004,30.875999999999998,32.015598555564225,31.4014741388431,67.1780316312855,0.6141244167211255,0.4038967005196934,0.2102277162014321
2016-12-13,31.968,31.563,30.8558,31.2692,30.9031,32.02396800855435,31.450994573002873,55.65664143278884,0.5729734355514751,0.43771204752604975,0.1352613880254253
2016-12-14,32.018,31.614500000000003,30.861800000000002,31.257600000000004,30.924399999999995,31.917203699545986,31.442032012039697,49.246337100368834,0.4751716875062897,0.4452039755220978,0.029967711984191903
2016-12-15,32.018,31.637999999999998,30.8612,31.2346,30.941150000000004,31.716095438077375,31.380400011147866,43.94313530417535,0.33569542692950805,0.4233022658035799,-0.08760683887407184
2016-12-16,31.984999999999996,31.671499999999998,30.8536,31.215999999999998,30.957549999999998,31.56284998606547,31.33148149180358,44.91904703202203,0.23136849426188988,0.3849155114952419,-0.153547017233352
2016-12-19,31.860000000000003,31.6385,30.843000000000004,31.197,30.971749999999997,31.394719218978473,31.26766804796628,43.08325999821202,0.12705117101219443,0.3333426433986324,-0.20629147238643797
2016-12-20,31.744,31.591,30.835600000000003,31.1767,30.987750000000002,31.28630087759717,31.224877822190997,45.205507488128156,0.06142305540617343,0.27895872580014064,-0.2175356703939672
2016-12-21,31.532999999999998,31.5255,30.836799999999997,31.157400000000003,31.004,31.214562281043758,31.19488687239907,46.4755366349363,0.01967540864468731,0.22710206236905,-0.2074266537243627
2016-12-22,31.317,31.465999999999998,30.8224,31.139200000000002,31.0168,31.123091160883178,31.152302659628766,44.7568083858929,-0.029211498745588926,0.17583935014612223,-0.20505084889171116
2016-12-23,31.101999999999997,31.3945,30.8098,31.121199999999998,31.02605,31.038000213054996,31.109169129285895,44.315579509835125,-0.07116891623089927,0.12643769687071793,-0.1976066131016172
2016-12-27,30.833,31.355,30.7908,31.099,31.032799999999998,30.944461718738843,31.058860304894345,43.036251326625866,-0.11439858615550236,0.07827044026547389,-0.19266902642097625
2016-12-28,30.615,31.291499999999996,30.7564,31.0691,31.0356,30.782236838932867,30.972278060087355,38.428117795360194,-0.19004122115448752,0.02460810798148161,-0.21464932913596912
