date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,70.548,70.50750000000001,70.5052,73.4405,,70.49567340507298,70.79877920906641,43.93462504054442,-0.30310580399343223,-0.272163632680241,-0.030942171313191213
2016-09-07,70.071,70.40350000000001,70.52420000000001,73.299,,69.9424928812156,70.50998074913556,38.141400553740056,-0.5674878679199651,-0.33122847972818587,-0.23625938819177922
2016-09-08,69.571,70.2125,70.5324,73.1656,,69.34210936102859,70.17887106401442,36.1180798379278,-0.8367617029858252,-0.4323351243797138,-0.4044265786061114
2016-09-09,69.16900000000001,69.9595,70.4954,73.03349999999999,,68.82486176702419,69.86784357779113,35.97469517589526,-1.0429818107669462,-0.5544644616571603,-0.48851734910978584
2016-09-12,68.946,69.7955,70.5028,72.91680000000001,,68.62411380286662,69.69392923869549,42.30560096933745,-1.0698154358288718,-0.6575346564915027,-0.4122807793373692
2016-09-13,68.708,69.6005,70.4726,72.8248,,68.46655783319483,69.5388233691625,42.623000281129094,-1.0722655359676736,-0.7404808323867369,-0.3317847035809367
2016-09-14,68.463,69.40549999999999,70.48,72.7636,,68.34554893578024,69.40113274922454,42.96093236629733,-1.0555838134443007,-0.8035014285982497,-0.25208238484605106
2016-09-15,68.086,69.19649999999999,70.4988,72.687,77.52275,68.19084909950637,69.24845624928199,41.833249941477675,-1.0576071497756203,-0.8543225728337238,-0.2032845769418965
2016-09-16,67.447,69.0065,70.48939999999999,72.5878,77.38245,67.90302616112078,69.03153356414998,38.56293809838048,-1.1285074030292037,-0.9091595388728199,-0.21934786415638385
2016-09-19,66.994,68.809,70.4314,72.4628,77.23610000000001,67.53025290556374,68.76845700384257,36.06265569209236,-1.2382040982788283,-0.9749684507540216,-0.26323564752480666
2016-09-20,66.92699999999999,68.7375,70.4084,72.3867,77.12065000000001,67.66559861240009,68.74190463318756,48.58491111910888,-1.0763060207874702,-0.9952359647607114,-0.08107005602675876
2016-09-21,67.023,68.547,70.3058,72.2913,76.9886,67.69550651818469,68.67657836406255,46.73459389982057,-0.9810718458778638,-0.992403140984142,0.011331295106278172
2016-09-22,67.518,68.5445,70.274,72.214,76.87530000000001,68.2023516692332,68.84794292968755,56.814360281079125,-0.6455912604543528,-0.9230407648781842,0.27744950442383143
2016-09-23,68.119,68.644,70.2762,72.1609,76.7681,68.78506679704347,69.08068789785884,59.4542792401341,-0.2956211008153673,-0.7975568320656209,0.5019357312502536
2016-09-26,68.512,68.729,70.29740000000001,72.1164,76.66109999999999,69.19505652057525,69.25619249801744,57.413283646344645,-0.06113597744219135,-0.6502726611409351,0.5891366836987437
2016-09-27,69.18699999999998,68.9475,70.3636,72.10379999999999,76.5617,69.98812474817905,69.63351157223838,64.46783691001454,0.35461317594067054,-0.44929549372461397,0.8039086696652845
2016-09-28,69.84,69.15150000000001,70.4458,72.0979,76.4732,70.63764401768996,69.97251071503553,63.9173728122198,0.6651333026544393,-0.22640973444880336,0.8915430371032427
2016-09-29,70.53099999999999,69.30850000000001,70.4924,72.0831,76.3831,71.19339109189151,70.28936177318104,64.01192273608387,0.9040293187104709,-0.0003219238169485106,0.9043512425274194
2016-09-30,71.394,69.42049999999999,70.5442,72.0788,76.2864,71.77133092390821,70.63459423442688,65.70551941701666,1.1367366894813244,0.2270897988427061,0.9096468906386184
2016-10-03,72.303,69.6485,70.57600000000001,72.0733,76.17354999999999,72.2018953971531,70.92610577261749,63.94623297714979,1.275789624535605,0.4368297639812859,0.8389598605543191
2016-10-04,72.984,69.9555,70.6196,72.0553,76.0799,72.66621918220646,71.24417201168285,65.64092434581718,1.4220471705236122,0.6338732452897513,0.7881739252338609
2016-10-05,73.683,70.353,70.6558,72.0474,75.97465,73.002185461867,71.51127038118781,63.80247961688931,1.490915080679187,0.8052816123676385,0.6856334683115486
2016-10-06,74.06800000000001,70.79299999999999,70.6874,72.0291,75.85355,73.28492616004131,71.75784294554427,63.750510837306734,1.5270832144970399,0.9496419327935188,0.577441281703521
2016-10-07,74.238,71.1785,70.6964,72.0055,75.7287,73.34724521234264,71.90096569031877,57.90889781880448,1.4462795220238718,1.0489694506395895,0.3973100713842823
2016-10-10,74.464,71.488,70.7218,71.9606,75.5976,73.403053641213,72.03496823177663,57.981010485709476,1.3680854094363752,1.1127926423989467,0.25529276703742854
2016-10-11,74.26199999999999,71.7245,70.7312,71.91590000000001,75.45965,73.23796846564177,72.05682243683022,51.433166864982915,1.181146028811554,1.1264633196814682,0.05468270913008588
2016-10-12,74.079,71.9595,70.8318,71.8507,75.31995,73.10597331708149,72.08076151558353,51.64623495660341,1.02521180149796,1.1062130160447667,-0.08100121454680664
2016-10-13,73.861,72.196,70.8978,71.7888,75.16714999999999,72.94659280676126,72.07996436628105,50.1764462620093,0.8666284404802127,1.058296100931856,-0.1916676604516434
2016-10-14,73.364,72.37899999999999,70.83139999999999,71.6905,75.0034,72.49019391341338,71.92441145026022,41.58408282042523,0.5657824631531554,0.959793373376116,-0.39401091022296064
2016-10-17,72.786,72.5445,70.7176,71.60340000000001,74.8413,71.92093331134978,71.69223282431501,37.632581685383435,0.22870048703477153,0.8135747961078471,-0.5848743090730756
2016-10-18,72.26899999999999,72.6265,70.639,71.5493,74.70085,71.63309741729597,71.57058594843983,43.72967288045097,0.06251146885614389,0.6633621306575065,-0.6008506618013626
2016-10-19,71.866,72.77449999999999,70.6758,71.4798,74.57225,71.50800550694274,71.51498698929615,47.131165432723236,-0.006981482353410229,0.5292934080553231,-0.5362748904087333
2016-10-20,71.42999999999999,72.749,70.68820000000001,71.41069999999999,74.44810000000001,71.34985081356693,71.43832128638532,45.814233334274704,-0.08847047281838627,0.40574063188058124,-0.4942111046989675
2016-10-21,70.998,72.618,70.6548,71.3348,74.33279999999999,71.04525838071048,71.28511230220863,41.71608655309029,-0.23985392149815254,0.27662172120483447,-0.5164756427029871
2016-10-24,70.66199999999999,72.563,70.6458,71.262,74.22565,70.93829555290887,71.21584472426724,46.284588101663445,-0.2775491713583733,0.16578754269219292,-0.44333671405056624
2016-10-25,70.492,72.377,70.6284,71.20459999999999,74.1108,70.89086546784597,71.17244881876597,47.54958835333589,-0.28158335092000186,0.07631336396975397,-0.35789671488975583
2016-10-26,70.244,72.16149999999999,70.5948,71.1417,73.9902,70.7384246266389,71.07819335070923,44.60054358407371,-0.3397687240703249,-0.006903053638261804,-0.33286567043206305
2016-10-27,69.842,71.8515,70.5254,71.0573,73.88525,70.32482083792522,70.85388273213817,38.144072441676435,-0.5290618942129584,-0.11133482175320111,-0.41772707245975726
2016-10-28,70.291,71.8275,70.6124,71.0418,73.8181,70.96254070901365,71.1217432704983,59.86006584911613,-0.15920256148464773,-0.12090836969949045,-0.03829419178515728
2016-10-31,71.099,71.9425,70.7612,71.04809999999999,73.78784999999999,71.87138059993462,71.54754006527621,64.83081230893515,0.3238405346584159,-0.03195858882790918,0.3557991234863251
2016-11-01,71.71600000000001,71.9925,70.88879999999999,71.071,73.76355000000001,72.54039896917546,71.89364820858908,62.57083687623056,0.6467507605863716,0.10378328105494698,0.5429674795314247
2016-11-02,72.137,72.0015,70.956,71.0925,73.7265,72.92341451237922,72.1259705635084,58.546958187249544,0.7974439488708214,0.24251541461812187,0.5549285342526995
2016-11-03,72.69800000000001,72.064,71.057,71.1335,73.67955,73.41058151047473,72.41960237361889,60.955615854333004,0.9909791368558416,0.39220815906566586,0.5987709777901757
2016-11-04,73.28399999999999,72.14099999999999,71.16159999999999,71.1477,73.62689999999999,73.69049204732477,72.62777997557305,58.010498904106214,1.0627120717517187,0.5263089416028764,0.5364031301488422
2016-11-07,73.897,72.2795,71.2962,71.1763,73.59245,74.11964711696712,72.91312960701208,60.962819458633966,1.2065175099550345,0.662350655273308,0.5441668546817264
2016-11-08,74.59,72.541,71.4478,71.2055,73.55765000000001,74.64893217589525,73.25734222871489,63.35987536810461,1.391589947180364,0.8081985136547194,0.5833914335256447
2016-11-09,75.501,72.87249999999999,71.6254,71.2343,73.54560000000001,75.31986568729599,73.68346502658785,66.34762606673925,1.6364006607081336,0.9738389430654023,0.6625617176427313
2016-11-10,76.73100000000001,73.2865,71.8102,71.2732,73.5557,76.09373250463507,74.17728243202579,68.8736480062079,1.9164500726092797,1.162361168974178,0.7540889036351017
2016-11-11,77.459,73.875,71.991,71.3295,73.55465,76.96392750392198,74.73822447409796,71.2977211102881,2.225703029824018,1.375029541144146,0.8506734886798721
2016-11-14,78.178,74.6385,72.272,71.3986,73.55234999999999,78.05563096485706,75.42872636490551,74.78682325944435,2.626904599951544,1.6254045529056258,1.0015000470459183
2016-11-15,78.853,75.28450000000001,72.54979999999999,71.5275,73.6087,78.81168773949443,75.98733922676436,70.43581365891629,2.8243485127300687,1.8651933448705145,0.9591551678595542
2016-11-16,79.591,75.864,72.86,71.6921,73.6516,79.36527424111067,76.46309187663367,68.23924206744712,2.9021823644769995,2.072591148791812,0.8295912156851877
2016-11-17,80.26899999999999,76.4835,73.1966,71.86449999999999,73.69805000000001,79.90446281940135,76.93767766354969,69.09190723478153,2.966785155851653,2.2514299502037805,0.7153552056478727
2016-11-18,81.04100000000001,77.1625,73.536,72.0157,73.7649,80.37300700103191,77.38303487365712,69.24653892469047,2.9899721273747843,2.3991383856379813,0.590833741736803
2016-11-21,81.66,77.77850000000001,73.839,72.1709,73.84679999999999,80.72639053933469,77.77466192005289,67.96490574610512,2.951728619281795,2.509656432366744,0.442072186915051
2016-11-22,82.154,78.372,74.137,72.3048,73.91919999999999,80.9992535332832,78.12468696301194,67.15225887068797,2.8745665702712557,2.5826384599476464,0.2919281103236093
2016-11-23,82.512,79.0065,74.43520000000001,72.4576,73.98519999999999,81.24398375893195,78.45545089167771,67.37466685667341,2.788532867254233,2.623817341408964,0.16471552584526883
2016-11-25,82.779,79.755,74.7488,72.6238,74.06045,81.51721702678857,78.79356564044232,68.47300991031133,2.7236513863462477,2.6437841503964212,0.07986723594982648
2016-11-28,82.75399999999999,80.10650000000001,75.0524,72.7709,74.1241,81.51456825343648,78.99404225966882,60.69456672476118,2.520525993767663,2.61913251907067,-0.09860652530300706
2016-11-29,82.64000000000001,80.409,75.4012,72.9163,74.17614999999999,81.73078852213855,79.2848539441378,64.72598283350982,2.4459345780007595,2.5844929308566877,-0.1385583528559282
2016-11-30,82.44,80.6465,75.6524,73.0304,74.2145,81.61374413411724,79.40967957790537,56.20122976557101,2.2040645562118755,2.5084072559277253,-0.3043426997158498
2016-12-01,82.129,80.86,75.88119999999999,73.0935,74.26165,81.2577834980992,79.40155516472718,50.11388662471896,1.856228333372016,2.3779714714165836,-0.5217431380445676
2016-12-02,81.798,81.0335,76.0526,73.16329999999999,74.3052,80.99658603685316,79.41329181919184,51.00367561193499,1.5832942176613187,2.2190360206655306,-0.6357418030042119
2016-12-05,81.60799999999999,81.3245,76.2338,73.255,74.34185000000001,81.00480356964499,79.53452946221466,55.86231343755643,1.4702741074303276,2.06928363801849,-0.5990095305881624
2016-12-06,81.456,81.558,76.42779999999999,73.36259999999999,74.37755,81.0271414820073,79.65419394649506,56.17640584158762,1.372947535512239,1.9300164175172398,-0.5570688820050009
2016-12-07,81.521,81.8375,76.6038,73.4837,74.42935,81.35373510016001,79.91314254305098,62.00064001628909,1.440592557109028,1.8321316454355976,-0.3915390883265697
2016-12-08,81.84,82.176,76.8352,73.6405,74.4859,82.03469893090463,80.34772457689905,68.0196432379054,1.6869743540055708,1.8031001871495924,-0.11612583314402158
2016-12-09,82.15700000000001,82.46799999999999,77.074,73.78320000000001,74.54090000000001,82.67397601845776,80.78048571935098,68.84805499315725,1.8934902991067872,1.8211782095410314,0.07231208956575585
2016-12-12,82.563,82.6585,77.2862,73.9152,74.59685,83.11797970792581,81.13452381421386,66.01817612110739,1.9834558937119482,1.8536337463752148,0.12982214733673336
2016-12-13,82.821,82.7305,77.50479999999999,74.0404,74.64165,83.48444436824492,81.45789242056838,65.7410304735226,2.0265519476765377,1.8882173866354797,0.138334561041058
2016-12-14,83.296,82.86800000000001,77.71480000000001,74.16720000000001,74.69435,83.82837600389955,81.77360409311888,66.29967398226457,2.054771910780673,1.9215282914645184,0.13324361931615436
2016-12-15,83.91999999999999,83.0245,77.9286,74.29220000000001,74.7436,84.09170277253038,82.05259638251748,65.36057614471602,2.039106390012904,1.9450439111741957,0.09406247883870833
2016-12-16,84.367,83.08250000000001,78.1124,74.3999,74.7937,84.08221003829495,82.19907072455322,57.945610910440564,1.8831393137417223,1.932662991687701,-0.04952367794597867
2016-12-19,84.51700000000001,83.0625,78.28960000000001,74.493,74.8383,83.8464854170188,82.22506548569744,51.748867052674974,1.6214199313213555,1.8704143796144321,-0.2489944482930766
2016-12-20,84.942,83.199,78.5234,74.62259999999999,74.91205,84.08548766055436,82.46024582009022,60.50732053023706,1.6252418404641418,1.8213798717843743,-0.19613803132023255
2016-12-21,85.148,83.33449999999999,78.781,74.7561,74.9874,84.2584895589306,82.66393131489836,59.728929066442156,1.5945582440322426,1.776015546233948,-0.18145730220170542
2016-12-22,84.994,83.417,79.0182,74.925,75.05865,84.25564501140282,82.78067714342441,55.78346199093406,1.4749678679784068,1.7158060105828399,-0.24083814260443304
2016-12-23,84.8,83.4785,79.26180000000001,75.0798,75.1158,84.25477654811009,82.88951587354111,55.81586557107342,1.3652606745689724,1.6456969433800663,-0.28043626881109396
2016-12-27,84.624,83.5935,79.5382,75.1848,75.17215,84.18481092532392,82.95695914216769,53.90157903224021,1.2278517831562255,1.5621279113352982,-0.3342761281790727
2016-12-28,84.376,83.5985,79.8228,75.2702,75.22425,84.00560924450485,82.96162883534045,50.65842386935596,1.043980409164405,1.4584984109011194,-0.4145180017367145
2016-12-29,84.1,83.698,80.081,75.36,75.2659,83.8447462838118,82.96150818087078,50.407177410258434,0.8832381029410215,1.3434463493091,-0.46020824636807856
2016-12-30,83.75,83.83500000000001,80.3054,75.4906,75.3012,83.56709300937922,82.8932483156211,46.59146281947424,0.6738446937581273,1.2095260181989056,-0.5356813244407783
2017-01-03,83.734,84.0505,80.5732,75.63069999999999,75.33245,83.61369408485935,82.96560029224176,54.0435499320016,0.6480937926175869,1.0972395730826419,-0.44914578046505493
2017-01-04,83.929,84.223,80.8758,75.7653,75.3638,83.75004884103483,83.07925952985347,56.303941344792456,0.6707893111813519,1.0119495207023839,-0.341160209521032
2017-01-05,83.889,84.4155,81.1688,75.90729999999999,75.40885,83.94234901933716,83.22153660171617,58.066768160412565,0.7208124176209907,0.9537221000861053,-0.23290968246511456
2017-01-06,83.801,84.47449999999999,81.44279999999999,76.03559999999999,75.464,84.00198763174683,83.30364500158905,54.8722203097649,0.6983426301577822,0.9026462061004407,-0.20430357594265847
2017-01-09,83.832,84.413,81.7358,76.1653,75.5144,84.0862972268627,83.39596759406393,55.73339356452122,0.6903296327987647,0.8601828914401055,-0.16985325864134082
2017-01-10,84.0,84.4,82.0934,76.30940000000001,75.56689999999999,84.36994380734535,83.58367369820735,60.78819902171405,0.7862701091380018,0.8454003349796848,-0.05913022584168304
2017-01-11,84.28200000000001,84.453,82.3364,76.4744,75.61975000000001,84.71610629852299,83.8085867575994,63.0595541252942,0.9075195409235874,0.8578241761684654,0.04969536475512204
2017-01-12,84.569,84.4725,82.5168,76.639,75.64744999999999,84.89670532951945,83.96276551629575,59.15544940545276,0.9339398132237022,0.8730473035795128,0.06089250964418946
2017-01-13,84.78200000000001,84.441,82.6942,76.7915,75.66215,84.92644297113183,84.0462643669405,55.12744240199552,0.8801786041913289,0.874473563701876,0.005705040489452862
2017-01-17,85.077,84.4135,82.8934,76.92469999999999,75.6777,84.9362209755731,84.11617071013009,54.626721990205695,0.8200502654430011,0.863588904050101,-0.043538638607099944
2017-01-18,85.24100000000001,84.4875,83.0818,77.0694,75.6927,85.02449467163878,84.21941732419452,56.82290678206628,0.8050773474442536,0.8518865927289315,-0.04680924528467789
2017-01-19,85.247,84.588,83.2684,77.215,75.7138,84.95303395292511,84.24464567055048,51.88216913145834,0.7083882823746279,0.8231869306580708,-0.11479864828344288
2017-01-20,85.251,84.57,83.43959999999998,77.3679,75.7312,84.9664133447828,84.30356080606526,54.0558743782377,0.6628525387175301,0.7911200522699626,-0.1282675135524325
2017-01-23,85.314,84.5575,83.58760000000001,77.5177,75.75465,84.96542667635467,84.35218593154191,53.621100177113846,0.6132407448127566,0.7555441907785214,-0.14230344596576483
2017-01-24,85.462,84.647,83.728,77.6767,75.7818,85.12920718768471,84.4764684551314,58.43629235239908,0.6527387325533169,0.7349830991334806,-0.08224436658016365
2017-01-25,85.636,84.81800000000001,83.87440000000001,77.84230000000001,75.8225,85.52009838957937,84.71302634734388,64.51704952899438,0.8070720422354896,0.7494008877538825,0.05767115448160709
2017-01-26,86.538,85.41,84.15220000000001,78.0716,75.8972,87.07700632964409,85.52243180309618,79.90399202529855,1.5545745265479098,0.910435615512688,0.6441389110352218
2017-01-27,87.405,85.987,84.36219999999999,78.3171,75.9479,88.22823612508347,86.19188129916313,75.14842192071757,2.0363548259203412,1.1356194575942187,0.9007353683261226
