date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-18,59.352999999999994,58.75600000000001,59.2024,63.2779,63.507749999999994,59.139852075401,59.08641948538315,49.33273540040394,0.053432590017848725,-0.08301032665138577,0.1364429166692345
2021-11-19,59.190999999999995,58.7675,59.0964,63.188,63.49230000000001,58.93833637149315,58.99335137535477,39.840588364720944,-0.055015003861619505,-0.07741126209343252,0.022396258231813015
2021-11-22,58.95400000000001,58.729,58.9804,63.0928,63.476350000000004,58.64628462203267,58.84865868088404,35.09297011161567,-0.20237405885137605,-0.10240382144502122,-0.09997023740635483
2021-11-23,58.753,58.689499999999995,58.8872,62.9978,63.464800000000004,58.46224083402764,58.74505433415189,39.14600717494948,-0.28281350012424866,-0.13848575718086673,-0.14432774294338194
2021-11-24,58.495000000000005,58.705499999999994,58.7834,62.89940000000001,63.44885,58.208049936484926,58.60171697606656,35.427178237856566,-0.3936670395816364,-0.18952201366102067,-0.20414502592061573
2021-11-26,58.229,58.6755,58.6894,62.7933,63.43155000000001,57.94988840779494,58.44825645932089,33.90942256309971,-0.49836805152595076,-0.2512912212340067,-0.24707683029194405
2021-11-29,57.75,58.4875,58.556000000000004,62.672799999999995,63.4048,57.440674806595716,58.16616338826008,25.8569245349003,-0.725488581664365,-0.3461306933200784,-0.37935788834428663
2021-11-30,57.150999999999996,58.235,58.4186,62.5375,63.375949999999996,56.85441714404253,57.830151285426,22.748078563893344,-0.9757341413834695,-0.4720513829327566,-0.5036827584507129
2021-12-01,56.736000000000004,58.051,58.31100000000001,62.412,63.34775,56.56142989111291,57.61680674576481,33.92884283689823,-1.0553768546519038,-0.588716477276586,-0.46666037737531774
2021-12-02,56.333000000000006,57.8535,58.2162,62.2917,63.319700000000005,56.38428683094169,57.45333957941187,37.33270327983796,-1.0690527484701775,-0.6847837315153044,-0.38426901695487314
2021-12-03,56.061,57.706999999999994,58.13,62.1761,63.2983,56.37439654925835,57.36938849945544,43.53056032883524,-0.9949919501970896,-0.7468253752516614,-0.24816657494542826
2021-12-06,55.961,57.576,58.062,62.0701,63.2775,56.44448938783398,57.32943379579208,46.71144556680921,-0.8849444079580948,-0.7744491817929481,-0.11049522616514673
2021-12-07,55.970000000000006,57.462,58.0078,61.9684,63.25955,56.54995255893645,57.3146609220297,48.54746413198122,-0.7647083630932556,-0.7725010180530096,0.0077926549597540085
2021-12-08,55.985,57.36900000000001,57.963,61.8808,63.23459999999999,56.71149831910007,57.3357971500275,51.3741135491476,-0.6242988309274295,-0.7428605806278936,0.11856174970046407
2021-12-09,56.05800000000001,57.2765,57.9014,61.788999999999994,63.211800000000004,56.8389601161616,57.3509232870625,50.98900797782447,-0.5119631709008985,-0.6966810986824946,0.18471792778159613
2021-12-10,56.041,57.135000000000005,57.845200000000006,61.681,63.18695,56.76527394444443,57.27752156209491,44.00294294729426,-0.5122476176504804,-0.6597944024760918,0.14754678482561134
2021-12-13,56.482000000000006,57.116,57.83599999999999,61.591899999999995,63.174049999999994,57.116770260683744,57.40881626119899,58.097488350590744,-0.2920460005152492,-0.5862447220839233,0.2941987215686741
2021-12-14,57.06999999999999,57.11049999999999,57.8476,61.503600000000006,63.16524999999999,57.48495945134778,57.56445950111018,59.95374496330709,-0.07950004976240166,-0.484895787619619,0.40539573785721733
2021-12-15,57.636,57.186,57.876799999999996,61.4328,63.16455,57.9657349203712,57.79005509362054,64.05448472023909,0.17567982675065963,-0.3527806647455633,0.528460491496223
2021-12-16,58.312,57.322500000000005,57.93639999999999,61.3796,63.178700000000006,58.61254493262178,58.11449545705605,68.91582713237031,0.498049475565729,-0.18261463668330483,0.6806641122490338
2021-12-17,58.836,57.4485,57.9874,61.3079,63.18435,59.06599955837228,58.36971801579264,65.20248013739331,0.6962815425796407,-0.00683540083071571,0.7031169434103564
2021-12-20,59.325,57.64300000000001,58.0766,61.243599999999994,63.1907,59.4743073186227,58.61788705165986,65.72416642014491,0.8564202669628429,0.16581573272799602,0.6906045342348469
2021-12-21,59.75699999999999,57.8635,58.1572,61.17940000000001,63.195100000000004,59.77826003883459,58.82767319598135,63.9809931096049,0.9505868428532409,0.32276995475304504,0.6278168881001959
2021-12-22,60.206999999999994,58.096000000000004,58.257999999999996,61.1202,63.200950000000006,60.1354508020908,59.0700677740568,66.2983899289656,1.0653830280339989,0.4712925694092358,0.5940904586247631
2021-12-23,60.658,58.358000000000004,58.357600000000005,61.0476,63.20945,60.429996832538365,59.29080349449704,65.94690684074374,1.1391933380413235,0.6048727231356534,0.5343206149056701
2021-12-27,61.251,58.645999999999994,58.4494,60.985600000000005,63.21770000000001,60.716151165994,59.512966198608375,66.85523406122468,1.2031849673856243,0.7245351719856477,0.47864979539997665
2021-12-28,61.581,59.03150000000001,58.5292,60.92490000000001,63.2225,60.96751252507185,59.723116850563315,67.09156343532611,1.2443956745085316,0.8285072724902245,0.4158884020183071
2021-12-29,61.859,59.4645,58.6362,60.8666,63.22445,61.170972136599254,59.913256343114185,66.58031349842634,1.257715793485069,0.9143489766891935,0.34336681679587544
2021-12-30,62.05,59.843,58.73479999999999,60.818000000000005,63.226150000000004,61.378514884814756,60.106348465846466,67.59955613782458,1.2721664189682897,0.9859124651450129,0.2862539538232769
2021-12-31,62.068,60.19,58.8204,60.767700000000005,63.22625,61.527974133304795,60.272544875783765,65.99738930418488,1.2554292575210297,1.0398158236202164,0.21561343390081333
2022-01-03,62.1,60.468,58.901799999999994,60.717800000000004,63.22215,61.582131958950214,60.39161562572571,61.64717462205918,1.190516333224501,1.0699559255410733,0.12056040768342768
2022-01-04,62.141,60.73299999999999,58.992399999999996,60.6696,63.215900000000005,61.666419349880954,60.52038483863492,63.04261721829952,1.146034511246036,1.085171642682066,0.06086286856397005
2022-01-05,62.21200000000001,60.984500000000004,59.07940000000001,60.6161,63.2136,61.74235483451466,60.64183781355085,63.21557674700259,1.1005170209638067,1.0882407183384142,0.012276302625392477
2022-01-06,62.15,61.1785,59.14419999999999,60.5441,63.209500000000006,61.70199255228164,60.70392390143597,56.73428980386686,0.9980686508456671,1.0702063048398647,-0.07213765399419758
2022-01-07,62.227999999999994,61.443,59.271,60.4828,63.209700000000005,61.87553215962293,60.86141101984812,64.51312309003472,1.014121139774808,1.0589892718268534,-0.04486813205204543
2022-01-10,62.509,61.88000000000001,59.4304,60.454499999999996,63.21549999999999,62.37160413506555,61.175380573933445,73.22901369862214,1.1962235611321077,1.0864361296879044,0.10978743144420333
2022-01-11,62.822,62.20150000000001,59.571999999999996,60.4242,63.22255,62.84981888351701,61.4942412721606,74.36411526697636,1.3555776113564093,1.1402644260216053,0.21531318533480404
2022-01-12,63.075,62.467000000000006,59.694799999999994,60.3804,63.2301,63.152923670668244,61.74059377051908,68.89982812753736,1.4123299001491674,1.1946775208471179,0.2176523793020495
2022-01-13,63.283,62.6665,59.8142,60.336999999999996,63.237449999999995,63.37555079825774,61.95240163936951,67.12912993359728,1.4231491588882292,1.24037184845534,0.18277731043288914
2022-01-14,63.541,62.8045,59.9256,60.3011,63.24745,63.61469682929501,62.17296448089769,68.43936170463569,1.4417323483973234,1.2806439484437369,0.1610883999535866
2022-01-18,63.842000000000006,62.971000000000004,60.0384,60.27400000000001,63.2561,63.81089731709578,62.374226371201566,68.08510362496585,1.436670945894214,1.3118493479338322,0.12482159796038172
2022-01-19,64.101,63.120999999999995,60.1438,60.2513,63.2698,63.95075926831181,62.54798738074219,66.50941445008208,1.402771887569621,1.3300338558609899,0.07273803170863102
2022-01-20,64.34299999999999,63.277499999999996,60.2472,60.2311,63.282399999999996,64.04756553472538,62.69850683402055,65.17176676932877,1.3490587007048305,1.3338388248297581,0.015219875875072342
2022-01-21,64.549,63.3495,60.3288,60.194399999999995,63.29055,63.96947852938301,62.760839661130134,56.13913474178797,1.2086388682528764,1.3087988335143819,-0.1001599652615055
2022-01-24,64.527,63.3775,60.39320000000001,60.151900000000005,63.290549999999996,63.76032798640101,62.749666352898274,49.52848482685436,1.0106616335027354,1.2491713935120525,-0.23850976000931712
2022-01-25,64.263,63.386,60.458600000000004,60.1184,63.28940000000001,63.5602775269547,62.728209586016916,48.53575016862734,0.8320679409377831,1.1657507029971987,-0.3336827620594156
2022-01-26,63.939,63.3805,60.514799999999994,60.0796,63.2827,63.35715790742321,62.69204591297863,47.046320801189545,0.6651119944445796,1.065622961286675,-0.4005109668420954
2022-01-27,63.843,63.459,60.5996,60.0621,63.28295,63.4345182293581,62.77856103053577,57.4105539606375,0.6559571988223283,0.9836898087938057,-0.32773260997147746
2022-01-28,63.874,63.5785,60.7158,60.0593,63.2853,63.66151542484147,62.93644539864423,62.52959270052573,0.7250700261972369,0.931965852274492,-0.2068958260772551
2022-01-31,63.870000000000005,63.70550000000001,60.824799999999996,60.059,63.28245,63.85051305178893,63.0811531468928,62.37580275156515,0.7693599048961275,0.8994446627988192,-0.1300847579026917
2022-02-01,63.89999999999999,63.870999999999995,60.9478,60.0751,63.2804,64.05658796689832,63.23736402490074,63.8134918285705,0.8192239419975778,0.8834005186385709,-0.06417657664099319
2022-02-02,63.908,64.00450000000001,61.0872,60.09179999999999,63.273999999999994,64.17095904891397,63.353114837871054,60.57304306823654,0.8178442110429174,0.8702892571194403,-0.052445046076522894
2022-02-03,63.85699999999999,64.1,61.227799999999995,60.104099999999995,63.26275,64.15542688754259,63.4062174424732,54.948450888099494,0.7492094450693898,0.8460732947094303,-0.09686384964004047
2022-02-04,64.002,64.2755,61.3786,60.1329,63.256099999999996,64.28382275099757,63.523534668956664,59.99067888285278,0.7602880820409084,0.828916252175726,-0.06862817013481759
2022-02-07,64.36,64.4435,61.5662,60.1748,63.257,64.57708078930564,63.721050619404316,65.42616518009144,0.8560301699013237,0.8343390357208456,0.02169113418047819
2022-02-08,64.703,64.48299999999999,61.7534,60.2214,63.257000000000005,64.7790683601817,63.88171353648548,63.1175474320463,0.8973548236962188,0.8469421933159202,0.05041263038029853
2022-02-09,65.193,64.566,62.00339999999999,60.279700000000005,63.2629,65.14228861246144,64.1230680893384,68.15905030074933,1.019220523123039,0.881397859277344,0.13782266384569486
2022-02-10,65.458,64.6505,62.261,60.3398,63.2653,65.35270574900584,64.29987786049853,63.451476084462485,1.0528278885073092,0.9156838651233372,0.13714402338397202
2022-02-11,65.655,64.7645,62.4996,60.4053,63.28525,65.58767409531262,64.49099801898012,64.98122600859057,1.0966760763324999,0.9518823073651699,0.14479376896732998
2022-02-14,65.84700000000001,64.8585,62.7276,60.471900000000005,63.307199999999995,65.7757242344953,64.66277594350012,64.43177158961916,1.1129482909951776,0.9840955040911715,0.12885278690400603
2022-02-15,66.105,65.00250000000001,62.9566,60.5433,63.328649999999996,66.08253589072679,64.89294068842604,68.38049498602965,1.189595202300751,1.0251954437330875,0.16439975856766353
2022-02-16,66.38499999999999,65.1465,63.172,60.617,63.3469,66.31599190753805,65.09346360039449,66.9627755385734,1.2225283071435626,1.0646620164151825,0.1578662907283801
2022-02-17,66.71700000000001,65.28699999999999,63.377199999999995,60.6925,63.36045,66.48122392176296,65.26357740777267,65.16543483020081,1.2176465139902888,1.095258915930204,0.12238759806008481
2022-02-18,66.973,65.4875,63.5762,60.7696,63.3759,66.6456510107225,65.43294204423395,65.9160752285807,1.2127089664885489,1.118748926041873,0.09396004044667583
2022-02-22,67.099,65.7295,63.77439999999999,60.8379,63.39095,66.76939700907289,65.58235374466106,64.97370004708205,1.1870432644118267,1.1324077937158639,0.05463547069596286
2022-02-23,67.303,66.003,64.0058,60.92549999999999,63.4071,66.94795131536937,65.75625346727877,67.38409316098611,1.1916978480905982,1.1442658045908107,0.04743204349978747
2022-02-24,67.299,66.24600000000001,64.16680000000001,61.001400000000004,63.4213,66.97134342069715,65.85579024748034,59.72978246183872,1.11555317321681,1.1385232783160106,-0.02297010509920061
2022-02-25,67.52799999999999,66.493,64.3526,61.100100000000005,63.44264999999999,67.25267520212836,66.0738798587781,67.7981404983272,1.1787953433502594,1.1465776913228605,0.0322176520273989
2022-02-28,67.707,66.681,64.5138,61.1953,63.4608,67.47072517103169,66.26618505442417,66.69763869285556,1.204540116607518,1.158170176379792,0.046369940227726
2022-03-01,67.88900000000001,66.868,64.643,61.289699999999996,63.479549999999996,67.64907514471912,66.44128245780016,66.34081384103322,1.207792686918964,1.1680946784876265,0.03969800843133742
2022-03-02,67.99699999999999,67.051,64.7888,61.388099999999994,63.496500000000005,67.83383281476233,66.61970597944459,67.37463954723685,1.2141268353177423,1.1773011098536497,0.036825725464092685
2022-03-03,68.148,67.2665,64.9366,61.5066,63.51405,68.03016622787582,66.80417220318944,68.60202427639508,1.2259940246863863,1.187039692820197,0.03895433186618935
2022-03-04,68.345,67.53099999999999,65.0948,61.626000000000005,63.533100000000005,68.23475603897185,66.99349278073096,69.77930801568633,1.2412632582408918,1.197884405904336,0.043378852336555696
2022-03-07,68.467,67.72,65.2282,61.7431,63.54195000000001,68.31710126374541,67.12508590808423,63.708154594997886,1.1920153556611837,1.1967105958557056,-0.0046952401945219435
2022-03-08,68.49600000000001,67.79749999999999,65.342,61.8498,63.5454,68.22831645393842,67.17063510007799,54.75212667919986,1.0576813538604313,1.1689047474566507,-0.11122339359621947
2022-03-09,68.51599999999999,67.90950000000001,65.4588,61.9541,63.5496,68.2131908456402,67.24169916673887,57.20526918708526,0.9714916789013301,1.1294221337455868,-0.1579304548442566
2022-03-10,68.648,67.97349999999999,65.5802,62.0547,63.5579,68.24500763861863,67.3289807099434,58.985907787921995,0.9160269286752367,1.0867430927315167,-0.17071616405627998
2022-03-11,68.655,68.0915,65.7118,62.174,63.5716,68.34116030960038,67.44313028698463,61.652299845682876,0.8980300226157567,1.0490004787083649,-0.15097045609260817
2022-03-14,68.71199999999999,68.2095,65.8462,62.2905,63.58925,68.47944333889264,67.57623174720798,63.739656728943075,0.9032115916846521,1.0198427013036224,-0.11663110961897027
2022-03-15,68.824,68.35650000000001,65.99419999999999,62.407300000000006,63.60940000000001,68.67491359444762,67.73725161778518,66.4504547431435,0.9376619766624401,1.003406556375386,-0.0657445797129459
2022-03-16,68.905,68.451,66.1498,62.5258,63.632200000000005,68.82646534914798,67.87967742387517,65.51957551505814,0.9467879252728153,0.9920828301548719,-0.045294904882056564
2022-03-17,69.046,68.59700000000001,66.3176,62.655,63.66135,69.08700914158675,68.07525687395848,69.86390699098888,1.0117522676282675,0.996016717649551,0.015735549978716512
2022-03-18,69.212,68.77850000000001,66.4948,62.7871,63.69245,69.3843923505734,68.293385994406,72.06742949981108,1.0910063561674122,1.0150146453531232,0.0759917108142889
2022-03-21,69.44,68.95349999999999,66.6862,62.915200000000006,63.723,69.64063968125443,68.49757962445,72.19877957883187,1.1430600568044298,1.0406237276433847,0.10243632916104506
2022-03-22,69.748,69.12199999999999,66.84599999999999,63.0585,63.75325,69.82207973029222,68.66961076337962,69.50043013149829,1.1524689669125934,1.0629927754972266,0.08947619141536678
2022-03-23,70.07300000000001,69.2945,66.9716,63.201,63.79165,70.06175977178572,68.87038033646262,72.22254051743892,1.1913794353230998,1.0886701074624012,0.10270932786069853
2022-03-24,70.47200000000001,69.55999999999999,67.11019999999999,63.3411,63.8267,70.4230274992033,69.13257438561354,76.39547172074707,1.2904531135897628,1.1290267086878736,0.1614264049018892
2022-03-25,70.913,69.78399999999999,67.27940000000001,63.4871,63.85615,70.8625617300951,69.43979109779032,79.23328154750683,1.4227706323047755,1.1877754934112539,0.23499513889352164
2022-03-28,71.3,70.006,67.44959999999999,63.6319,63.885,71.20832146392662,69.71165842387992,77.27822443134272,1.4966630400466983,1.2495530027383428,0.24711003730835546
2022-03-29,71.648,70.236,67.6156,63.770599999999995,63.9147,71.51934893101483,69.97227631840734,77.69657501038365,1.5470726126074936,1.309056924712173,0.23801568789532057
2022-03-30,72.054,70.4795,67.79220000000001,63.915299999999995,63.9462,71.85791063393563,70.2498854800068,79.36711751665823,1.6080251539288355,1.3688505705555056,0.23917458337332986
2022-03-31,72.30499999999999,70.6755,67.9584,64.05109999999999,63.97675,72.0382320748686,70.45581988889519,71.27167438158388,1.5824121859734106,1.4115628936390867,0.1708492923343239
2022-04-01,72.585,70.8985,68.1432,64.1952,64.012,72.31235021719651,70.70501841564369,74.4810825244777,1.6073318015528173,1.4507166752218328,0.1566151263309845
2022-04-04,72.85900000000001,71.1495,68.34819999999999,64.33850000000001,64.04860000000001,72.53968095301244,70.93353557004046,74.142347724509,1.6061453829719738,1.481802416771861,0.12434296620011276
2022-04-05,73.22,71.48400000000001,68.5846,64.4889,64.0866,72.8304992679336,71.19253293522266,76.58851524903898,1.6379663327109455,1.513035199959678,0.12493113275126744
2022-04-06,73.616,71.8445,68.84219999999999,64.6504,64.1336,73.21657630363613,71.49975271779876,79.55075666577883,1.7168235858373748,1.5537928771352174,0.1630307087021574
2022-04-07,74.101,72.2865,69.1426,64.8287,64.1936,73.83864148769212,71.92643770166552,84.11707755457952,1.9122037860265948,1.625475058913493,0.2867287271131018
2022-04-08,74.55,72.7315,69.4208,65.0102,64.25319999999999,74.44346587420102,72.35929416820882,85.07071196271153,2.0841717059922047,1.7172143883292355,0.36695731766296924
2022-04-11,74.889,73.0945,69.6526,65.1842,64.30199999999999,74.75985573970856,72.66601311871187,73.27262774018052,2.093842620996682,1.792540034862725,0.3013025861339571
2022-04-12,75.221,73.4345,69.8858,65.3553,64.35275,75.03526254898416,72.95371585065914,73.42886781967704,2.0815466983250275,1.8503413675551856,0.23120533076984184
2022-04-13,75.536,73.795,70.1194,65.53359999999999,64.40575,75.31752984914044,73.24381097283253,74.45796489398244,2.0737188763079075,1.89501686930573,0.17870200700217742
2022-04-14,75.98400000000001,74.1445,70.3736,65.7304,64.4592,75.65483294927267,73.55982497484494,76.42458430698332,2.0950079744277303,1.9350150903301302,0.15999288409760015
2022-04-18,76.27700000000002,74.431,70.6272,65.9275,64.51015000000001,75.82332018784611,73.79613423596754,69.57396433559711,2.0271859518785647,1.9534492626398172,0.07373668923874743
2022-04-19,76.538,74.6985,70.8554,66.117,64.5574,75.91204015894671,73.98901318145143,66.61259693138268,1.923026977495283,1.9473648056109105,-0.024337828115627458
2022-04-20,76.82300000000001,75.0215,71.07719999999999,66.3217,64.61055,76.12249551910875,74.2327899828254,70.06288102526128,1.8897055362833584,1.9358329517454,-0.04612741546204169
2022-04-21,77.045,75.3305,71.31060000000001,66.532,64.66265,76.34365005463047,74.47924998409758,71.0867153609139,1.864400070532895,1.9215463755028992,-0.05714630497000428
2022-04-22,76.894,75.4975,71.48280000000001,66.7431,64.70795,76.25231927699502,74.57337961490516,57.41684900346381,1.67893966208986,1.8730250328202915,-0.19408537073043153
2022-04-25,76.72200000000001,75.636,71.6736,66.9673,64.75240000000001,76.22119323438041,74.68275890268995,58.82998578745919,1.5384343316904534,1.806106892594324,-0.2676725609038706
2022-04-26,76.631,75.76,71.84779999999999,67.1737,64.79285,76.12408658293727,74.74996194693514,55.77367890672141,1.3741246360021222,1.7197104412758837,-0.3455858052737615
2022-04-27,76.55699999999999,75.889,72.0278,67.37769999999999,64.8347,76.0757655701777,74.82848328419921,56.92623115257315,1.2472822859784856,1.6252248102164042,-0.37794252423791863
2022-04-28,76.59,76.063,72.2164,67.5865,64.8813,76.24872471322728,75.00415118907334,63.413697655736875,1.2445735241539353,1.5490945530039106,-0.30452102884997534
2022-04-29,76.366,76.175,72.3698,67.7709,64.9205,76.09815168042307,75.02384369358643,51.75737217670514,1.0743079868366436,1.4541372397704573,-0.37982925293381364
2022-05-02,76.199,76.238,72.5236,67.9504,64.9594,75.94151296035798,75.02800341998743,50.76802251247635,0.9135095403705549,1.346011699890477,-0.4325021595199221
2022-05-03,76.064,76.301,72.6736,68.1249,65.00285000000001,75.80435712030291,75.02963279628466,50.60354336068866,0.7747243240182513,1.2317542247160318,-0.4570299006977805
2022-05-04,75.96700000000001,76.39500000000001,72.85079999999999,68.3126,65.0508,75.882148332564,75.1244748113747,56.91691528982116,0.7576735211893038,1.1369380840106862,-0.37926456282138243
2022-05-05,75.836,76.44050000000001,73.01719999999999,68.51150000000001,65.09625,75.93874089678492,75.20784704756917,56.5462899723066,0.7308938492157466,1.0557292370516984,-0.3248353878359518
2022-05-06,75.928,76.411,73.20859999999999,68.6877,65.13980000000001,76.05124229727956,75.31615467367516,58.57954259838237,0.7350876236044002,0.9916009143622388,-0.2565132907578387
2022-05-09,75.95,76.336,73.358,68.8553,65.17945,76.08489732846732,75.38680988303256,55.89698976280303,0.6980874454347656,0.9328982205767443,-0.23481077514197868
2022-05-10,76.02000000000001,76.3255,73.5104,69.0121,65.22245,76.1164515856262,75.45371285465977,56.005471258892655,0.6627387309664243,0.8788663226546805,-0.21612759168825613
2022-05-11,76.054,76.3055,73.6608,69.15190000000001,65.26575,76.12161288014525,75.50528968024052,54.98589098841001,0.616323199904727,0.8263576981046898,-0.2100344981999629
2022-05-12,75.964,76.277,73.80980000000001,69.29929999999999,65.3036,76.14905705243059,75.56415711133381,55.91199407191471,0.5848999410967792,0.7780661467031078,-0.19316620560632858
2022-05-13,76.01700000000001,76.19149999999999,73.9436,69.4401,65.34185,76.09535596744126,75.58162695493873,52.06666211358255,0.5137290125025373,0.7251987198629938,-0.21146970736045645
2022-05-16,76.2,76.1995,74.0946,69.59469999999999,65.38705,76.22068581860415,75.6800249582766,58.835168671196634,0.5406608603275487,0.6882911479559047,-0.14763028762835606
2022-05-17,76.51700000000001,76.2905,74.28359999999999,69.7559,65.43805,76.52827261574198,75.86817125766352,65.09882877846064,0.6601013580784638,0.6826531899804166,-0.022551831901952757
2022-05-18,76.588,76.2775,74.4692,69.9056,65.4766,76.60392298255091,75.95349190524401,56.602486729032144,0.6504310773069051,0.6762087674457142,-0.02577769013880915
2022-05-19,76.559,76.1975,74.6258,70.0423,65.51395000000001,76.5048579083123,75.95397398633705,50.3510908827792,0.5508839219752559,0.6511437983516226,-0.10025987637636669
2022-05-20,76.511,76.21950000000001,74.7812,70.1807,65.55279999999999,76.4564182301104,75.97145739475653,51.60017569440831,0.48496083535387413,0.6179072057520729,-0.1329463703981988
2022-05-23,76.554,76.252,74.9378,70.3248,65.5957,76.49389234855495,76.02542351366345,54.343110950741206,0.46846883489149604,0.5880195315799576,-0.11955069668846152
2022-05-24,76.638,76.329,75.0956,70.4709,65.64444999999999,76.59175506416189,76.10724399413283,56.57755267012464,0.4845110700290576,0.5673178392697776,-0.08280676924072006
2022-05-25,76.74699999999999,76.4005,75.2454,70.6198,65.69375,76.69148505429084,76.19115184641929,57.155209157601625,0.5003332078715488,0.5539209129901319,-0.05358770511858313
2022-05-26,76.876,76.41999999999999,75.404,70.7769,65.74735000000001,76.82971812286148,76.29477022816602,59.023112371792074,0.5349478946954633,0.5501263093311982,-0.015178414635734883
2022-05-27,76.91,76.4635,75.51639999999999,70.917,65.7933,76.72360764242124,76.28330576682039,49.41200442100114,0.4403018756008521,0.528161422585129,-0.08785954698427689
2022-05-31,76.764,76.482,75.605,71.0499,65.833,76.52766800512566,76.22157941372258,45.606244148964315,0.306088591403082,0.4837468563487196,-0.17765826494563763
2022-06-01,76.438,76.47749999999999,75.6832,71.1847,65.86439999999999,76.2864883120294,76.12812908678016,43.06931359121365,0.15835922524924229,0.4186693301288241,-0.26031010487958184
2022-06-02,76.243,76.4155,75.7682,71.3071,65.89495,76.09933626402488,76.04974915442608,43.82477173304904,0.049587109598803636,0.34485288602282005,-0.2952657764240164
2022-06-03,76.164,76.36149999999999,75.844,71.4078,65.93115,75.9563614541749,75.98458255039452,44.54520717744018,-0.028221096219624542,0.27023808957433115,-0.2984591857939557
2022-06-06,76.07,76.2905,75.9008,71.5055,65.96485,75.84769046122491,75.93016902814308,45.1512338767417,-0.08247856691816935,0.19969475827583105,-0.2821733251940004
2022-06-07,76.059,76.3065,75.967,71.6232,66.0018,75.96189192872878,75.97904539642877,54.18310651964005,-0.01715346769999826,0.1563251130806652,-0.17347858078066347
2022-06-08,75.96400000000001,76.301,76.0284,71.739,66.038,75.99544701661665,75.99393092261924,51.394475080226584,0.0015160939974094845,0.12536330926401407,-0.12384721526660458
2022-06-09,75.838,76.29249999999999,76.0834,71.84949999999999,66.0753,75.99307055252179,75.99289900242522,50.041504361417196,0.00017155009656733,0.10032495743052472,-0.10015340733395739
2022-06-10,75.588,76.232,76.1108,71.9515,66.11274999999999,75.85413662136459,75.92601759483816,44.435576827587724,-0.07188097347356859,0.06588377124970607,-0.13776474472327466
2022-06-13,75.33200000000001,76.12100000000001,76.12180000000001,72.0401,66.14569999999999,75.50426944884697,75.75223851373903,36.88560028860496,-0.24796906489206094,0.003113204021352664,-0.2510822689134136
2022-06-14,75.074,75.91900000000001,76.1028,72.123,66.17705,75.09899722594744,75.53873936457317,33.96351123691824,-0.4397421386257321,-0.0854578645080643,-0.3542842741176678
2022-06-15,74.88000000000001,75.659,76.0874,72.21780000000001,66.20609999999999,74.7791514988786,75.35216607830849,35.132687766108845,-0.5730145794298807,-0.18296920749242757,-0.3900453719374531
2022-06-16,74.635,75.439,76.05120000000001,72.3179,66.2349,74.44697434520498,75.14978340584119,33.43279242821677,-0.7028090606362127,-0.2869371781211846,-0.41587188251502816
2022-06-17,74.495,75.3295,76.0198,72.431,66.2747,74.34282444594267,75.04757722763073,42.10577691277844,-0.7047527816880574,-0.37050029883455915,-0.3342524828534983
2022-06-21,74.617,75.34349999999999,76.00399999999999,72.5733,66.32645,74.67008222348996,75.15294187743585,56.451738401061085,-0.48285965394589425,-0.3929721698568262,-0.08988748408906805
2022-06-22,74.613,75.336,75.9796,72.70020000000001,66.38114999999999,74.95930034295304,75.25642766429245,56.793368202444846,-0.2971273213394028,-0.37380320015334156,0.07667587881393878
2022-06-23,74.76400000000001,75.364,76.0034,72.82799999999999,66.44364999999999,75.37940798249873,75.43669228175227,61.43602199954135,-0.057284299253538506,-0.310499419973381,0.2532151207198425
2022-06-24,75.062,75.45,76.0516,72.9687,66.51385,75.93026829288354,75.69767803865952,65.83974994953206,0.23259025422402146,-0.2018814851339005,0.43447173935792194
2022-06-27,75.551,75.5695,76.1138,73.1166,66.59585,76.55330394013222,76.01488707283289,68.91042959614649,0.5384168672993326,-0.0538218146472539,0.5922386819465865
2022-06-28,76.063,75.6975,76.1376,73.2556,66.6737,76.88356487241957,76.21378432669712,61.44592427604883,0.6697805457224462,0.09089865742668612,0.57888188829576
2022-06-29,76.604,75.839,76.1682,73.3977,66.7509,77.09840104589348,76.36683733953437,59.18065494210911,0.7315637063591112,0.21903166721317113,0.51253203914594
2022-06-30,77.002,75.941,76.1802,73.5178,66.82535,77.08326242344833,76.41373827734665,52.79290787779432,0.6695241461016792,0.30913016299087276,0.36039398311080645
2022-07-01,77.424,76.0295,76.1714,73.6243,66.89955,77.04583743522552,76.44531321976542,52.03681808858241,0.6005242154600978,0.3674089734847178,0.23311524197538003
2022-07-05,77.643,76.069,76.1394,73.725,66.97319999999999,76.8787855221139,76.4093640923754,47.96775386390269,0.4694214297385031,0.3878114647354749,0.0816099650030282
2022-07-06,77.618,76.1175,76.1488,73.8158,67.04775000000001,76.77743390332715,76.39533712256981,49.2309142967045,0.3820967807573368,0.3866685279398473,-0.004571747182510522
2022-07-07,77.477,76.04499999999999,76.1306,73.9021,67.12095000000001,76.52552099512297,76.30234918756464,44.40827346365902,0.22317180755833022,0.3539691838635439,-0.1307973763052137
2022-07-08,77.246,76.005,76.12639999999999,73.9871,67.1962,76.34928699587329,76.23402702552282,45.681675535562626,0.11525997035046487,0.3062273411609281,-0.19096737081046322
2022-07-11,76.906,75.98400000000001,76.12140000000001,74.0746,67.27325,76.2278582272774,76.18409909770632,46.6683778125428,0.04375912957107175,0.2537336988429568,-0.20997456927188507
