date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-11,53.19,53.3775,52.6444,50.8313,52.57135,53.12023297468392,53.000846134623714,47.41246662009662,0.1193868400602085,0.29288860674805467,-0.17350176668784617
2022-03-14,53.05,53.380500000000005,52.653200000000005,50.8711,52.55405,53.041735593963324,52.97189456909603,47.67625984322278,0.06984102486729427,0.2482790903719026,-0.17843806550460833
2022-03-15,53.160000000000004,53.4625,52.702,50.91780000000001,52.543350000000004,53.178391656430506,53.042865341755586,55.59276021453949,0.1355263146749195,0.22572853523250597,-0.09020222055758648
2022-03-16,53.190999999999995,53.4745,52.7372,50.9649,52.534400000000005,53.269408324671964,53.09672716829221,54.516072514923515,0.17268115637975257,0.2151190594619553,-0.042437903082202744
2022-03-17,53.528999999999996,53.607000000000006,52.82899999999999,51.04110000000001,52.53939999999999,53.872576274722434,53.39993256323353,68.54114763524225,0.4726437114889066,0.2666239898673456,0.206019721621561
2022-03-18,53.858000000000004,53.746,52.9084,51.1267,52.5441,54.39833377091898,53.688085706697706,68.84366629087394,0.7102480642212754,0.3553488047381316,0.3548992594831438
2022-03-21,54.375,53.916999999999994,53.0102,51.2157,52.5493,54.890897806162215,53.97785713583121,69.812788748482,0.9130406703310072,0.46688717785670675,0.4461534924743005
2022-03-22,54.907,54.10849999999999,53.0804,51.3188,52.54355,55.33075968213726,54.25727512576964,70.2942780820231,1.0734845563676245,0.5882066535588903,0.4852779028087342
2022-03-23,55.263999999999996,54.274,53.195,51.4092,52.53315,55.5506428079623,54.4426621534904,63.136580396063096,1.1079806544718949,0.6921614537414913,0.41581920073040357
2022-03-24,55.674,54.5135,53.2862,51.50379999999999,52.5267,55.81515929904502,54.65209458656519,65.10765558776009,1.1630647124798301,0.7863421054891591,0.37672260699067106
2022-03-25,56.213,54.701499999999996,53.4118,51.597199999999994,52.516450000000006,56.14513479149963,54.89712461718999,67.62951233094441,1.2480101743096412,0.8786757192532555,0.36933445505638574
2022-03-28,56.732000000000006,54.891,53.522999999999996,51.6863,52.508900000000004,56.39972943896123,55.11215242332406,66.43052790828735,1.2875770156371686,0.9604559785300382,0.3271210371071305
2022-03-29,57.1,55.13000000000001,53.6134,51.7584,52.505300000000005,56.585924909890274,55.2971781697445,64.95778548442162,1.2887467401457755,1.0261141308531856,0.2626326092925899
2022-03-30,57.486000000000004,55.338499999999996,53.7142,51.84309999999999,52.5021,56.74655184683023,55.46997978680046,65.04563141203991,1.2765720600297712,1.0762057166885028,0.20036634334126835
2022-03-31,57.437,55.483000000000004,53.806799999999996,51.9147,52.4981,56.73939002424096,55.56109239518561,57.79081324967232,1.1782976290553506,1.0966240991618725,0.08167352989347809
2022-04-01,57.467999999999996,55.663,53.92660000000001,51.9944,52.49915,56.871791558973115,55.712122588134825,62.186253224208265,1.1596689708382897,1.109233073497156,0.05043589734113363
2022-04-04,57.37800000000001,55.8765,54.049400000000006,52.0682,52.502399999999994,56.84536208836187,55.78529869271743,55.9155966582374,1.060063395644434,1.0993991379266117,-0.03933574228217762
2022-04-05,57.286,56.096500000000006,54.169799999999995,52.133500000000005,52.50315,56.84299869015234,55.86268397473837,56.59641269404671,0.9803147154139751,1.0755822534240844,-0.09526753801010934
2022-04-06,57.351,56.30749999999999,54.30299999999999,52.208800000000004,52.50674999999999,56.930229660898135,55.9772999766096,59.594566474047966,0.9529296842885344,1.0510517395969745,-0.09812205530844009
2022-04-07,57.562,56.61800000000001,54.4746,52.2882,52.52225000000001,57.307117405375344,56.22935183019408,67.74451359012176,1.0777655751812674,1.0563945067138332,0.021371068467434196
2022-04-08,57.956,57.08449999999999,54.6664,52.4026,52.5508,58.01371472762529,56.64939984277229,74.75830104132075,1.3643148848530018,1.1179785823416668,0.24633630251133498
2022-04-11,58.314,57.523,54.8414,52.516000000000005,52.571299999999994,58.53160476952909,56.9998146692336,71.31240951412018,1.5317901002954883,1.2007408859324311,0.33104921436305723
2022-04-12,58.882999999999996,57.991499999999995,55.07599999999999,52.6517,52.601549999999996,59.26520403575539,57.46649506410519,75.75595672018395,1.7987089716501998,1.320334503075985,0.47837446857421484
2022-04-13,59.423,58.454499999999996,55.31,52.7887,52.62969999999999,59.844403414869944,57.878606540838135,74.01963622832477,1.9657968740318097,1.44942697726715,0.5163698967646597
2022-04-14,60.049,58.742999999999995,55.537200000000006,52.9339,52.65905,60.32372596642841,58.25500605633161,73.54897471625188,2.068719910096803,1.5732855638330807,0.4954343462637223
2022-04-18,60.587,59.027499999999996,55.76820000000001,53.080799999999996,52.68425,60.73238351005481,58.60500560771445,73.60062491830782,2.1273779023403563,1.684104031534536,0.44327387080582037
2022-04-19,61.189,59.283500000000004,55.9834,53.2166,52.70845,61.03817066235407,58.90982000714301,71.64211424012686,2.128350655211058,1.7729533562698405,0.3553972989412175
2022-04-20,61.89200000000001,59.589,56.208,53.367399999999996,52.743,61.472298252761135,59.2765000066139,74.80753400458961,2.195798246147234,1.8575223342453193,0.33827591190191475
2022-04-21,62.525999999999996,59.9385,56.4,53.52889999999999,52.77665,61.8227139061825,59.607870376494354,73.94977197503685,2.214843529688146,1.928986573333885,0.285856956354261
2022-04-22,62.74499999999999,60.15350000000001,56.55200000000001,53.6699,52.801399999999994,61.78383484369289,59.75321331156885,59.41075504045487,2.0306215321240373,1.9493135650919156,0.08130796703212173
2022-04-25,62.678999999999995,60.31750000000001,56.720600000000005,53.82,52.8217,61.700167944663214,59.86334565886004,57.56572141925157,1.8368222858031729,1.926815309234167,-0.08999302343099425
2022-04-26,62.604,60.459,56.882200000000005,53.967600000000004,52.837650000000004,61.53552672240733,59.92013486931485,54.21412117513333,1.6153918530924827,1.8645306180058303,-0.24913876491334763
2022-04-27,62.257000000000005,60.56999999999999,57.033,54.0978,52.8513,61.27313799588313,59.913458212328564,50.09479921298444,1.3596797835545686,1.7635604511155782,-0.4038806675610096
2022-04-28,61.93599999999999,60.679500000000004,57.1588,54.2258,52.865050000000004,61.04957830420881,59.9065353817857,50.04361256800446,1.1430429224231062,1.639456945377084,-0.49641402295397774
2022-04-29,61.44500000000001,60.747,57.229,54.3293,52.87145,60.588104718945914,59.769014242394164,41.88556312865374,0.8190904765517502,1.4753836516120173,-0.6562931750602672
2022-05-02,60.955,60.770999999999994,57.300399999999996,54.4291,52.877750000000006,60.20224245449269,59.64390207629089,42.05797375514349,0.5583403782017982,1.2919749969299736,-0.7336346187281755
2022-05-03,60.562,60.8755,57.392599999999995,54.5345,52.8916,59.984974384570734,59.58065007063971,46.13120471959157,0.40432431393102064,1.114444860330183,-0.7101205463991624
2022-05-04,60.225,61.058499999999995,57.523999999999994,54.6546,52.90559999999999,60.062670633098314,59.648009324666404,54.397473437204795,0.41466130843190996,0.9744881499505286,-0.5598268415186186
2022-05-05,59.637,61.081500000000005,57.6124,54.748400000000004,52.90195000000001,59.725336689544726,59.516304930246676,43.35536199330143,0.20903175929804974,0.8213968718200328,-0.6123651125219831
2022-05-06,59.307,61.025999999999996,57.728199999999994,54.8467,52.89815000000001,59.501438737307076,59.423986046524696,45.18480035170498,0.07745269078237982,0.6726080356125023,-0.5951553448301224
2022-05-09,58.88000000000001,60.779500000000006,57.78360000000001,54.9271,52.887,59.111986623875225,59.24220930233768,40.59589462283783,-0.13022267846245228,0.5120418927975114,-0.6422645712599637
2022-05-10,58.422000000000004,60.513,57.8244,54.9955,52.87235,58.64091175866365,59.005749354016366,37.679470275537355,-0.36483759535271787,0.33666599516746565,-0.7015035905201835
2022-05-11,58.028999999999996,60.14300000000001,57.885799999999996,55.060100000000006,52.85475,58.21923302656155,58.77569384631145,37.21009789956126,-0.5564608197499012,0.15804063218399228,-0.7145014519338935
2022-05-12,57.545,59.7405,57.916199999999996,55.11339999999999,52.8314,57.72088948401361,58.494531339177264,34.38121355950349,-0.7736418551636532,-0.02829586528553682,-0.7453459898781164
2022-05-13,57.301,59.373000000000005,57.952200000000005,55.1782,52.8095,57.39613725570383,58.28086235109006,37.864821977457474,-0.88472509538623,-0.19958171130567548,-0.6851433840805545
2022-05-16,57.107000000000006,59.03099999999999,57.995,55.242399999999996,52.7933,57.20288537021093,58.122279954713015,40.71621488506761,-0.9193945845020863,-0.3435442859449577,-0.5758502985571287
2022-05-17,56.898,58.73,58.0804,55.3076,52.778949999999995,57.12551839017848,58.01692588399354,43.658242526001864,-0.8914074938150591,-0.45311692751897803,-0.4382905662960811
2022-05-18,56.41700000000001,58.321000000000005,58.1454,55.356899999999996,52.7592,56.903130945535636,57.843820262956974,39.78538746302991,-0.940689317421338,-0.5506314054994501,-0.3900579119218879
2022-05-19,56.213,57.925,58.1982,55.4016,52.74345,56.738033876991686,57.69464839162683,40.6196135861811,-0.9566145146351417,-0.6318280273265885,-0.3247864873085532
2022-05-20,55.965999999999994,57.6365,58.2508,55.4424,52.7696,56.593720972839115,57.55430406632114,40.49876589500504,-0.9605830934820219,-0.6975790405576752,-0.2630040529243467
2022-05-23,55.964999999999996,57.42249999999999,58.3386,55.491499999999995,52.79945,56.65007159240233,57.51028154288994,47.05761298677168,-0.8602099504876151,-0.7301052225436633,-0.13010472794395178
2022-05-24,56.071000000000005,57.246500000000005,58.428599999999996,55.5409,52.831500000000005,56.72082980895581,57.480631058231424,47.858012956106656,-0.7598012492756112,-0.7360444278900529,-0.023756821385558347
2022-05-25,56.254999999999995,57.14200000000001,58.5048,55.6034,52.86515,56.87762522296261,57.499843572436504,51.19534030556408,-0.6222183494738971,-0.7132792122068217,0.09106086273292457
2022-05-26,56.559000000000005,57.052,58.589800000000004,55.66349999999999,52.896800000000006,57.05337518866067,57.538373678181955,52.64601465113293,-0.48499848952128843,-0.667623067669715,0.1826245781484266
2022-05-27,56.767999999999994,57.0345,58.6,55.71450000000001,52.9249,57.15285592886672,57.55034599831662,50.78801135403185,-0.3974900694499013,-0.6135964680257523,0.216106398575851
2022-05-31,56.786,56.9465,58.580600000000004,55.744499999999995,52.94799999999999,57.024724247502604,57.45920925770058,43.6358371523272,-0.4344850101979745,-0.5777741764601968,0.14328916626222232
2022-06-01,56.659000000000006,56.77850000000001,58.537200000000006,55.773700000000005,52.963,56.77938205557913,57.30889746083387,39.748165573581616,-0.5295154052547417,-0.5681224222191058,0.03860701696436408
2022-06-02,56.541,56.479000000000006,58.4722,55.7763,52.97245,56.42870789318234,57.100830982253584,36.12618600399714,-0.672123089071242,-0.5889225555895331,-0.08320053348170886
2022-06-03,56.339999999999996,56.2765,58.4134,55.8042,52.98389999999999,56.02736821730814,56.85780646504961,33.70756960316102,-0.8304382477414762,-0.6372256940199217,-0.19321255372155455
2022-06-06,56.134,56.05,58.3428,55.814499999999995,52.996,55.675465414645345,56.6268578380089,33.42405866285051,-0.9513924233635578,-0.7000590398886489,-0.25133338347490886
2022-06-07,55.82900000000001,55.897000000000006,58.2618,55.8368,53.00860000000001,55.40385535085375,56.425609109267505,34.68131386318157,-1.0217537584137517,-0.7643979835936696,-0.2573557748200821
2022-06-08,55.473,55.772000000000006,58.1768,55.8499,53.01545,55.118646835337785,56.212601027099545,33.24936425986371,-1.0939541917617603,-0.8303092252272879,-0.26364496653447245
2022-06-09,54.934000000000005,55.5945,58.0716,55.8425,53.01835,54.69270116836274,55.92648243249958,28.95740784382926,-1.2337812641368444,-0.9110036330091993,-0.3227776311276451
2022-06-10,54.477999999999994,55.5185,57.9882,55.851200000000006,53.026799999999994,54.50305483476847,55.74378003009221,37.051757858290884,-1.2407251953237406,-0.9769479454721076,-0.263777249851633
2022-06-13,53.85699999999999,55.3125,57.88400000000001,55.8454,53.02775,54.03950793711178,55.42868521304834,30.425994836051032,-1.3891772759365608,-1.0593938115649983,-0.3297834643715625
2022-06-14,53.336,55.061,57.75419999999999,55.8404,53.0246,53.588814408325355,55.10878260467439,29.336228434324298,-1.5199681963490335,-1.1515086885218055,-0.3684595078272279
2022-06-15,52.897000000000006,54.778000000000006,57.641000000000005,55.8452,53.02225000000001,53.196689114736834,54.80739130062443,29.1292538050853,-1.6107021858875967,-1.243347387994964,-0.3673547978926328
2022-06-16,52.49499999999999,54.517999999999994,57.513999999999996,55.8419,53.0122,52.77873694323886,54.48684379687447,27.460124410454,-1.7081068536356057,-1.3362992811230923,-0.3718075725125134
2022-06-17,52.18299999999999,54.2615,57.3798,55.8414,53.0037,52.45893125966366,54.20633684895784,29.177059734729028,-1.747405589294182,-1.4185205427573102,-0.3288850465368718
2022-06-21,51.95799999999999,54.04599999999999,57.222,55.8483,52.9933,52.309864912023095,54.005126711997995,35.11593587935343,-1.695261799974901,-1.4738687942008284,-0.2213930057740725
2022-06-22,51.826,53.8275,57.0358,55.851099999999995,52.98805,52.3529626178657,53.90030251110925,42.36329434008285,-1.547339893243553,-1.4885630140093735,-0.0587768792341794
2022-06-23,51.773,53.623000000000005,56.868599999999994,55.855,52.98455,52.45558375357867,53.83509491769375,44.95177811329633,-1.3795111641150797,-1.4667526440305148,0.08724147991543507
2022-06-24,51.98299999999999,53.4585,56.6916,55.8838,52.98935,52.76241702225887,53.88064344230903,52.579043713287035,-1.1182264200501564,-1.3970473992344432,0.27882097918428683
2022-06-27,52.123000000000005,53.3005,56.5282,55.9191,52.9972,53.085122095757505,53.95318837250836,54.524560498634315,-0.8680662767508522,-1.291251174737725,0.42318489798687287
2022-06-28,52.355999999999995,53.106500000000004,56.3454,55.94129999999999,53.0022,53.198180234871735,53.943322567137365,49.02968401354799,-0.7451423322656296,-1.1820294062433059,0.43688707397767623
2022-06-29,52.614,52.975,56.1596,55.9639,53.00589999999999,53.273844814122235,53.9245579325346,48.37343690579458,-0.6507131184123622,-1.0757661486771173,0.42505303026475505
2022-06-30,52.737,52.81700000000001,55.9506,55.967,53.0066,53.11940715041112,53.80199808568018,41.79317278324965,-0.6825909352690616,-0.9971311059955063,0.3145401707264447
2022-07-01,52.999,52.747,55.7354,55.9717,53.007,53.11642143496326,53.74999822748165,46.38413900044793,-0.6335767925183902,-0.924420243300083,0.2908434507816928
2022-07-05,53.153999999999996,52.668499999999995,55.5054,55.95270000000001,53.0046,52.983125829584296,53.638887247668194,42.67220086656627,-0.6557614180838982,-0.8706884782568461,0.21492706017294794
2022-07-06,53.269000000000005,52.6135,55.32679999999999,55.939400000000006,53.00495,52.93033724041749,53.564895599692775,44.85284456311116,-0.6345583592752888,-0.8234624544605348,0.18890409518524598
2022-07-07,53.285000000000004,52.55550000000001,55.157,55.9388,53.010949999999994,52.90259304958403,53.504532962678496,45.48273678953889,-0.6019399130944691,-0.7791579461873217,0.17721803309285256
2022-07-08,53.275,52.524,55.0028,55.9425,53.02035,52.905271041955714,53.46123422470232,46.49978049506918,-0.5559631827466021,-0.7345189934991778,0.17855581075257576
2022-07-11,53.129,52.556000000000004,54.86600000000001,55.9495,53.030249999999995,52.91830626627022,53.42632798583548,46.93873245521076,-0.5080217195652565,-0.6892195387123936,0.18119781914713706
2022-07-12,52.963,52.543000000000006,54.733599999999996,55.9462,53.039449999999995,52.96164376376711,53.40956294984767,48.30892909037283,-0.44791918608056136,-0.6409594681860272,0.19304028210546587
2022-07-13,52.871,52.6135,54.6306,55.92979999999999,53.048,52.95216010780294,53.37181754615525,46.46306477985422,-0.41965743835230995,-0.5966990622192838,0.17704162386697386
2022-07-14,52.907000000000004,52.7605,54.55,55.9252,53.060750000000006,53.12105855275633,53.422053283477084,53.75725722104255,-0.30099473072075256,-0.5375581959195777,0.2365634651988251
2022-07-15,53.201,52.96900000000001,54.4784,55.935500000000005,53.08095,53.44243416002459,53.5544937809973,59.71894682053605,-0.11205962097270827,-0.4524584809302038,0.3403988599574955
2022-07-18,53.364999999999995,53.182,54.3634,55.9437,53.0967,53.64205967386696,53.64230905647898,56.53845513407331,-0.0002493826120186782,-0.3620166612665668,0.3617672786545481
2022-07-19,53.708000000000006,53.431,54.3196,55.966,53.1278,53.9555889548105,53.793249126369425,61.01085397871432,0.16233982844107686,-0.25714536332503807,0.41948519176611493
2022-07-20,54.013,53.641000000000005,54.268,55.9981,53.1562,54.2224214233012,53.933749191082796,61.05676576748705,0.28867223221840277,-0.1479818442163499,0.4366540764347527
2022-07-21,54.351,53.818000000000005,54.2512,56.017399999999995,53.1892,54.51589505048563,54.09643443618778,63.11487809390604,0.4194606142978543,-0.03449335251350906,0.45395396681136335
2022-07-22,54.758,54.01650000000001,54.27,56.047200000000004,53.228249999999996,54.89652658118015,54.3107726260998,66.80729064249124,0.5857539550803494,0.08955610900526265,0.49619784607508677
2022-07-25,55.187,54.158,54.2976,56.0917,53.271350000000005,55.26321479946012,54.53071539453685,67.97162607856305,0.7324994049232743,0.21814476818886497,0.5143546367344093
2022-07-26,55.647000000000006,54.30500000000001,54.354,56.1351,53.315349999999995,55.65348944569703,54.772884624571155,70.00349679664534,0.8806048211258783,0.35063677877626764,0.5299680423496107
2022-07-27,56.168000000000006,54.519499999999994,54.403999999999996,56.1781,53.36235,56.031414146359026,55.020078356084404,71.17741319916027,1.0113357902746216,0.48277658107593846,0.5285592091986832
2022-07-28,56.650999999999996,54.77900000000001,54.458800000000004,56.22689999999999,53.413149999999995,56.46965812384225,55.30599847785593,73.90874934505325,1.1636596459863213,0.6189531940580151,0.5447064519283062
2022-07-29,57.086,55.143499999999996,54.516000000000005,56.29820000000001,53.470650000000006,56.945095335558825,55.62110970171845,76.06581658035245,1.3239856338403726,0.7599596820144866,0.564025951825886
2022-08-01,57.64399999999999,55.50449999999999,54.6088,56.3771,53.533550000000005,57.464311437780545,55.969175649739306,78.23191584921194,1.4951357880412388,0.906994903219837,0.5881408848214018
2022-08-02,58.052,55.879999999999995,54.6874,56.442800000000005,53.5892,57.81749429350661,56.24997745346232,72.99008808625966,1.5675168400442914,1.039099290584728,0.5284175494595633
2022-08-03,58.5,56.256499999999996,54.7748,56.512800000000006,53.64735,58.17941824835175,56.5403494939466,74.34541566696116,1.6390687544051517,1.159093183348813,0.4799755710563387
2022-08-04,58.911,56.63099999999999,54.84040000000001,56.5895,53.7104,58.49643082552841,56.81439767958019,74.57994462139413,1.6820331459482176,1.2636811758686939,0.41835197007952374
2022-08-05,59.363,57.060500000000005,54.9284,56.67850000000001,53.774800000000006,58.96005685237019,57.16222007368536,78.43229502878862,1.7978367786848253,1.37051229643192,0.4273244822529052
2022-08-08,59.784000000000006,57.4855,55.0034,56.7541,53.835950000000004,59.34927887508247,57.48279636452348,78.23122821414246,1.8664825105589884,1.469706339257334,0.39677617130165443
2022-08-09,60.181000000000004,57.914,55.0784,56.8341,53.89950000000001,59.721697509685164,57.8003670041884,79.04129825547274,1.921330505496762,1.5600311725052196,0.3612993329915424
2022-08-10,60.645,58.406499999999994,55.17940000000001,56.88969999999999,53.9654,60.18759020050283,58.16700648535963,81.6194052247357,2.0205837151432036,1.6521416810328164,0.3684420341103871
2022-08-11,61.357000000000006,59.004,55.373000000000005,56.9768,54.05175,61.081807092733165,58.74722822718484,87.22964564159368,2.3345788655483233,1.788629117935918,0.5459497476124053
2022-08-12,62.33299999999999,59.70949999999999,55.6508,57.09400000000001,54.15485,62.34922138615883,59.530396506652636,90.4398131712879,2.818824879506195,1.9946682702499736,0.8241566092562216
2022-08-15,63.298,60.47099999999999,55.96020000000001,57.2162,54.2675,63.52164886521132,60.30370046912281,90.92100945991103,3.2179483960885094,2.239324295417681,0.9786241006708285
2022-08-16,64.336,61.194,56.2866,57.35,54.37959999999999,64.53985673210188,61.03231524918779,91.04792069150999,3.5075414829140925,2.4929677329169633,1.0145737499971292
2022-08-17,65.22999999999999,61.864999999999995,56.59400000000001,57.4684,54.48609999999999,65.2429556963939,61.630662267766475,83.43769109308832,3.6122934286274315,2.716832872059057,0.8954605565683744
2022-08-18,66.08599999999998,62.49849999999999,56.891799999999996,57.576800000000006,54.58700000000001,65.79019328156407,62.161724322005995,81.23684374058598,3.6284689595580772,2.8991600895588614,0.7293088699992158
2022-08-19,66.85799999999999,63.11049999999999,57.2054,57.691100000000006,54.6887,66.3193943151696,62.6853002981537,81.94812506363749,3.6340940170159044,3.0461468750502703,0.5879471419656341
2022-08-22,67.5,63.641999999999996,57.5166,57.7941,54.77625,66.56410288206658,63.07231509088305,72.82196536071332,3.4917877911835262,3.135275058276922,0.35651273290660423
2022-08-23,68.121,64.151,57.806999999999995,57.897600000000004,54.87035,66.78193320790248,63.4358473063732,72.99372555072736,3.3460859015292854,3.177437226927395,0.16864867460189048
2022-08-24,68.72099999999999,64.683,58.15219999999999,58.0181,54.9664,67.08471271437902,63.82948824664185,74.8747410699194,3.255224467737172,3.1929946750893508,0.062229792647821025
2022-08-25,69.03099999999999,65.19399999999999,58.51200000000001,58.133100000000006,55.06375,67.39475691216687,64.21989652466839,75.70314060198369,3.1748603874984838,3.1893678175711777,-0.01450743007269395
2022-08-26,68.85900000000001,65.596,58.843199999999996,58.2421,55.155150000000006,67.4263327718335,64.47027455987813,65.70467277198838,2.9560582119553658,3.1427058964480157,-0.1866476844926499
2022-08-29,68.83099999999999,66.0645,59.22740000000001,58.3707,55.2521,67.7745892684745,64.85692088877605,71.37714324845246,2.917668379698455,3.0976983930981037,-0.18003001339964886
2022-08-30,68.801,66.5685,59.61019999999999,58.495,55.35189999999999,68.09234476563228,65.22603785997782,71.73843919774083,2.8663069056544543,3.051420095609374,-0.18511318995491965
2022-08-31,68.962,67.096,59.994800000000005,58.60839999999999,55.448299999999996,68.49659941707347,65.63299801849799,73.82580936863535,2.863601398575483,3.013856356202596,-0.15025495762711305
2022-09-01,69.214,67.65,60.3694,58.702600000000004,55.552600000000005,68.9309687375237,66.05425742453517,75.17226984020978,2.876711312988533,2.9864273475597836,-0.10971603457125045
2022-09-02,69.39,68.124,60.7288,58.7987,55.657349999999994,69.24774277790468,66.41986798568071,72.94952213127242,2.827874792223966,2.95471683649262,-0.12684204426865398
2022-09-06,69.55,68.525,61.029999999999994,58.8608,55.75625,69.28809004284243,66.64876665340806,63.83334841712546,2.6393233894343666,2.8916381470809696,-0.25231475764660294
2022-09-07,69.849,68.985,61.3522,58.9402,55.86445,69.54684542086667,66.96885801241487,68.07208582078911,2.577987408451804,2.828907999355137,-0.25092059090333274
2022-09-08,70.037,69.37899999999999,61.6884,59.01689999999999,55.9754,69.71348458688719,67.24005371519895,66.12839607440796,2.4734308716882367,2.7578125738217567,-0.28438170213352
2022-09-09,70.116,69.5735,62.0124,59.086000000000006,56.083400000000005,69.74064080428916,67.43634603259163,61.980297860972264,2.3042947716975277,2.667109013396911,-0.36281424169938337
2022-09-12,70.25899999999999,69.559,62.3476,59.1491,56.18285000000001,69.63131144978313,67.55439447462187,57.4685704722416,2.0769169751612537,2.5490706057497796,-0.4721536305885259
2022-09-13,69.973,69.402,62.6222,59.1788,56.27310000000001,69.2003404575088,67.50073562464988,47.868987880939294,1.699604832858924,2.379177451171609,-0.6795726183126849
2022-09-14,69.663,69.232,62.912,59.20870000000001,56.3688,68.82182654096898,67.44438483763878,47.51928727451137,1.3774417033302058,2.1788303016033286,-0.8013885982731228
2022-09-15,69.22999999999999,69.096,63.187,59.256899999999995,56.4634,68.44769938081991,67.36628225707294,46.108588824127864,1.0814171237469736,1.9593476660320577,-0.877930542285084
2022-09-16,68.784,68.999,63.4692,59.313100000000006,56.56655000000001,68.20343793761685,67.32877986766013,48.32700195853818,0.8746580699567232,1.7424097468169908,-0.8677516768602676
2022-09-19,68.50500000000001,68.9475,63.774800000000006,59.3888,56.6782,68.20290902413734,67.3933146922779,54.1251482589964,0.8095943318594436,1.5558466638254813,-0.7462523319660377
2022-09-20,68.333,68.94149999999999,64.0708,59.4684,56.783100000000005,68.13938455888544,67.42269878914621,52.19531076887052,0.7166857697392288,1.388014485008231,-0.6713287152690022
2022-09-21,67.988,68.9185,64.3572,59.5454,56.885600000000004,68.04409462674921,67.42990628624649,50.908032194318984,0.6141883405027215,1.233249256107129,-0.6190609156044076
2022-09-22,67.652,68.8445,64.6446,59.6376,56.98344999999999,67.92500314571087,67.41806137615416,49.68612805663264,0.5069417695567182,1.087987758797047,-0.5810459892403288
2022-09-23,67.268,68.69200000000001,64.8846,59.7173,57.0732,67.63654112329381,67.31672349643904,44.120709651915334,0.3198176268547712,0.934353732408592,-0.6145361055538208
2022-09-26,66.94200000000001,68.6005,65.0958,59.7871,57.1608,67.34938095047937,67.2021513855917,42.93213081402914,0.1472295648876667,0.776928898904407,-0.6296993340167403
2022-09-27,66.88,68.4265,65.3252,59.844300000000004,57.249449999999996,67.17409157348254,67.1286586903627,45.42038805457832,0.04543288311984384,0.6306296957474944,-0.5851968126276506
2022-09-28,67.135,68.399,65.5974,59.958499999999994,57.35345,67.49961594679291,67.28875804663213,58.92223425746006,0.2108579001607893,0.5466753366301533,-0.335817436469364
2022-09-29,67.275,68.2525,65.8394,60.0537,57.450199999999995,67.54429041651707,67.32588708021494,52.155376825333086,0.21840333630213138,0.481020936564549,-0.2626176002624176
2022-09-30,67.257,68.0205,66.0504,60.1508,57.53895000000001,67.41132266012983,67.27804359279162,47.78226155885131,0.13327906733820782,0.4114725627192808,-0.27819349538107296
2022-10-03,67.234,67.86949999999999,66.27,60.27,57.632749999999994,67.49727302010986,67.3292996229552,52.74158469316045,0.16797339715465398,0.3627727296063555,-0.1947993324517015
2022-10-04,67.437,67.885,66.5208,60.4092,57.734649999999995,67.85461563240065,67.51379594718074,58.78674674329834,0.34081968521991257,0.35838212072906694,-0.017562435509154373
2022-10-05,67.624,67.806,66.7526,60.55330000000001,57.83335,68.09082861203132,67.65277402516735,56.96284322251123,0.43805458686397003,0.3743166139560476,0.06373797290792244
2022-10-06,67.84100000000001,67.7465,66.9792,60.6916,57.9349,68.29839344094957,67.78516113441421,57.12940226122103,0.5132323065353575,0.4020997524719096,0.11113255406344785
2022-10-07,68.05799999999999,67.663,67.166,60.812400000000004,58.0274,68.28633291157271,67.8173714207539,51.85592002914792,0.46896149081881333,0.4154721001412904,0.05348939067752295
2022-10-10,68.359,67.6505,67.3504,60.9332,58.12040000000001,68.36228169440768,67.8886772414388,53.95686914423275,0.4736044529688854,0.4270985707068094,0.046505882262076026
2022-10-11,68.771,67.8255,67.55059999999999,61.0797,58.218300000000006,68.66500758757573,68.06951596429518,59.25664804914359,0.5954916232805516,0.46077718122155786,0.13471444205899374
2022-10-12,68.628,67.8815,67.71260000000001,61.2,58.3008,68.54116026641023,68.05399626323627,49.48220749909787,0.4871640031739588,0.4660545456120381,0.02110945756192073
2022-10-13,68.736,68.0055,67.8866,61.33070000000001,58.38655,68.5917509946548,68.11444098447804,52.903223572504324,0.47731001017676533,0.4683056385249835,0.009004371651781806
2022-10-14,68.876,68.0665,68.04339999999999,61.441900000000004,58.4667,68.51302007240022,68.11188980044263,50.04832490899204,0.401130271957598,0.45487056521150643,-0.053740293253908444
2022-10-17,68.901,68.0675,68.1776,61.55299999999999,58.546949999999995,68.46794006126173,68.1198979633728,50.55753186940646,0.3480420978889356,0.4335048717469923,-0.08546277385805673
2022-10-18,68.985,68.211,68.36099999999999,61.6822,58.642799999999994,68.80518005183684,68.30805366978963,58.49820976813689,0.49712638204721316,0.4462291738070365,0.05089720824017663
2022-10-19,69.126,68.375,68.5416,61.81,58.73675,69.11207542847733,68.49264228684225,58.90602038831393,0.6194331416350707,0.48086996737264337,0.1385631742624273
2022-10-20,69.25899999999999,68.55,68.702,61.9407,58.82759999999999,69.36714074717312,68.66133545077986,58.77274634064894,0.7058052963932653,0.5258570331767678,0.17994826321649748
2022-10-21,69.74,68.89899999999999,68.84259999999999,62.1078,58.92615,69.93065755530033,68.98494023220357,65.1664873914794,0.9457173230967584,0.609829091160766,0.3358882319359924
