date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-05,55.376999999999995,55.5905,57.7998,65.057,69.3516,55.32509097232215,56.22403964486405,39.173322637608884,-0.8989486725418985,-0.9094618974036581,0.010513224861759651
2022-04-06,55.025999999999996,55.454499999999996,57.583600000000004,64.8437,69.2861,54.93661543811874,55.97040707857782,35.64532606038195,-1.0337916404590786,-0.9343278460147423,-0.09946379444433628
2022-04-07,54.80500000000001,55.383,57.401399999999995,64.6177,69.2204,54.67252075533124,55.76667322090539,37.9434153785748,-1.0941524655741475,-0.9662927699266234,-0.12785969564752409
2022-04-08,54.584,55.35600000000001,57.2384,64.3883,69.1565,54.45520986989566,55.580993723060544,38.169870605610704,-1.125783853164883,-0.9981909865742753,-0.12759286659060765
2022-04-11,54.289,55.284000000000006,57.0266,64.14049999999999,69.08565,54.16363912068095,55.35721641024124,35.713734245635365,-1.1935772895602952,-1.0372682471714794,-0.15630904238881582
2022-04-12,53.866,55.173,56.805,63.8952,69.015,53.926156179037726,55.15445963911226,36.093325240469554,-1.2283034600745353,-1.0754752897520907,-0.15282817032244456
2022-04-13,53.52,54.97950000000001,56.595600000000005,63.64810000000001,68.94585000000001,53.77751676687808,54.991907073252094,38.31603291211248,-1.214390306374014,-1.1032582930764754,-0.11113201329753863
2022-04-14,53.342,54.753499999999995,56.398199999999996,63.379,68.87055000000001,53.570206495050684,54.802136178937126,36.202282446950605,-1.2319296838864418,-1.1289925712384687,-0.102937112647973
2022-04-18,53.027,54.479,56.206799999999994,63.118100000000005,68.7892,53.28709780350442,54.574570536052896,33.56831966212752,-1.2874727325484727,-1.1606886035004695,-0.12678412904800318
2022-04-19,52.90999999999999,54.31750000000001,56.083,62.875299999999996,68.71725,53.33831352604221,54.503861607456386,45.1682247690798,-1.1655480814141796,-1.1616604990832116,-0.003887582330968087
2022-04-20,52.952,54.1645,55.96639999999999,62.6443,68.6516,53.48934221434341,54.49024222912628,48.73842107959466,-1.0009000147828715,-1.1295084022231436,0.12860838744027214
2022-04-21,53.011,54.018499999999996,55.81139999999999,62.4258,68.57205,53.47405879675212,54.40874280474656,44.58489335138796,-0.9346840079944414,-1.0905435233774032,0.15585951538296183
2022-04-22,52.95700000000001,53.88099999999999,55.619400000000006,62.1846,68.4941,53.3518959049441,54.28068778217274,41.66556454609752,-0.9287918772286403,-1.0581931941476508,0.12940131691901047
2022-04-25,52.908,53.746,55.4714,61.9754,68.41145,53.26237345802962,54.16878498349328,42.1823668412976,-0.9064115254636604,-1.0278368604108528,0.12142533494719232
2022-04-26,52.82000000000001,53.554500000000004,55.332,61.769800000000004,68.31795,53.018931387563526,53.98443054027155,37.81308357961975,-0.965499152708027,-1.0153693188702877,0.0498701661622607
2022-04-27,52.757000000000005,53.3115,55.1926,61.5598,68.22855,52.86063425101529,53.83669494469588,39.72528783871496,-0.9760606936805871,-1.0075075938323477,0.03144690015176055
2022-04-28,52.763,53.14149999999999,55.061400000000006,61.3636,68.142,52.8851520585514,53.77619902286656,45.69973124967615,-0.8910469643151586,-0.9842154679289099,0.09316850361375129
2022-04-29,52.595000000000006,52.968500000000006,54.891000000000005,61.1366,68.04490000000001,52.556667126466564,53.55203613228385,36.99624464393309,-0.9953690058172882,-0.9864461755065856,-0.008922830310702512
2022-05-02,52.57899999999999,52.803,54.77,60.904700000000005,67.9573,52.40487218393325,53.405218641003565,41.34213299051117,-1.0003464570703144,-0.9892262318193314,-0.011120225250982996
2022-05-03,52.472,52.690999999999995,54.66479999999999,60.6831,67.882,52.42719954025121,53.341869112040335,46.12508104701691,-0.9146695717891262,-0.9743148998132904,0.059645328024164224
2022-05-04,52.419000000000004,52.685500000000005,54.6132,60.48700000000001,67.8033,52.636861149443334,53.37506399262994,51.51248585989209,-0.7382028431866061,-0.9270924884879537,0.18888964530134755
2022-05-05,52.225,52.61800000000001,54.527800000000006,60.249300000000005,67.71385,52.45426712645205,53.23246665984254,42.812102447726296,-0.7781995333904845,-0.8973138974684599,0.11911436407797538
2022-05-06,52.00500000000001,52.480999999999995,54.41219999999999,60.016799999999996,67.62535000000001,52.150533722382505,53.02858024059494,39.81042991475991,-0.878046518212436,-0.8934604216172551,0.015413903404819185
2022-05-09,51.847,52.3775,54.2688,59.8102,67.539,52.00275930355443,52.892389111661984,42.96272470234149,-0.8896298081075571,-0.8926942989153156,0.003064490807758502
2022-05-10,51.596000000000004,52.208000000000006,54.093999999999994,59.5646,67.44135,51.56695017993067,52.61665658487221,37.021955963690935,-1.0497064049415386,-0.9240967201205603,-0.12560968482097823
2022-05-11,51.265,52.011,53.9468,59.327,67.3253,51.12280399840288,52.32505239340019,35.73124679671008,-1.2022483949973122,-0.9797270550959107,-0.22252133990140144
2022-05-12,50.91,51.8365,53.788199999999996,59.1205,67.2162,50.86852646018705,52.1135670309261,39.39951299198359,-1.2450405707390502,-1.0327897582245387,-0.2122508125145115
2022-05-13,50.837,51.715999999999994,53.6152,58.930400000000006,67.1025,50.737983927850586,51.95848799159824,41.88641634582861,-1.2205040637476543,-1.0703326193291618,-0.1501714444184925
2022-05-16,50.641999999999996,51.6105,53.4762,58.72410000000001,66.98225000000001,50.56598640048895,51.78526665888726,40.582052399092746,-1.2192802583983067,-1.1001221471429907,-0.11915811125531595
2022-05-17,50.444,51.458000000000006,53.397,58.5296,66.86285,50.56660387733681,51.69524690637709,44.965435345337276,-1.1286430290402834,-1.1058263235224493,-0.0228167055178341
2022-05-18,49.874,51.146499999999996,53.2852,58.2983,66.71955,50.18558789620807,51.428191579978794,37.2416022055232,-1.2426036837707244,-1.1331817955721042,-0.1094218881986202
2022-05-19,49.564,50.8945,53.1418,58.0546,66.57815000000001,49.9031897583299,51.20017738886926,38.43556374695509,-1.2969876305393555,-1.1659429625655544,-0.1310446679738011
2022-05-20,49.412,50.7085,53.028,57.815999999999995,66.44064999999999,49.75808364166376,51.03423832302709,41.25914273332682,-1.2761546813633302,-1.1879853063251096,-0.08816937503822064
2022-05-23,49.204,50.5255,52.934200000000004,57.5735,66.30069999999999,49.65837846602318,50.89170215095101,41.96401993549761,-1.2333236849278322,-1.1970529820456541,-0.03627070288217804
2022-05-24,49.168,50.382,52.83040000000001,57.3384,66.16069999999999,49.527858702019614,50.73750199162131,40.90675722156031,-1.2096432896016935,-1.199571043556862,-0.010072246044831479
2022-05-25,49.243,50.254000000000005,52.7222,57.102399999999996,66.01984999999999,49.51280351709352,50.640649992241954,44.04440690472283,-1.1278464751484307,-1.1852261298751758,0.05737965472674511
2022-05-26,49.326,50.118,52.5916,56.8955,65.87504999999999,49.6339106683099,50.615416659483294,48.200669896260024,-0.9815059911733925,-1.1444821021348193,0.16297611096142672
2022-05-27,49.36,50.0985,52.459799999999994,56.6805,65.73015000000001,49.745616719339154,50.59649690692898,48.48486138733886,-0.8508801875898229,-1.08576171922582,0.23488153163599712
2022-05-31,49.415000000000006,50.028499999999994,52.3188,56.4783,65.5835,49.810906454825435,50.56490454345276,47.59437036141884,-0.753998088627327,-1.0194089931061214,0.26541090447879445
2022-06-01,49.315999999999995,49.88,52.1734,56.2799,65.4299,49.77538238485229,50.491948651345155,44.84030023355437,-0.7165662664928618,-0.9588404477834696,0.24227418129060774
2022-06-02,49.642,49.758,52.0528,56.0994,65.29220000000001,50.017631248721166,50.555508010504774,53.52820066741431,-0.5378767617836075,-0.8746477105834972,0.33677094879988967
2022-06-03,49.887,49.7255,51.9426,55.9123,65.15675,50.13799567199483,50.57361852824516,50.848154689436264,-0.43562285625033326,-0.7868427397168645,0.3512198834665312
2022-06-06,50.079,49.7455,51.8516,55.72129999999999,65.0197,50.252150183995624,50.59631345207885,51.23064338738128,-0.3441632680832285,-0.6983068453901373,0.3541435773069088
2022-06-07,50.282,49.743,51.765,55.5367,64.88125,50.388742463380915,50.63658652970264,52.52371782500922,-0.24784406632172562,-0.6082142895764551,0.36037022325472945
2022-06-08,50.388,49.778,51.65219999999999,55.3486,64.73775,50.308935930553076,50.57980234231726,46.0947270297924,-0.2708664117641817,-0.5407447140140004,0.2698783022498187
2022-06-09,50.396,49.8195,51.5054,55.1826,64.5914,50.18602271046799,50.50055772436784,44.434412936590036,-0.3145350138998495,-0.4955027739911702,0.1809677600913207
2022-06-10,50.153,49.7395,51.334399999999995,54.993100000000005,64.4355,49.82971152424214,50.30570159663689,37.761515454188995,-0.4759900723947439,-0.49160023367188493,0.015610161277141044
2022-06-13,49.75,49.555,51.17679999999999,54.7934,64.28229999999999,49.29129436666643,50.011205182071194,32.782946295169594,-0.7199108154047664,-0.5372623500184612,-0.1826484653863052
2022-06-14,49.319,49.367000000000004,50.9964,54.607299999999995,64.12815,48.763402925640825,49.703708501917774,31.421369745588265,-0.9403055762769483,-0.6178709952701587,-0.3224345810067897
2022-06-15,48.964,49.14,50.8212,54.4242,63.972,48.34287939861916,49.431581946220156,32.51318401553853,-1.0887025476009953,-0.7120373057363261,-0.3766652418646692
2022-06-16,48.231,48.9365,50.6236,54.2117,63.8063,47.67782102960083,49.03072402427792,27.033095663989798,-1.3529029946770947,-0.8402104435244798,-0.5126925511526149
2022-06-17,47.541,48.714,50.44559999999999,54.0146,63.6386,47.09661779427763,48.65067039284993,26.7432861084024,-1.554052598572305,-0.982978874534045,-0.5710737240382601
2022-06-21,46.882999999999996,48.481,50.2672,53.83429999999999,63.467600000000004,46.6663689028503,48.32839851189808,29.458024387401224,-1.662029609047778,-1.1187890214367917,-0.5432405876109863
2022-06-22,46.232,48.257,50.0946,53.6665,63.301399999999994,46.353081379334874,48.0544430665723,31.706551899459186,-1.7013616872374229,-1.235303554596918,-0.4660581326405049
2022-06-23,45.798,48.093,49.95399999999999,53.490300000000005,63.14665,46.22645347482182,47.867447283863235,37.552794691923474,-1.6409938090414187,-1.3164416054858181,-0.32455220355560055
2022-06-24,45.55,47.973,49.842200000000005,53.3236,62.99589999999999,46.35007601715692,47.805414151725216,45.86986462379021,-1.4553381345682936,-1.3442209113023134,-0.11111722326598028
2022-06-27,45.408,47.7805,49.711999999999996,53.153800000000004,62.84715,46.36544893759432,47.705013103449275,43.4596012511844,-1.3395641658549522,-1.3432895622128411,0.0037253963578889326
2022-06-28,45.327000000000005,47.5385,49.5738,52.986000000000004,62.6921,46.23537987027212,47.54316028097155,39.84431228024207,-1.3077804106994293,-1.336187731910159,0.02840732121072964
2022-06-29,45.312,47.3155,49.4534,52.8301,62.541349999999994,46.15455219792257,47.40737063052921,40.92552827421668,-1.252818432606638,-1.3195138720494548,0.06669543944281675
2022-06-30,45.286,47.125,49.29639999999999,52.6897,62.3904,46.0953903213191,47.286083917156674,41.28442657707215,-1.1906935958375726,-1.2937498168070785,0.10305622096950584
2022-07-01,45.531,46.881,49.1394,52.5529,62.23389999999999,46.1530225795777,47.22563325662655,45.44842293891055,-1.07261067704885,-1.2495219888554328,0.17691131180658282
2022-07-05,45.83,46.685500000000005,49.00940000000001,52.4104,62.08095,46.266403721181135,47.200771533913475,47.838663853713584,-0.93436781273234,-1.1864911536308143,0.2521233408984742
2022-07-06,46.089999999999996,46.4865,48.8938,52.2566,61.93435,46.36388007176865,47.178492161030995,47.89720090127663,-0.8146120892623472,-1.112115340757121,0.29750325149477375
2022-07-07,46.38,46.306,48.788999999999994,52.130199999999995,61.79545,46.54328313765039,47.20452977873241,51.58358014249719,-0.6612466410820161,-1.0219416008221,0.3606949597400839
2022-07-08,46.477,46.1375,48.6854,52.0087,61.6555,46.536624193396484,47.152342387715194,45.86952347019242,-0.6157181943187098,-0.9406969195214221,0.3249787252027123
2022-07-11,46.445,45.9975,48.5798,51.8862,61.51235,46.563297394412416,47.11957628492148,47.15482538103055,-0.5562788905090628,-0.8638133137189502,0.30753442320988744
2022-07-12,46.419,45.9135,48.4432,51.752300000000005,61.36005,46.50586702604127,47.0507187823347,44.34684078042328,-0.5448517562934256,-0.8000210022338453,0.2551692459404197
2022-07-13,46.452,45.8895,48.3452,51.6181,61.20315000000001,46.40496440665031,46.96177665030991,42.56219174550552,-0.5568122436595999,-0.7513792505189963,0.19456700685939643
2022-07-14,46.400999999999996,45.8565,48.217800000000004,51.4939,61.045249999999996,46.21958526716565,46.83127467621288,39.30559743603115,-0.61168940904723,-0.7234412822246432,0.1117518731774132
2022-07-15,46.44500000000001,45.865500000000004,48.091,51.3779,60.9044,46.21811061067863,46.78525432982674,46.19462663705052,-0.5671437191481132,-0.6921817696093372,0.12503805046122396
2022-07-18,46.39,45.9605,47.9336,51.2734,60.759800000000006,46.172247439805,46.72116141650624,44.62830452107264,-0.5489139767012432,-0.6635282110277185,0.11461423432647533
2022-07-19,46.498000000000005,46.164,47.864,51.1959,60.6365,46.44882475675808,46.81366797824652,55.98871895846874,-0.3648432214884423,-0.6037912131198633,0.238947991631421
2022-07-20,46.667,46.378499999999995,47.82620000000001,51.1192,60.515100000000004,46.778236332641455,46.94524812800604,58.74548762101161,-0.1670117953645871,-0.5164353295688081,0.349423534204221
2022-07-21,46.636,46.507999999999996,47.7468,51.0078,60.392599999999995,46.84619997377354,46.965600118524115,51.12499337850825,-0.11940014475057836,-0.4370282926051622,0.3176281478545838
2022-07-22,46.685,46.581,47.70320000000001,50.89860000000001,60.264849999999996,46.868323054731455,46.96740751715196,49.95342972407224,-0.09908446242050672,-0.3694395265682311,0.27035506414772437
2022-07-25,46.708000000000006,46.5765,47.66839999999999,50.8076,60.137100000000004,46.87935027708046,46.96537733069626,49.68686597906248,-0.08602705361580121,-0.3127570319777451,0.22672997836194392
2022-07-26,46.893,46.656,47.639799999999994,50.714,60.01525000000001,47.05791177291424,47.04497900990395,55.33390881472094,0.012932763010290671,-0.24761907298013797,0.26055183599042864
2022-07-27,47.245,46.8485,47.6268,50.620999999999995,59.9081,47.413617654004355,47.2172027869481,61.029277102015456,0.1964148670562551,-0.15881228497285935,0.3552271520291145
2022-07-28,47.571000000000005,46.986000000000004,47.60360000000001,50.539899999999996,59.80030000000001,47.5745995533883,47.309261839766755,55.78775761738707,0.26533771362154823,-0.07398228525397783,0.33931999887552605
2022-07-29,47.839,47.142,47.57,50.48350000000001,59.695,47.77696885286703,47.42635355533959,57.639137415297625,0.35061529752744036,0.010937231302305797,0.3396780662251346
2022-08-01,48.092,47.241,47.57719999999999,50.4312,59.588150000000006,47.88051210627211,47.50217921790703,55.0967156741105,0.3783328883650796,0.08441636271486057,0.29391652565021903
2022-08-02,48.102999999999994,47.3005,47.571799999999996,50.35679999999999,59.467800000000004,47.91120255146102,47.54498075732132,52.98040639057107,0.36622179413969747,0.14077744899982794,0.22544434513986952
2022-08-03,48.144,47.4055,47.572599999999994,50.3003,59.3534,48.07870985123625,47.6527599604827,57.36555967342618,0.42594989075355016,0.1978119373505724,0.22813795340297777
2022-08-04,48.352,47.494,47.57640000000001,50.2553,59.23755,48.26660064335375,47.774777741187684,58.71759792171898,0.4918229021660636,0.25661413031367064,0.23520877185239297
2022-08-05,48.563,47.624,47.58219999999999,50.2063,59.11975,48.39481592899163,47.87294235295156,57.41048516614054,0.5218735760400719,0.3096660194589509,0.212207556581121
2022-08-08,48.904999999999994,47.8065,47.6008,50.1615,59.00334999999999,48.697151939916,48.05716884532552,62.99885532131589,0.6399830945904768,0.3757294344852561,0.26425366010522067
2022-08-09,48.93,47.911500000000004,47.560599999999994,50.0761,58.86845,48.63451317992892,48.07441559752363,51.12924779441112,0.560097582405291,0.41260306406926306,0.1474945183360279
2022-08-10,48.980000000000004,48.1125,47.5508,50.0053,58.73895,48.82458807532447,48.20742184955892,57.68299973954918,0.6171662257655512,0.45351569640852074,0.1636505293570305
2022-08-11,49.099,48.334999999999994,47.5404,49.9296,58.60255,48.95157452527455,48.31427949033233,56.54591587725631,0.6372950349422197,0.4902715641152605,0.1470234708269592
2022-08-12,49.278999999999996,48.559,47.5626,49.868,58.4847,49.21902459830923,48.49025878734475,60.50904014454109,0.7287658109644823,0.5379704134851049,0.19079539747937746
2022-08-15,49.510000000000005,48.801,47.5508,49.8018,58.37174999999999,49.45609773703089,48.65838776605995,60.76839391222508,0.797709970970935,0.5899183249822709,0.20779164598866406
2022-08-16,49.797000000000004,48.95,47.5538,49.7482,58.256099999999996,49.68592885441075,48.82813682042588,61.5073404767031,0.8577920339848646,0.6434930667827896,0.21429896720207497
2022-08-17,49.942,49.043,47.545199999999994,49.6984,58.1385,49.80347826142448,48.948274833727666,58.390461490988194,0.8552034276968143,0.6858351389655947,0.16936828873121967
2022-08-18,50.052,49.202,47.5304,49.64770000000001,58.02095,49.895250836589945,49.05581003122932,58.07353688992223,0.8394408053606242,0.7165562722446006,0.12288453311602354
2022-08-19,50.08,49.3215,47.5206,49.5864,57.89469999999999,49.81598147711457,49.079824102990116,51.88649279203121,0.7361573741244527,0.720476492620571,0.015680881503881694
2022-08-22,49.825,49.364999999999995,47.486599999999996,49.496,57.766299999999994,49.50736894217386,48.98576305832418,44.098692415869614,0.5216058838496807,0.680702370866393,-0.1590964870167123
2022-08-23,49.783,49.3565,47.486599999999996,49.4105,57.6325,49.255466027993265,48.903113942892766,44.44189001358872,0.35235208510049887,0.6150323137132142,-0.26268022861271534
2022-08-24,49.58,49.28,47.5168,49.3468,57.500150000000005,49.037702023686606,48.82436476193775,44.29545795883386,0.2133372617488547,0.5346933033203424,-0.32135604157148767
2022-08-25,49.49400000000001,49.296499999999995,47.5754,49.2859,57.37045,48.99959402004251,48.82181922401644,49.92242021161599,0.17777479602607116,0.4633096018614882,-0.285534805835417
2022-08-26,49.043,49.160999999999994,47.5784,49.1998,57.2285,48.56581032465135,48.62612891112633,38.435216744935076,-0.060318586474977565,0.3585839641941951,-0.41890255066917265
2022-08-29,48.475,48.9925,47.5996,49.111599999999996,57.08429999999999,48.02953181316653,48.36345269548734,34.80072387789214,-0.3339208823208111,0.22008299489119382,-0.5540038772120048
2022-08-30,47.909,48.852999999999994,47.62740000000001,49.036500000000004,56.9401,47.60806538037168,48.13578953285865,36.04411087189073,-0.5277241524869751,0.07052156541556003,-0.5982457179025351
2022-08-31,47.314,48.628,47.631400000000006,48.9493,56.783500000000004,47.129901475699114,47.86647178968394,33.45905631000332,-0.7365703139848279,-0.09089681046451756,-0.6456735035203103
2022-09-01,46.692,48.372,47.6224,48.85849999999999,56.623400000000004,46.67607047943771,47.59339980526291,32.44402895229361,-0.9173293258252002,-0.2561833135366541,-0.6611460122885462
2022-09-02,46.144999999999996,48.1125,47.59,48.772000000000006,56.45625,46.25052117490883,47.32055537524344,31.573691074839857,-1.0700342003346037,-0.418953490896244,-0.6510807094383597
2022-09-06,45.751,47.788,47.5268,48.6845,56.289849999999994,45.884287147999785,47.06495868078096,31.43913460088889,-1.1806715327811759,-0.5712970992732305,-0.6093744335079454
2022-09-07,45.483000000000004,47.633,47.501599999999996,48.60679999999999,56.127449999999996,45.7774737406152,46.92607285257497,40.457087088197945,-1.1485991119597685,-0.6867575018105381,-0.4618416101492304
2022-09-08,45.266,47.423,47.5046,48.5392,55.9591,45.76093931898209,46.8330304190509,43.37384711031185,-1.0720911000688105,-0.7638242214621925,-0.30826687860661794
2022-09-09,45.099000000000004,47.2965,47.532799999999995,48.4931,55.805600000000005,45.97002557760023,46.85428742504713,51.15744581241141,-0.8842618474469006,-0.7879117466591342,-0.0963501007877664
2022-09-12,45.236000000000004,47.1395,47.568400000000004,48.4324,55.653850000000006,46.21309856566174,46.905821689858456,53.21139009787873,-0.6927231241967178,-0.768874022166651,0.07615089796993324
2022-09-13,45.227999999999994,46.8515,47.538999999999994,48.3392,55.49175,46.026468017098395,46.764649712831904,41.94618367009032,-0.738181695733509,-0.7627355568800227,0.0245538611465137
2022-09-14,45.141000000000005,46.525,47.4896,48.2495,55.337650000000004,45.779319091390946,46.59097195632584,39.87822042405971,-0.8116528649348922,-0.7725190184909967,-0.039133846443895504
2022-09-15,45.051,46.1825,47.42359999999999,48.15870000000001,55.17165,45.44403923117695,46.369418478079474,37.09387502769578,-0.9253792469025228,-0.803091064173302,-0.12228818272922082
2022-09-16,44.917,45.804500000000004,47.329800000000006,48.0594,55.01740000000001,45.043417810995884,46.10798007229581,34.67721284491029,-1.0645622612999261,-0.8553853035986269,-0.2091769577012993
2022-09-19,44.885,45.515,47.2716,47.9785,54.87415,44.81981507084267,45.92146302990353,38.90717337967978,-1.1016479590608554,-0.9046378346910726,-0.19701012436978282
2022-09-20,44.702000000000005,45.2265,47.178200000000004,47.879,54.71939999999999,44.39215121378996,45.633947249910676,34.00617545951411,-1.2417960361207179,-0.9720694749770018,-0.26972656114371607
2022-09-21,44.34,44.911500000000004,47.0858,47.764500000000005,54.564049999999995,43.95797410397612,45.33291412028766,32.66261672747166,-1.374940016311541,-1.0526435832439098,-0.3222964330676312
2022-09-22,43.873000000000005,44.5695,46.9888,47.66700000000001,54.401799999999994,43.502901164902866,45.011957518784875,31.059886562298402,-1.5090563538820092,-1.1439261373715297,-0.3651302165104795
2022-09-23,43.286,44.1925,46.9098,47.5638,54.234249999999996,43.15630098568704,44.733293998874885,32.62152485825051,-1.5769930131878453,-1.2305395125347929,-0.34645350065305247
2022-09-26,42.594,43.915000000000006,46.798199999999994,47.444599999999994,54.06385,42.76763929558134,44.429346295254526,30.760556417723336,-1.6617069996731857,-1.3167730099624715,-0.3449339897107142
2022-09-27,42.176,43.702,46.696200000000005,47.314899999999994,53.90095,42.46800248087652,44.161987310420855,32.04003925438404,-1.693984829544334,-1.392215373878844,-0.30176945566548996
2022-09-28,41.915,43.528000000000006,46.573,47.21849999999999,53.73389999999999,42.366771329972444,43.987766028167464,38.42491156860412,-1.6209946981950196,-1.4379712387420793,-0.1830234594529403
2022-09-29,41.648,43.3495,46.419799999999995,47.123000000000005,53.5699,42.14572958689976,43.761264840895805,35.25429789587406,-1.6155352539960433,-1.473484041792872,-0.14205121220317118
2022-09-30,41.427,43.172,46.288000000000004,47.017399999999995,53.413799999999995,41.91254041968441,43.529319297125745,34.217713416307745,-1.6167788774413339,-1.5021430089225645,-0.11463586851876939
2022-10-03,41.249,43.067,46.1844,46.94379999999999,53.2542,41.8967649705022,43.40196231215347,41.50337326019955,-1.5051973416512752,-1.5027538754683067,-0.0024434661829684234
2022-10-04,41.356,43.029,46.107800000000005,46.8881,53.10754999999999,42.08341651350186,43.38033547421618,48.29727673753728,-1.296918960714322,-1.4615868925175097,0.16466793180318762
2022-10-05,41.451,42.895500000000006,45.997400000000006,46.818599999999996,52.96955,42.150583203732346,43.316606920570536,45.7029417795003,-1.1660237168381897,-1.402474257381646,0.23645054054345627
2022-10-06,41.559000000000005,42.716,45.8516,46.73919999999999,52.834799999999994,42.13972424931198,43.22500640793568,43.81281927715995,-1.0852821586236985,-1.3390358376300564,0.2537536790063579
2022-10-07,41.525,42.4055,45.700599999999994,46.6521,52.68809999999999,41.95053590326398,43.0535244517923,39.17348299912108,-1.102988548528316,-1.2918263798097085,0.18883783128139253
2022-10-10,41.564,42.079,45.5432,46.556599999999996,52.543099999999995,41.80737653353106,42.9028930109188,39.818702825852924,-1.09551647738774,-1.2525643993253148,0.15704792193757489
2022-10-11,41.567,41.871500000000005,45.3912,46.4842,52.39125,41.66008783606475,42.750826861961855,39.12791858541638,-1.0907390258971077,-1.2201993246396734,0.1294602987425657
2022-10-12,41.444,41.6795,45.241200000000006,46.40650000000001,52.23055,41.49392047667017,42.5900248721869,38.00035134091467,-1.0961043955167327,-1.1953803388150854,0.09927594329835276
2022-10-13,41.501999999999995,41.575,45.0914,46.33200000000001,52.074000000000005,41.496394249490145,42.51002302980269,43.98780499757605,-1.013628780312544,-1.1590300271145773,0.14540124680203315
2022-10-14,41.523,41.475,44.922200000000004,46.24929999999999,51.9114,41.39541051879936,42.386317620187675,40.92172549483892,-0.9909071013883164,-1.1254054419693251,0.13449834058100874
2022-10-17,41.521,41.385000000000005,44.776,46.1791,51.75875,41.45611659283023,42.34214594461822,46.60484109348046,-0.8860293517879896,-1.0775302239330582,0.1915008721450686
2022-10-18,41.402,41.379000000000005,44.607200000000006,46.104,51.603199999999994,41.52748327085635,42.3108758746465,47.351206566644244,-0.7833926037901477,-1.0187026999044761,0.2353100961143284
2022-10-19,41.163,41.307,44.443999999999996,46.0023,51.4489,41.31248584457076,42.14932951356157,39.22160314224471,-0.8368436689908094,-0.9823308937217429,0.14548722473093345
2022-10-20,40.856,41.207499999999996,44.226800000000004,45.8888,51.28465,40.95825725309833,41.91678658663108,35.15463660808442,-0.958529333532752,-0.9775705816839447,0.01904124815119268
2022-10-21,40.727,41.126,44.026199999999996,45.7833,51.1308,40.75237152185244,41.74665424688063,38.872378627768505,-0.9942827250281923,-0.9809130103527942,-0.013369714675398048
2022-10-24,40.703,41.1335,43.828,45.695299999999996,50.9876,40.75662205695207,41.67505022859318,45.295368750875866,-0.9184281716411107,-0.9684160426104576,0.04998787096934687
2022-10-25,40.841,41.204,43.65740000000001,45.604099999999995,50.85175,40.98329558665175,41.71615761906776,52.07432310244867,-0.7328620324160084,-0.9213052405715678,0.18844320815555937
2022-10-26,40.968,41.206,43.4754,45.514599999999994,50.71345,41.11663472716686,41.72607186950719,50.314644704638376,-0.609437142340326,-0.8589316209253195,0.24949447858499352
2022-10-27,40.94799999999999,41.225,43.2926,45.4189,50.570100000000004,41.14638323067965,41.695251731025174,47.84063471623412,-0.5488685003455203,-0.7969189968093596,0.24805049646383937
2022-10-28,41.14,41.3315,43.13980000000001,45.335100000000004,50.435900000000004,41.394631964421244,41.77412197317146,54.33385734116533,-0.3794900087502171,-0.7134331991975312,0.33394319044731413
2022-10-31,41.256,41.3885,43.0112,45.2659,50.30725,41.63391935451028,41.86122404923284,55.12222641702781,-0.2273046947225552,-0.6162074983025361,0.38890280357998086
2022-11-01,41.304,41.352999999999994,42.903,45.194799999999994,50.1887,41.75177791535485,41.90113337891929,52.30715066041756,-0.14935546356444007,-0.522837091354917,0.3734816277904769
2022-11-02,41.33,41.2465,42.7534,45.12,50.056549999999994,41.542273620684874,41.78919757307342,43.55324426740666,-0.24692395238854914,-0.4676544635616434,0.22073051117309428
2022-11-03,41.446999999999996,41.1515,42.600199999999994,45.0585,49.92595,41.33269306365643,41.66999775284577,42.74829673911007,-0.3373046891893381,-0.44158450868718235,0.10427981949784426
2022-11-04,41.591,41.159,42.445600000000006,45.0105,49.8089,41.29074028463236,41.62481273411645,47.15579818484202,-0.3340724494840899,-0.4200820968465639,0.08600964736247402
2022-11-07,41.701,41.202,42.3596,44.968999999999994,49.69660000000001,41.381395625458154,41.643715494552275,50.94544920371356,-0.26231986909412086,-0.3885296512960753,0.12620978220195445
2022-11-08,41.653999999999996,41.247499999999995,42.2932,44.946400000000004,49.579049999999995,41.43964245231075,41.652329161622475,50.37610028792934,-0.2126867093117255,-0.3533610628992054,0.14067435358747987
2022-11-09,41.528000000000006,41.248000000000005,42.1992,44.9133,49.46395,41.30892822887833,41.5736381126134,45.085561706003986,-0.26470988373507254,-0.3356308270663788,0.07092094333130627
2022-11-10,41.907000000000004,41.4275,42.2112,44.9213,49.3778,41.89217003982012,41.83485010427167,61.757791016698405,0.05731993554844905,-0.25704067454341323,0.3143606100918623
2022-11-11,42.3,41.720000000000006,42.2614,44.941900000000004,49.3042,42.63029772600164,42.19449083728858,65.71032623509777,0.43580688871305995,-0.1184711618921186,0.5542780506051785
2022-11-14,42.602,41.928999999999995,42.302600000000005,44.9463,49.2183,43.14409807584754,42.474158182674614,62.557277570562135,0.6699398931729235,0.03921104912088981,0.6307288440520337
2022-11-15,43.033,42.1685,42.35940000000001,44.943099999999994,49.13335,43.69269837187099,42.78792424321723,64.44559240082721,0.9047741286537558,0.21232366502746303,0.6924504636262928
