date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-09,42.992999999999995,44.3465,43.7836,41.471399999999996,39.51325,43.0422751472387,43.647010874398006,41.663433856242186,-0.6047357271593086,-0.12695309220044643,-0.47778263495886214
2018-02-12,42.840999999999994,44.2145,43.8054,41.5287,39.5426,43.054232816894284,43.60797303185001,47.37575129296185,-0.5537402149557238,-0.21231051675150192,-0.34142969820422187
2018-02-13,42.665,44.0905,43.8024,41.5811,39.5713,43.00896622967978,43.54516021467594,45.62615700620566,-0.5361939849961601,-0.2770872104004336,-0.2591067745957265
2018-02-14,42.492999999999995,43.946000000000005,43.8112,41.633300000000006,39.602399999999996,42.99835604049827,43.50033353210735,46.68632466673556,-0.5019774916090753,-0.32206526664216195,-0.1799122249669134
2018-02-15,42.369,43.774,43.8018,41.68070000000001,39.63285,42.97245511119084,43.4506791963957,46.09484240965468,-0.4782240852048574,-0.35329703035470106,-0.12492705485015632
2018-02-16,42.4,43.6395,43.806400000000004,41.730700000000006,39.6657,43.009000478699946,43.43285110777379,48.5212066087432,-0.4238506290738471,-0.36740775009853033,-0.056442878975316746
2018-02-20,42.524,43.472,43.8138,41.771899999999995,39.69435000000001,42.93376963582303,43.36523250719796,44.59592330753419,-0.4314628713749258,-0.3802187743538094,-0.051244097021116375
2018-02-21,42.53,43.319,43.8156,41.8102,39.72175,42.851651230311795,43.29373380296107,43.930312226935776,-0.44208257264927653,-0.39259153401290287,-0.04949103863637366
2018-02-22,42.519,43.1525,43.81280000000001,41.848200000000006,39.75,42.809858733340754,43.24086463237136,45.250339060418035,-0.43100589903060893,-0.4002744070164441,-0.030731492014164807
2018-02-23,42.751,43.032,43.8248,41.8883,39.780350000000006,42.84218815898064,43.22450428923275,48.44545370561151,-0.3823161302521072,-0.39668275166357675,0.014366621411469549
2018-02-26,42.825,42.909,43.8384,41.921099999999996,39.810900000000004,42.84646690375285,43.198244712252546,47.4292642927556,-0.35177780849969764,-0.38770176303080095,0.03592395453110331
2018-02-27,42.702000000000005,42.771499999999996,43.8358,41.9479,39.8371,42.69931814932933,43.10133769653014,41.32964397317809,-0.40201954720080835,-0.3905653198648025,-0.011454227336005873
2018-02-28,42.538,42.6015,43.821200000000005,41.9666,39.8604,42.456346126355584,42.95457194123161,37.273562662514905,-0.49822581487602946,-0.41209741886704787,-0.08612839600898159
2018-03-01,42.329,42.411,43.792,41.98530000000001,39.8796,42.20921595307011,42.7986777233626,35.94157614452479,-0.5894617702924947,-0.44757028915213726,-0.14189148114035743
2018-03-02,42.096999999999994,42.233,43.7422,41.998099999999994,39.89585,41.94779811413624,42.62914604015055,34.280294362340726,-0.6813479260143112,-0.4943258165245721,-0.18702210948973907
2018-03-05,41.892,42.146,43.7054,42.020300000000006,39.9174,41.82659840426913,42.520320407546805,39.99090301241176,-0.6937220032776779,-0.5342050538751932,-0.15951694940248462
2018-03-06,41.754,42.138999999999996,43.6548,42.044200000000004,39.938,41.72096788053541,42.418074451432226,39.876087477957014,-0.697106570896814,-0.5667853572795174,-0.13032121361729665
2018-03-07,41.641,42.085499999999996,43.5954,42.0673,39.95935,41.65158820660689,42.33303189947428,41.06060945208396,-0.6814436928673899,-0.589717024397092,-0.09172666847029798
2018-03-08,41.528000000000006,42.0235,43.547799999999995,42.0914,39.98065,41.62057463635968,42.26762212914285,42.74266695708705,-0.6470474927831731,-0.6011831180743082,-0.04586437470886484
2018-03-09,41.474,42.1125,43.516999999999996,42.126999999999995,40.0089,41.752793923073575,42.28335382328042,51.30628872717507,-0.5305599002068462,-0.5870584745008158,0.05649857429396965
2018-03-12,41.434000000000005,42.1295,43.4888,42.1621,40.0358,41.8631333195238,42.29717946600039,51.22618258558232,-0.43404614647658946,-0.5564560088959706,0.12240986241938112
2018-03-13,41.474,42.088,43.452200000000005,42.196,40.061600000000006,41.92880511652013,42.29664765370406,49.72132603172731,-0.36784253718393245,-0.518733314553563,0.15089077736963052
2018-03-14,41.519000000000005,42.028499999999994,43.404799999999994,42.22509999999999,40.084450000000004,41.87360432936319,42.242821901577834,44.13608873234943,-0.36921757221464446,-0.48883016608577934,0.11961259387113488
2018-03-15,41.595,41.961999999999996,43.3608,42.250600000000006,40.107549999999996,41.83304981715347,42.19594620516466,44.50902401141353,-0.36289638801118684,-0.4636434104708609,0.10074702245967404
2018-03-16,41.701,41.899,43.312200000000004,42.2654,40.12915,41.79258061451448,42.14957981959691,44.1913192091743,-0.3569992050824311,-0.44231456939317493,0.08531536431074382
2018-03-19,41.694,41.793,43.25299999999999,42.275200000000005,40.1475,41.68449128920456,42.0710924255527,40.45917308001201,-0.38660113634814053,-0.43117188278416807,0.04457074643602754
2018-03-20,41.682,41.718,43.18419999999999,42.27709999999999,40.1644,41.58226186009617,41.99323372736362,39.92956122572684,-0.41097186726744894,-0.4271318796808243,0.016160012413375335
2018-03-21,41.71,41.6755,43.1218,42.2959,40.1858,41.57729849700445,41.96040159941075,45.72279053707911,-0.3831031024063023,-0.4183261242259199,0.03522302181961762
2018-03-22,41.66799999999999,41.598,43.0338,42.3051,40.2052,41.49309872823453,41.89148296241736,41.49451955156419,-0.398384234182835,-0.41433774621730296,0.015953512034467987
2018-03-23,41.44500000000001,41.459500000000006,42.9446,42.306000000000004,40.22145,41.301852770044604,41.76989163186793,36.10150778478368,-0.46803886182332377,-0.42507796933850717,-0.042960892484816604
2018-03-26,41.278999999999996,41.3565,42.846199999999996,42.3192,40.240300000000005,41.226183113114665,41.69878854802586,41.936276160200734,-0.4726054349111948,-0.4345834624530447,-0.03802197245815009
2018-03-27,41.097,41.2855,42.7404,42.3257,40.25655,41.10984724955856,41.607767174098015,39.573548949920365,-0.49791992453945255,-0.4472507548703263,-0.05066916966912627
2018-03-28,40.922999999999995,41.221,42.63219999999999,42.330299999999994,40.2686,40.912947672703396,41.47608071675742,35.51709209571845,-0.5631330440540268,-0.47042721270706644,-0.09270583134696031
2018-03-29,40.806,41.2005,42.52439999999999,42.3458,40.280100000000004,40.840186492287486,41.39933399699761,41.655763246854136,-0.5591475047101255,-0.4881712711076783,-0.07097623360244726
2018-04-02,40.549,41.125,42.379,42.3456,40.283,40.55708087808941,41.221605552775564,33.53878441866355,-0.664524674686156,-0.5234419518233738,-0.14108272286278212
2018-04-03,40.402,41.048,42.25339999999999,42.34959999999999,40.28815,40.41291458915258,41.10296810442182,39.04603873924515,-0.6900535152692413,-0.5567642645125473,-0.13328925075669396
2018-04-04,40.371,41.0265,42.1502,42.36589999999999,40.2988,40.458620036975255,41.073859355946134,47.31207718671603,-0.6152393189708789,-0.5684592754042137,-0.04678004356666521
2018-04-05,40.309,41.0095,42.0596,42.383900000000004,40.30775,40.53114003128675,41.06320310735753,48.82066633629301,-0.5320630760707772,-0.5611800355375264,0.029116959466749193
2018-04-06,40.224999999999994,40.9465,41.94520000000001,42.3996,40.313849999999995,40.478656949550334,40.99852139570142,44.23292155294468,-0.5198644461510824,-0.5529169176602377,0.033052471509155246
2018-04-09,40.222,40.8335,41.841,42.415699999999994,40.32115,40.43886357269644,40.94085314416798,44.46078230367951,-0.5019895714715403,-0.5427314484224982,0.04074187695095788
2018-04-10,40.221,40.75,41.7504,42.434799999999996,40.33105,40.494423023050835,40.930419577933314,48.815144350088254,-0.4359965548824789,-0.5213844697144944,0.08538791483201547
2018-04-11,40.233999999999995,40.665499999999994,41.6696,42.4504,40.3395,40.510665634889165,40.90594405364196,47.43411698700312,-0.39527841875279535,-0.49616325952215456,0.10088484076935922
2018-04-12,40.333,40.628,41.5956,42.4705,40.34905,40.55825553721391,40.89957782744626,49.13867863624932,-0.3413222902323483,-0.46519506566419333,0.12387277543184505
2018-04-13,40.354,40.58,41.5154,42.4856,40.36105,40.57237006995023,40.88109058096876,47.8475214446107,-0.30872051101852804,-0.43390015473506033,0.12517964371653229
2018-04-16,40.54600000000001,40.5475,41.4524,42.5012,40.37185,40.62585159765019,40.883972760156254,50.090565580703206,-0.25812116250606465,-0.39874435628926125,0.1406231937831966
2018-04-17,40.724000000000004,40.563,41.422399999999996,42.5168,40.38885,40.74495135185785,40.92219700014468,53.88758558201199,-0.17724564828682787,-0.3544446146887746,0.1771989664019467
2018-04-18,40.784,40.5775,41.423,42.529799999999994,40.40435,40.831881913110486,40.950923148282115,53.07229197791795,-0.11904123517162901,-0.3073639387853455,0.1883227036137165
2018-04-19,40.666000000000004,40.4875,41.3712,42.5279,40.4133,40.66543854186271,40.861965878038994,41.38455621544531,-0.19652733617628115,-0.28519661826353265,0.0886692820872515
2018-04-20,40.571000000000005,40.398,41.3022,42.52450000000001,40.41875,40.44614030465307,40.741820257443514,38.40672500149092,-0.2956799527904437,-0.28729328516891484,-0.008386667621528843
2018-04-23,40.494,40.358000000000004,41.2772,42.5184,40.4276,40.292887950091064,40.64612986800326,40.31125588159368,-0.35324191791219306,-0.3004830117175705,-0.052758906194622535
2018-04-24,40.029999999999994,40.1255,41.157799999999995,42.470699999999994,40.41625,39.65705903469244,40.313823951854864,26.491036028878554,-0.6567649171624268,-0.3717393928065418,-0.285025524355885
2018-04-25,39.687,39.960499999999996,41.0388,42.4221,40.4084,39.27443456781668,40.08094810356932,33.9746208625193,-0.806513535752643,-0.458694221395762,-0.34781931435688096
2018-04-26,39.338,39.8355,40.93019999999999,42.3663,40.40105,38.97529078815257,39.87717416997159,35.10178057602755,-0.9018833818190188,-0.5473320534804134,-0.3545513283386055
2018-04-27,39.075,39.7145,40.8318,42.32149999999999,40.39785,38.82832297459064,39.73960571293665,39.869219996198254,-0.91128273834601,-0.6201221904535328,-0.29116054789247725
2018-04-30,38.77,39.658,40.7326,42.2672,40.393,38.68088867080746,39.60111640086727,39.195139947980024,-0.920227730059807,-0.6801432983747877,-0.24008443168501925
2018-05-01,38.480000000000004,39.602,40.638400000000004,42.22240000000001,40.3909,38.65305964452939,39.51955222302525,43.51473354929205,-0.8664925784958584,-0.7174131543990019,-0.14907942409685648
2018-05-02,38.122,39.452999999999996,40.5426,42.1782,40.38585,38.51105046844794,39.386992799097456,39.79377685716269,-0.8759423306495151,-0.7491189896491045,-0.1268233410004106
2018-05-03,37.948,39.307,40.4548,42.135200000000005,40.38305,38.433965780994406,39.28499333249764,41.74455030345856,-0.8510275515032362,-0.7695007020199308,-0.08152684948330535
2018-05-04,37.856,39.2135,40.3696,42.0912,40.37955,38.41643258391834,39.213512344905226,43.91139812533108,-0.7970797609868825,-0.7750165138133212,-0.02206324717356134
2018-05-07,37.741,39.1175,40.2752,42.05,40.37955,38.398519878700135,39.145844763801136,43.79820991357157,-0.7473248851010013,-0.7694781880708572,0.02215330296985596
2018-05-08,37.943,38.98649999999999,40.1814,42.00990000000001,40.37895,38.36490143582319,39.07430070722327,43.08067609059398,-0.7093992714000805,-0.757462404736702,0.04806313333662149
2018-05-09,37.989,38.838,40.096199999999996,41.965999999999994,40.3785,38.25183967646578,38.967315469651176,39.85764991962236,-0.7154757931853979,-0.7490650824264412,0.03358928924104332
2018-05-10,38.041999999999994,38.69,40.031,41.926100000000005,40.3791,38.1915566493172,38.88529210152886,41.81793957715052,-0.6937354522116621,-0.7379991563834855,0.04426370417182335
2018-05-11,38.047,38.561,39.9754,41.8837,40.38125,38.17285562634532,38.82490009400821,43.62471730777104,-0.6520444676628898,-0.7208082186393664,0.06876375097647658
2018-05-14,38.024,38.397,39.918,41.8301,40.378,38.09087783767681,38.73712971667426,40.82884959056697,-0.6462518789974538,-0.705896950710984,0.05964507171353017
2018-05-15,37.909,38.1945,39.8418,41.773599999999995,40.371900000000004,37.97689663188037,38.63437936729098,39.012889350853406,-0.6574827354106105,-0.6962141076509093,0.03873137224029877
2018-05-16,37.92700000000001,38.0245,39.7772,41.716,40.3708,37.96660484236032,38.58072163638054,44.176254910780365,-0.6141167940202195,-0.6797946449247714,0.06567785090455192
2018-05-17,37.876,37.912,39.7018,41.64860000000001,40.36665,37.89481948199719,38.50066818183383,41.41186011591132,-0.6058486998366419,-0.6650054559071455,0.059156756070503635
2018-05-18,37.82899999999999,37.8425,39.629799999999996,41.5888,40.3645,37.887924177074545,38.45247053873503,44.59897585777195,-0.5645463616604829,-0.644913637057813,0.08036727539733013
2018-05-21,37.772000000000006,37.7565,39.5348,41.5259,40.3632,37.8636281498323,38.39895420253243,43.720814634678504,-0.5353260527001282,-0.6229961201862761,0.08767006748614792
2018-05-22,37.654,37.798500000000004,39.425399999999996,41.4571,40.35655,37.73076228062733,38.295327965307806,38.725399612124995,-0.5645656846804741,-0.6113100330851158,0.0467443484046417
2018-05-23,37.645,37.817,39.3304,41.3913,40.353199999999994,37.701414237453896,38.239377745655375,43.83734864543877,-0.5379635082014786,-0.5966407281083884,0.05867721990690977
2018-05-24,37.611000000000004,37.826499999999996,39.2494,41.3271,40.352650000000004,37.67350435476868,38.186090505236464,43.69196067269814,-0.5125861504677829,-0.5798298125802673,0.06724366211248445
2018-05-25,37.594,37.820499999999996,39.1752,41.268,40.35615,37.70834983865042,38.16489861595969,47.27027117931641,-0.4565487773092727,-0.5551736055260684,0.09862482821679575
2018-05-29,37.584999999999994,37.804500000000004,39.0948,41.20349999999999,40.36165,37.683988325011896,38.11935057033305,44.46730681455113,-0.4353622453211514,-0.531211333485085,0.09584908816393356
2018-05-30,37.666,37.7875,39.0362,41.1446,40.369,37.75722089039468,38.122361639197266,50.02884984933102,-0.3651407488025882,-0.49799721654858564,0.13285646774599746
2018-05-31,37.602,37.7645,38.9612,41.072700000000005,40.36885,37.68226383033396,38.05922373999747,43.22673643125453,-0.3769599096635119,-0.47378975517157096,0.09682984550805906
2018-06-01,37.614999999999995,37.7455,38.8828,41.0023,40.3699,37.67422324105181,38.027429388886546,46.40123620937918,-0.35320614783473303,-0.4496730337042034,0.09646688586947039
2018-06-04,37.669,37.748999999999995,38.83,40.9319,40.37445,37.78434274242846,38.05428647119125,52.44643141653545,-0.26994372876279016,-0.4137271727159208,0.14378344395313064
2018-06-05,37.759,37.765499999999996,38.7976,40.8711,40.38525,37.914443858977926,38.09693191776967,54.203038204012394,-0.18248805879174768,-0.3674793499310862,0.18499129113933854
2018-06-06,37.897000000000006,37.7755,38.749,40.7976,40.39515,37.98606788067363,38.11789992386081,52.046312766536396,-0.1318320431871811,-0.32034988858230523,0.18851784539512412
2018-06-07,37.99400000000001,37.819500000000005,38.7098,40.7251,40.40505,38.06667282210846,38.146944373945196,53.091539330906635,-0.08027155183673784,-0.27233422123319173,0.1920626693964539
2018-06-08,38.128,37.8695,38.6904,40.661300000000004,40.4144,38.188723157168695,38.199763309208514,55.879811519212076,-0.011040152039818452,-0.2200754073945171,0.20903525535469863
2018-06-11,38.209,37.9015,38.655800000000006,40.5901,40.42435,38.26891959452736,38.23755861963751,54.387729113708325,0.03136097488985001,-0.1697881309376437,0.2011491058274937
2018-06-12,38.341,37.963,38.6532,40.5161,40.4363,38.361393503061606,38.28440612929399,55.74514281105098,0.076987373767615,-0.12043302999659196,0.19742040376420694
2018-06-13,38.321999999999996,37.994,38.6202,40.4368,40.4446,38.3011791179752,38.261116786383326,47.23060212977812,0.04006233159187644,-0.08833395767889828,0.12839628927077473
2018-06-14,38.437,38.0195,38.5744,40.3623,40.4552,38.319459253671326,38.27288591331789,51.2407970103036,0.04657334035343297,-0.061352498072432024,0.10792583842586499
2018-06-15,38.498000000000005,38.0565,38.5206,40.2901,40.46485,38.307234753106506,38.27044991973879,49.61654094170177,0.03678483336771876,-0.041725031784401866,0.07850986515212063
2018-06-18,38.437,38.053,38.4724,40.2088,40.4719,38.22612171416704,38.234120296054435,45.63537520818863,-0.00799858188739222,-0.034979741804999936,0.026981159917607717
2018-06-19,38.35,38.0545,38.4232,40.1321,40.47685,38.154410681218266,38.19900027412448,45.46456506305305,-0.04458959290621323,-0.036901712025242596,-0.007687880880970631
2018-06-20,38.356,38.1265,38.376,40.0632,40.48375,38.19834749949238,38.21685210567082,52.03774113017814,-0.018504606178439076,-0.033222290855881895,0.014717684677442819
