date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-03,50.997,51.676,52.586999999999996,53.859399999999994,53.751599999999996,50.93550397793715,51.73247427213418,42.18038366203529,-0.7969702941970311,-0.6136482171264902,-0.18332207707054093
2018-10-04,50.9,51.5865,52.587199999999996,53.79859999999999,53.75435,51.02696490440836,51.71747617790202,48.29400921779782,-0.6905112734936623,-0.6290208283999247,-0.06149044509373758
2018-10-05,50.760000000000005,51.50699999999999,52.576800000000006,53.732,53.755750000000006,51.04897030373015,51.676922386946316,45.791179072461574,-0.6279520832161651,-0.6288070793631728,0.0008549961470076806
2018-10-08,50.778999999999996,51.464999999999996,52.585,53.6753,53.762550000000005,51.209128718540896,51.707520728653996,52.557814984716785,-0.4983920101131005,-0.6027240655131584,0.10433205540005785
2018-10-09,50.765,51.39,52.5708,53.608999999999995,53.763600000000004,51.28003199261153,51.704741415420365,49.51889055450285,-0.4247094228088386,-0.5671211369722945,0.14241171416345588
2018-10-10,50.751,51.31849999999999,52.5532,53.5395,53.761050000000004,51.209257839902065,51.63920501427811,43.97694818469644,-0.42994717437604635,-0.5396863444530449,0.10973917007699852
2018-10-11,50.638999999999996,51.196999999999996,52.4806,53.4517,53.75265,50.897064326070975,51.45704167988714,35.679888820073614,-0.5599773538161656,-0.543744546325669,-0.016232807490496604
2018-10-12,50.446000000000005,50.9975,52.374399999999994,53.3485,53.7402,50.4852082759062,51.217260814710315,31.88735334235365,-0.7320525388041119,-0.5814061448213577,-0.15064639398275426
2018-10-15,50.289,50.812,52.2676,53.248400000000004,53.7235,50.1028685411514,50.978945198805846,31.072245758186597,-0.8760766576544441,-0.640340247387975,-0.23573641026646908
2018-10-16,50.163,50.644999999999996,52.1664,53.151500000000006,53.71020000000001,49.80550415020503,50.770875184079486,32.507933879452764,-0.9653710338744546,-0.705346404685271,-0.26002462918918356
2018-10-17,49.928999999999995,50.463,52.0676,53.0654,53.6989,49.59542658863503,50.598217763036565,34.82968324872802,-1.002791174401537,-0.7648353586285243,-0.23795581577301272
2018-10-18,49.511,50.2055,51.941,52.9897,53.682449999999996,49.24997634422964,50.35760903984867,30.298322721122503,-1.1076326956190314,-0.8333948260266257,-0.2742378695924057
2018-10-19,49.091,49.9255,51.8174,52.9041,53.663050000000005,48.899210752809694,50.10667503689692,28.887319146705025,-1.207464284087223,-0.9082087176387452,-0.29925556644847773
2018-10-22,48.417,49.598,51.6632,52.8095,53.63545,48.35317832930051,49.75432873786752,23.798903531647483,-1.4011504085670055,-1.0067970558243973,-0.3943533527426082
2018-10-23,47.968,49.3665,51.5554,52.724700000000006,53.618249999999996,48.17268935556197,49.563637720247705,37.24622920294812,-1.390948364685734,-1.0836273175966646,-0.30732104708906927
2018-10-24,47.448,49.0995,51.39639999999999,52.62,53.587300000000006,47.77996791624474,49.27151640763676,32.05336955106222,-1.4915484913920167,-1.1652115523557351,-0.3263369390362816
2018-10-25,47.245,48.942,51.285,52.533699999999996,53.5613,47.68304977528401,49.114367044108114,40.774705541009496,-1.4313172688241025,-1.2184326956494087,-0.21288457317469378
2018-10-26,47.07899999999999,48.7625,51.1414,52.4278,53.528549999999996,47.51027288677878,48.92515467047048,38.71123900796208,-1.4148817836916976,-1.2577225132578667,-0.15715927043383093
2018-10-29,46.983,48.636,51.007600000000004,52.32860000000001,53.49735,47.43792321188973,48.78551358376896,41.31331561947761,-1.3475903718792281,-1.275696084982139,-0.0718942868970891
2018-10-30,46.855999999999995,48.5095,50.86600000000001,52.225699999999996,53.46745,47.355165794675926,48.64584591089719,40.76963044098386,-1.2906801162212602,-1.2786928912299633,-0.011987224991296896
2018-10-31,46.717,48.323,50.7226,52.130500000000005,53.4361,47.308217210879626,48.52763510268258,41.65557131963343,-1.219417891802955,-1.2668378913445617,0.047419999541606694
2018-11-01,46.739999999999995,48.1255,50.5928,52.0428,53.4097,47.35002994766737,48.45743990989128,44.797445353597354,-1.1074099622239046,-1.2349523055204306,0.12754234329652592
2018-11-02,46.86,47.9755,50.4846,51.9645,53.3819,47.47617918648778,48.436148064714146,48.145095332949225,-0.9599688782263698,-1.1799556200616186,0.2199867418352488
2018-11-05,47.191,47.803999999999995,50.389399999999995,51.8966,53.354400000000005,47.658305465489654,48.45272968955014,50.812939672171325,-0.7944242240604851,-1.102849340861392,0.3084251168009069
2018-11-06,47.392,47.68,50.299800000000005,51.8357,53.329499999999996,47.893950778491245,48.50734230513901,53.59399302087602,-0.6133915266477672,-1.0049577780186671,0.39156625137089995
2018-11-07,47.801,47.6245,50.223600000000005,51.7768,53.30935,48.17334296641567,48.5964280603139,56.21003783664124,-0.42308509389823,-0.8885832411945798,0.46549814729634975
2018-11-08,48.128,47.6865,50.1584,51.72200000000001,53.296350000000004,48.518982510044026,48.73150746325361,59.562008747653316,-0.21252495320958076,-0.75337158359758,0.5408466303879993
2018-11-09,48.488,47.7835,50.0982,51.6619,53.27705,48.771446739268015,48.83732172523482,57.81667507968417,-0.06587498596680774,-0.6158722640714257,0.549997278104618
2018-11-12,48.727999999999994,47.8555,50.0212,51.5912,53.25330000000001,48.874301087072936,48.88196456040261,53.170223182013274,-0.007663473329671433,-0.4942305059230749,0.48656703259340345
2018-11-13,48.932,47.894,49.9216,51.5254,53.22835,48.88440861213864,48.88626348185427,50.155751122701915,-0.0018548697156290928,-0.3957553786815857,0.39390050896595663
2018-11-14,49.012,47.8645,49.802,51.4576,53.197449999999996,48.725268825655775,48.80950322393914,44.26411708567415,-0.08423439828336399,-0.3334511826019414,0.2492167843185774
2018-11-15,49.089,47.9145,49.702600000000004,51.4008,53.164300000000004,48.66753516017027,48.7754659480918,47.321012847707095,-0.1079307879215321,-0.2883471036658596,0.18041631574432748
2018-11-16,49.114999999999995,47.9875,49.61599999999999,51.3546,53.135650000000005,48.63099128937484,48.74987587786278,47.81418987720525,-0.11888458848793704,-0.2544546006302751,0.13557001214233805
2018-11-19,49.099,48.144999999999996,49.5274,51.3079,53.11990000000001,48.61083878331717,48.73136655357665,48.27053784774557,-0.12052777025947847,-0.22766923455611576,0.10714146429663729
2018-11-20,48.91799999999999,48.154999999999994,49.4116,51.254799999999996,53.0942,48.421478970499145,48.63126532738578,41.94966749531269,-0.20978635688663871,-0.22409265902222036,0.01430630213558165
2018-11-21,48.658,48.2295,49.3088,51.1963,53.059650000000005,48.21971297503774,48.51857900683869,40.57044312978294,-0.29886603180095506,-0.2390473335779673,-0.05981869822298774
2018-11-23,48.318,48.223,49.217,51.1432,53.04120000000001,48.035141748108856,48.407573154480275,40.09720047869223,-0.3724314063714189,-0.2657241481366577,-0.10670725823476124
2018-11-26,48.109,48.298500000000004,49.1342,51.100100000000005,53.02335,48.04050455609211,48.382567735629884,47.75417484193211,-0.34206317953777443,-0.2809919544168811,-0.06107122512089336
2018-11-27,47.95700000000001,48.3425,49.05839999999999,51.05349999999999,53.00265,48.0219653936164,48.34830345891656,46.83319421153652,-0.3263380653001633,-0.29006117659353753,-0.036276888706625765
2018-11-28,47.894000000000005,48.413,48.994400000000006,50.997299999999996,52.984399999999994,48.066278409983106,48.34546616566349,49.55713062567195,-0.27918775568038257,-0.2878864924109065,0.00869873673052396
2018-11-29,47.93,48.471,48.917,50.94520000000001,52.9529,48.088389423831856,48.3354316348736,48.86580676592324,-0.2470422110417445,-0.2797176361370741,0.03267542509532961
2018-11-30,47.961,48.525,48.8402,50.9005,52.922450000000005,48.17632951247311,48.35947373599408,52.103784022839406,-0.18314422352096926,-0.2604029536138532,0.07725873009288392
2018-12-03,47.95700000000001,48.536,48.7566,50.858900000000006,52.88905,48.20920189516956,48.36173494073526,50.05568147490667,-0.15253304556570413,-0.23882897200422337,0.08629592643851924
2018-12-04,47.696000000000005,48.3975,48.636399999999995,50.8002,52.84365,47.85240160360501,48.17864346364376,35.96053705868272,-0.3262418600387491,-0.25631154961112856,-0.06993031042762055
2018-12-06,47.547000000000004,48.2325,48.518,50.73519999999999,52.793800000000005,47.550493664588856,48.009114318188665,35.96053705868272,-0.45862065359980875,-0.29677337040886465,-0.1618472831909441
2018-12-07,47.347,48.002500000000005,48.400999999999996,50.655699999999996,52.74575,47.175033100805955,47.79436510943395,32.635264494472835,-0.6193320086279925,-0.36128509805269027,-0.25804691057530227
2018-12-10,47.068,47.693,48.2796,50.556599999999996,52.6885,46.72195108529735,47.53033806429069,29.33901987341045,-0.8083869789933402,-0.4507054742408203,-0.3576815047525199
2018-12-11,46.606,47.3575,48.1456,50.4591,52.624300000000005,46.2185739952516,47.22809080026916,26.759131447687253,-1.0095168050175545,-0.5624677403961672,-0.44704906462138727
2018-12-12,46.18599999999999,47.0715,48.0286,50.3662,52.5642,45.83417799598213,46.96823222247144,29.083766743019055,-1.1340542264893116,-0.6767850376147961,-0.4572691888745155
2018-12-13,45.605,46.7495,47.89,50.2532,52.50185,45.3212275350618,46.637252057843924,25.19279214939685,-1.3160245227821221,-0.8046329346482614,-0.5113915881338608
2018-12-14,44.938,46.434,47.7052,50.1461,52.437650000000005,44.73950022197537,46.259677831336965,22.627481062988437,-1.5201776093615962,-0.9477418695909283,-0.5724357397706679
2018-12-17,44.191,46.076,47.498400000000004,50.0428,52.36955,44.19342326474839,45.88414614012682,21.75760704732589,-1.6907228753784338,-1.0963380707484296,-0.5943848046300042
2018-12-18,43.428,45.6925,47.290200000000006,49.9335,52.2948,43.66520430094095,45.50457975937669,20.70450583669347,-1.8393754584357396,-1.2449455482858918,-0.5944299101498478
2018-12-19,42.852,45.274,47.050999999999995,49.818000000000005,52.21275,43.1213267161808,45.1064627401636,19.235513454096377,-1.9851360239827969,-1.3929836434252727,-0.5921523805575242
2018-12-20,42.237,44.892,46.8124,49.6916,52.1268,42.601122605999144,44.70894698163296,18.366761104001867,-2.107824375633818,-1.5359517898669819,-0.5718725857668363
2018-12-21,41.632,44.4895,46.577200000000005,49.565200000000004,52.041599999999995,42.05633451276851,44.290506464474966,16.930934098806645,-2.2341719517064575,-1.675595822234877,-0.5585761294715805
2018-12-24,41.06,44.06400000000001,46.3638,49.422200000000004,51.948949999999996,41.5107445877272,43.86232080043978,15.851541345275308,-2.3515762127125797,-1.8107919003304176,-0.5407843123821621
2018-12-26,40.766,43.686,46.2096,49.292,51.868599999999994,41.356783881923015,43.61400074114795,32.66296701954002,-2.2572168592249326,-1.9000768921093207,-0.3571399671156119
2018-12-27,40.440000000000005,43.313,46.0588,49.163199999999996,51.79215,41.218817130857936,43.38037105661847,32.488220315505814,-2.1615539257605363,-1.952372298839564,-0.2091816269209723
2018-12-28,40.233000000000004,42.919,45.903999999999996,49.0352,51.7204,41.09746064918748,43.16182505242451,32.37629805219868,-2.064364403237029,-1.9747707197190572,-0.08959368351797181
2018-12-31,40.153,42.545500000000004,45.75,48.9088,51.65035000000001,41.04246670315864,42.98243060409677,34.87305568837435,-1.9399639009381318,-1.9678093559628722,0.02784545502474045
2019-01-02,40.192,42.1915,45.6346,48.7878,51.580650000000006,41.12516413344193,42.878546855645155,41.207409490614566,-1.7533827222032272,-1.9249240292109433,0.17154130700771608
2019-01-03,40.251,41.8395,45.522200000000005,48.6698,51.51245,41.159754266758554,42.7653211626344,40.05854188103975,-1.605566895875846,-1.861052602543924,0.255485706668078
2019-01-04,40.5,41.676,45.46759999999999,48.5654,51.45155,41.384407456488006,42.75455663206889,48.582919055383,-1.3701491755808846,-1.7628719171513163,0.39272274157043174
2019-01-07,40.805,41.521,45.379799999999996,48.467600000000004,51.39,41.60065246318216,42.75718206673046,49.61582176719576,-1.1565296035483001,-1.641603454430713,0.48507385088241284
2019-01-08,41.217,41.4245,45.331,48.3637,51.34054999999999,41.84362900730798,42.788501913639315,51.998195715439124,-0.9448729063313337,-1.5022573448108374,0.5573844384795037
2019-01-09,41.721,41.390499999999996,45.25899999999999,48.272,51.302150000000005,42.1061476215683,42.84490917929566,54.210298801759805,-0.738761557727365,-1.3495581873941431,0.6107966296667782
2019-01-10,42.04600000000001,41.406,45.203,48.1722,51.25475,42.36058644901933,42.91269368453302,55.46475049936701,-0.552107235513688,-1.190067997018052,0.6379607615043641
2019-01-11,42.398999999999994,41.4195,45.141999999999996,48.074799999999996,51.2146,42.61126545686251,42.99249415234539,56.85877942994607,-0.38122869548287497,-1.0283001367110167,0.6470714412281418
2019-01-14,42.788,41.5105,45.0904,47.97820000000001,51.17535,42.87414769426828,43.09082791883832,58.84907810300965,-0.216680224570041,-0.8659761542828216,0.6492959297127806
2019-01-15,43.19500000000001,41.674,45.04559999999999,47.8841,51.13575,43.17197112591931,43.21817399892438,61.67630112044423,-0.04620287300506476,-0.7020214980272702,0.6558186250222054
2019-01-16,43.612,41.902,45.00899999999999,47.80089999999999,51.10764999999999,43.56859095270096,43.40571666567072,66.43975609268537,0.16287428703024176,-0.5290423410157679,0.6919166280460096
2019-01-17,44.136,42.1935,44.977399999999996,47.730999999999995,51.0809,44.033423113823886,43.641589505250664,70.0252303985219,0.39183360857322214,-0.3448671510979699,0.7367007596711921
2019-01-18,44.579,42.5395,44.94519999999999,47.6673,51.051899999999996,44.49751186554329,43.89406435671358,71.80189195579534,0.60344750882971,-0.15520421911243393,0.7586517279421439
2019-01-22,44.952999999999996,42.879000000000005,44.891999999999996,47.5959,51.0201,44.810202347767394,44.089318848808865,66.96956277884514,0.7208834989585284,0.02001332450175855,0.7008701744567699
2019-01-23,45.446,43.33149999999999,44.86,47.5418,51.00345,45.31786352503395,44.38714708223043,72.9307782426267,0.9307164428035222,0.2021539481621113,0.7285624946414109
2019-01-24,45.95100000000001,43.836,44.8236,47.49099999999999,50.9883,45.82280759810565,44.699210261324474,74.46964502997687,1.1235973367811738,0.3864426258859238,0.73715471089525
2019-01-25,46.443,44.2445,44.794,47.446099999999994,50.969699999999996,46.26237565993555,44.99408357530044,74.72230780868375,1.2682920846351138,0.5628125176357619,0.7054795669993519
2019-01-28,46.924,44.661500000000004,44.7812,47.401199999999996,50.953,46.65277940456085,45.276003310463366,75.12005739032548,1.3767760940974867,0.7256052329281069,0.6511708611693798
2019-01-29,47.31699999999999,45.052499999999995,44.767399999999995,47.3445,50.92360000000001,46.898505650013036,45.49629936154015,69.7061649077672,1.4022062884728825,0.8609254440370621,0.5412808444358205
2019-01-30,47.634,45.4145,44.77,47.285999999999994,50.89925,47.06488939616487,45.68027718661125,67.14775021896388,1.384612209553623,0.9656627971403744,0.4189494124132487
2019-01-31,47.818,45.715,44.7548,47.228699999999996,50.87065,47.14567564290874,45.82173813575116,63.5211188336714,1.3239375071575807,1.0373177391438158,0.286619768013765
2019-02-01,47.988,46.062,44.75200000000001,47.184,50.8525,47.321725543999705,46.004572347917744,66.96942773935666,1.3171531960819607,1.0932848305314449,0.2238683655505158
2019-02-04,48.184,46.3815,44.7622,47.144800000000004,50.837149999999994,47.58146007569206,46.227196618442356,70.10020391498986,1.3542634572497008,1.1454805558750962,0.20878290137460453
2019-02-05,48.414,46.6835,44.791199999999996,47.101400000000005,50.81525,47.773543140970204,46.41999686892811,68.35584334906315,1.3535462720420952,1.1870936991084962,0.16645257293359905
2019-02-06,48.501,46.9735,44.828599999999994,47.0687,50.79115000000001,47.95915188851325,46.60962673048899,69.04707265803833,1.3495251580242567,1.2195799908916483,0.1299451671326084
2019-02-07,48.571,47.261,44.8742,47.04559999999999,50.76635,48.16543621335736,46.80891363934166,70.52620839434455,1.356522574015699,1.2469685075164585,0.10955406649924049
2019-02-08,48.605,47.524,44.8932,47.0137,50.736000000000004,48.29690756514854,46.97269781420524,67.48727668070265,1.3242097509432966,1.2624167562018263,0.061792994741470375
