date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,115.679,114.83999999999999,109.47560000000001,106.249,,115.30338380369939,113.72912835827603,59.765719467842885,1.5742554454233613,1.9009807064793025,-0.32672526105594124
2016-09-06,115.734,115.09700000000001,109.9056,106.3495,,115.64747860313025,114.01141514655187,64.90700223872588,1.636063456578384,1.847997256499119,-0.2119337999207349
2016-09-07,115.66499999999999,115.251,110.3444,106.44869999999999,,115.77402035649483,114.19353254310357,59.70503112140994,1.580487813391258,1.7944953678775468,-0.21400755448628872
2016-09-08,115.96799999999999,115.41600000000001,110.7916,106.54199999999999,,116.01340184011102,114.42586346583664,62.31898733137021,1.5875383742743736,1.7531039691569124,-0.16556559488253875
2016-09-09,115.951,115.45,111.14540000000001,106.62719999999999,,115.79595540317086,114.43876246836726,51.007272169077964,1.3571929348036065,1.6739217622862514,-0.31672882748264497
2016-09-12,116.047,115.58099999999999,111.4752,106.7108,,115.86119303345228,114.57070598922894,56.09957107246952,1.2904870442233403,1.5972348186736693,-0.3067477744503291
2016-09-13,115.86200000000001,115.58399999999999,111.7886,106.7723,,115.61331718215193,114.5469499900268,49.37826070685141,1.0663671921251279,1.4910612933639613,-0.42469410123883344
2016-09-14,115.801,115.6825,112.09039999999999,106.8362,,115.47588376951317,114.55976850928408,50.89001268774325,0.9161152602290912,1.3760720867369873,-0.45995682650789615
2016-09-15,115.982,115.8955,112.35979999999999,106.9261,100.13455,115.70574780497267,114.73830417526304,57.442274416751616,0.9674436297096349,1.2943463953315169,-0.3269027656218819
2016-09-16,116.05499999999999,115.978,112.6168,107.00370000000001,99.89335,115.84332506574611,114.87620756968799,56.116362075165945,0.9671174960581226,1.228900615476838,-0.26178311941871546
2016-09-19,116.144,115.9115,112.85719999999999,107.0818,99.66275,115.98127505563133,115.01426626822962,56.52527517379768,0.9670087874017099,1.1765222498618124,-0.2095134624601025
2016-09-20,116.13199999999999,115.93300000000002,113.116,107.18350000000001,99.46285,116.20261735476498,115.19246876687927,58.54579248997003,1.010148587885709,1.143247517466592,-0.13309892958088287
2016-09-21,116.402,116.0335,113.374,107.31309999999999,99.24860000000001,116.65913776172421,115.4871007100734,63.276090119038315,1.172037051650804,1.1490054243034344,0.023031627347369632
2016-09-22,116.75600000000001,116.36200000000001,113.66159999999999,107.4532,99.04899999999999,117.30696272145894,115.8858339908087,67.19250327240778,1.4211287306502385,1.2034300855727953,0.2176986450774432
2016-09-23,117.273,116.61200000000001,113.9164,107.5966,98.84875,117.68589153354219,116.17354999148955,62.544592302899396,1.5123415420526385,1.265212376868764,0.2471291651838745
2016-09-26,117.54499999999999,116.796,114.18979999999999,107.74799999999999,98.63339999999998,117.87883129761262,116.37847221434217,59.216104976348184,1.5003590832704532,1.3122417181491017,0.18811736512135147
2016-09-27,118.24199999999999,117.05199999999999,114.4992,107.9165,98.42164999999999,118.39285725182606,116.73710390216868,64.76352484296811,1.655753349657374,1.3809440444507561,0.27480930520661784
2016-09-28,118.81599999999999,117.30850000000001,114.7902,108.06370000000001,98.2254,118.71087921308359,117.01287398348953,61.74849150720021,1.6980052295940595,1.4443562814794169,0.25364894811464267
2016-09-29,119.045,117.5135,115.04119999999999,108.1925,98.41905000000001,118.79535933414765,117.17932776249032,57.21895369298288,1.6160315716573308,1.4786913395149996,0.13734023214233115
2016-09-30,119.44099999999999,117.748,115.32719999999999,108.3322,98.62169999999998,119.06684251350956,117.42974792823178,60.59154513870058,1.6370945852777794,1.5103719886675557,0.12672259661022367
2016-10-03,119.73799999999999,117.941,115.59639999999999,108.47849999999998,98.8124,119.16578981912346,117.59865548910349,57.404984461083245,1.567134330019968,1.5217244569380384,0.045409873081929675
2016-10-04,119.91300000000001,118.0225,115.8494,108.61429999999999,99.0033,119.16643753925831,117.71505137879953,55.41124860714479,1.4513861604587817,1.507656797642187,-0.056270637183405414
2016-10-05,119.997,118.19949999999999,116.08259999999999,108.7845,99.21220000000001,119.29621637937242,117.88504757296252,57.86286879750591,1.4111688064099042,1.4883591993957306,-0.07719039298582642
2016-10-06,119.88199999999999,118.31899999999999,116.1882,108.9417,99.41599999999998,119.36141385946898,118.0209699749653,56.70371049028351,1.340443884503685,1.4587761364173215,-0.1183322519136365
2016-10-07,119.91399999999999,118.59349999999999,116.3302,109.1342,99.61994999999999,119.47350403493529,118.17423145830121,57.86352724342098,1.2992725766340811,1.4268754244606736,-0.12760284782659248
2016-10-10,120.15600000000002,118.85050000000001,116.46699999999998,109.34989999999999,99.83125,119.76373418340677,118.41021431324187,61.6599777272384,1.3535198701649023,1.4122043136015194,-0.05868444343661716
2016-10-11,119.85900000000001,119.05050000000001,116.5474,109.5542,100.0266,119.53085200134419,118.39834658633507,49.821899739621436,1.1325054150091205,1.3562645338830397,-0.2237591188739192
2016-10-12,119.62899999999999,119.2225,116.63900000000001,109.7447,100.2183,119.31995169344509,118.38069128364359,49.525570759525294,0.9392604098015056,1.272863709066733,-0.33360329926522736
2016-10-13,119.569,119.30699999999999,116.745,109.93109999999999,100.41279999999999,119.2184206636843,118.4013808181885,51.25998056108082,0.817039845495799,1.1816989363525463,-0.3646590908567473
2016-10-14,119.11300000000001,119.277,116.8054,110.07619999999999,100.59674999999999,118.72327902311747,118.22350075758195,42.82840852597008,0.4997782655355252,1.045314802189142,-0.5455365366536169
2016-10-17,118.697,119.2175,116.8518,110.2326,100.77959999999999,118.23508225033015,118.02546366442773,41.58230468577607,0.20961858590241889,0.8781755589317976,-0.6685569730293787
2016-10-18,118.602,119.25749999999998,116.9682,110.42049999999999,100.9765,118.23276190412551,118.03987376335901,50.74024797849025,0.19288814076649885,0.7411180752987379,-0.548229934532239
2016-10-19,118.367,119.18199999999999,117.05359999999999,110.5967,101.16475,118.14464468810621,118.01173496607316,49.00502382424049,0.13290972203304818,0.6194764046455999,-0.48656668261255176
2016-10-20,118.181,119.03150000000001,117.1302,110.7903,101.35185,118.10085319762833,118.00049533895663,49.66706034376516,0.10035785867169977,0.5156526954508199,-0.41529483677912016
2016-10-21,117.94000000000001,118.92699999999999,117.2054,110.96870000000001,101.55245000000001,118.03610655183935,117.97675494347837,49.049869320167886,0.05935160836098419,0.4243924780328528,-0.3650408696718686
2016-10-24,117.50699999999999,118.83149999999998,117.274,111.118,101.7574,117.88132092847945,117.90662494766515,46.78877661042917,-0.025304019185696802,0.3344531785891429,-0.3597571977748397
2016-10-25,117.05,118.45450000000001,117.26379999999999,111.23949999999999,101.94615,117.23496386255954,117.59354161820848,37.256463893772235,-0.35857775564893757,0.19584699174152687,-0.5544247473904644
2016-10-26,114.65900000000002,117.144,116.8938,111.1675,102.02865,113.69881557601191,115.86439038723007,16.39424094933129,-2.165574811218164,-0.2764373688504113,-1.8891374423677527
2016-10-27,112.013,115.79099999999998,116.48360000000001,111.0745,102.1156,110.39130548739469,114.11147258076858,15.413560186760336,-3.720167093373888,-0.9651833137551067,-2.7549837796187813
2016-10-28,110.029,114.571,116.10780000000001,111.0094,102.2109,108.20187387394935,112.78173387108201,24.77465298377514,-4.579859997132658,-1.6881186504306172,-2.891741346702041
2016-10-31,107.99600000000001,113.34649999999999,115.65079999999998,110.9368,102.31355000000002,106.20466250872637,111.4808646954463,24.09304472778001,-5.276202186719928,-2.4057353576884797,-2.8704668290314483
2016-11-01,105.374,111.98800000000001,115.15099999999998,110.8416,102.40095000000001,104.01932981507616,110.03783768096879,21.873062222489907,-6.01850786589263,-3.12828985932931,-2.89021800656332
2016-11-02,102.479,110.423,114.582,110.7174,102.46705,101.66404830506444,108.45799785274887,19.859559647944906,-6.793949547684434,-3.861421797000335,-2.932527750684099
2016-11-03,99.623,108.902,114.082,110.6009,102.52455,99.76188702736222,107.0388869006934,21.259411430446775,-7.276999873331178,-4.544537412266504,-2.7324624610646744
2016-11-04,96.818,107.37899999999999,113.5792,110.51870000000001,102.5785,98.2031351769988,105.74933972286426,22.079253212893562,-7.546204545865464,-5.1448708389862965,-2.401333706879168
2016-11-07,94.249,105.878,113.10079999999999,110.439,102.6342,97.1472682266913,104.68198122487432,26.358067355796095,-7.534712998183025,-5.622839270825642,-1.9118737273573831
2016-11-08,92.02000000000001,104.535,112.6066,110.3675,102.69035,96.26153465335418,103.69739002303179,26.48518439420006,-7.435855369677611,-5.985442490596037,-1.4504128790815747
2016-11-09,91.662,103.1605,112.1134,110.2826,102.7542,95.40129855283814,102.73239816947387,25.79469631805108,-7.331099616635726,-6.254573915803975,-1.076525700831751
2016-11-10,91.727,101.87,111.6672,110.22540000000001,102.83905,95.00879108317073,102.00036867543876,31.608544778445236,-6.99157759226803,-6.401974651096786,-0.5896029411712433
2016-11-11,91.212,100.6205,111.17,110.15509999999999,102.90305000000001,94.39359245499062,101.18626729207294,29.507175343437467,-6.792674837082316,-6.4801146882938925,-0.31256014878842375
2016-11-14,90.349,99.1725,110.5848,110.03019999999998,102.9418,93.19303976960745,100.10506230747495,25.17712304968346,-6.9120225378675,-6.566496258208614,-0.3455262796588858
2016-11-15,90.03999999999999,97.70700000000001,110.01219999999999,109.9589,103.0018,92.53411057428322,99.27579843284717,30.908275188743374,-6.7416878585639495,-6.601534578279682,-0.14015328028426755
2016-11-16,90.082,96.28049999999999,109.4654,109.9049,103.03085000000002,92.01040125516272,98.52425780819182,31.444527334904066,-6.5138565530291,-6.583998973229566,0.07014242020046524
2016-11-17,90.224,94.9235,108.9332,109.8624,103.06645,91.81187798513768,97.94616463721465,35.34997508760455,-6.134286652076966,-6.494056508999046,0.35976985692207997
2016-11-18,90.164,93.491,108.4218,109.7836,103.1015,91.38389675665496,97.28570799742097,33.18597371824306,-5.901811240766008,-6.375607455352439,0.4737962145864305
2016-11-21,89.95,92.0995,107.8814,109.6783,103.16265000000001,91.0479126402465,96.68676666427868,33.626135593296596,-5.6388540240321845,-6.228256769088388,0.5894027450562032
2016-11-22,89.315,90.66749999999999,107.29719999999999,109.54289999999999,103.20615000000002,90.12361838790089,95.82404320766544,28.651890747238056,-5.7004248197645495,-6.122690379223621,0.4222655594590714
2016-11-23,88.934,90.298,106.74,109.4152,103.24545,89.62152325130074,95.16004000709763,33.30062483661088,-5.538516755796891,-6.005855654538275,0.46733889874138335
2016-11-25,88.229,89.97800000000001,106.1166,109.23819999999999,103.27925,89.03359659725447,94.46670371027558,31.99316428857206,-5.433107113021109,-5.891305946234842,0.458198833213733
2016-11-28,87.558,89.385,105.47059999999999,109.04369999999999,103.29555,88.30535096690764,93.71361454655145,30.186964716896867,-5.408263579643815,-5.794697472916637,0.3864338932728213
2016-11-29,87.289,88.819,104.81379999999999,108.83550000000001,103.29279999999999,87.62760466430647,92.98668013569579,29.705353406012435,-5.359075471389318,-5.707573072611173,0.34849760122185547
2016-11-30,86.683,88.3615,104.1224,108.61919999999998,103.27395,86.89258856210547,92.23581494045906,28.423414098589618,-5.343226378353592,-5.634703733759657,0.291477355406065
2016-12-01,85.917,87.9995,103.36840000000001,108.3712,103.25009999999999,86.0583441679354,91.43834716709172,26.78721987926599,-5.380002999156318,-5.583763586838989,0.20376058768267136
2016-12-02,85.17999999999999,87.702,102.618,108.13980000000001,103.2358,85.64167583440688,90.83921033989974,32.488832127907216,-5.197534505492854,-5.506517770569762,0.30898326507690843
2016-12-05,84.526,87.345,101.87240000000001,107.8944,103.21519999999998,85.15680262911351,90.22075031472198,31.28844841929316,-5.063947685608468,-5.418003753577503,0.35405606796903477
2016-12-06,83.928,86.939,101.15799999999999,107.67389999999999,103.19695,84.85883299386529,89.70217621733516,33.5333578472916,-4.843343223469873,-5.303071647555978,0.45972842408610504
2016-12-07,83.797,86.55600000000001,100.4082,107.45369999999998,103.17665,84.68516637942449,89.25979279382885,35.12798249405128,-4.574626414404364,-5.157382600925655,0.5827561865212916
2016-12-08,84.041,86.4875,99.785,107.2876,103.17535,85.39514078258995,89.26277110539709,49.404860110976706,-3.8676303228071447,-4.899432145301953,1.031801822494808
2016-12-09,84.498,86.36350000000002,99.20720000000001,107.1242,103.18755000000002,86.16050373911457,89.34478806055287,51.60809993340068,-3.184284321438298,-4.556402580529222,1.3721182590909242
2016-12-12,84.961,86.25949999999999,98.57459999999999,106.9509,103.19720000000001,86.5865800869431,89.31406301903044,48.544338421141994,-2.727482932087341,-4.190618650840846,1.463135718753505
2016-12-13,85.50800000000001,86.3985,97.96779999999998,106.78210000000001,103.20469999999999,87.01479853510571,89.31820649910226,49.530261445935984,-2.3034079639965483,-3.8131765134719866,1.5097685494754383
2016-12-14,86.205,86.44399999999999,97.3808,106.6151,103.21235,87.44636799124329,89.35537638805765,50.573336733019325,-1.9090083968143574,-3.432342890140461,1.5233344933261037
2016-12-15,87.106,86.5115,96.7902,106.43639999999999,103.22914999999999,87.91308060797509,89.43868184079412,52.13580590443752,-1.525601232819028,-3.050994558676175,1.5253933258571468
2016-12-16,87.91,86.545,96.2236,106.20589999999999,103.2493,88.44799128367123,89.58322392666122,54.281766513411156,-1.1352326429899904,-2.667842175538938,1.5326095325489475
2016-12-19,88.809,86.66749999999999,95.6514,105.9908,103.2704,88.91445416310643,89.72372585801965,54.49904528866035,-0.809271694913221,-2.2961280794137946,1.4868563845005736
2016-12-20,89.574,86.751,95.0416,105.7543,103.29915000000001,89.21530736878236,89.80863505372189,52.67187652008577,-0.5933276849395241,-1.9555680005189406,1.3622403155794165
2016-12-21,90.34400000000001,87.07050000000001,94.5052,105.52629999999999,103.32755000000002,89.55602931204662,89.92873616085359,54.19029046076056,-0.37270684880697047,-1.6389957701765467,1.2662889213695763
2016-12-22,90.59400000000001,87.31750000000001,93.978,105.30849999999998,103.3541,89.90125557173175,90.06734829708665,55.212698311448,-0.1660927253549005,-1.3444151612122175,1.178322435857317
2016-12-23,90.857,87.6775,93.4648,105.1049,103.38095000000001,90.37798548377302,90.2845817565617,58.45151269635415,0.09340372721131018,-1.0568513835275122,1.1502551107388224
2016-12-27,91.299,88.13,93.01180000000001,104.90859999999999,103.40799999999999,90.83521848626947,90.51164977459418,59.374303925773624,0.3235687116752928,-0.7807673644869513,1.104336076162244
2016-12-28,91.633,88.5705,92.555,104.7034,103.44009999999999,91.12364641145878,90.67449053203165,56.88629187357468,0.4491558794271242,-0.5347827157041362,0.9839385951312604
2016-12-29,92.022,89.1135,92.06479999999999,104.5165,103.47975000000001,91.52154696354205,90.89934308521448,59.72605936677749,0.6222038783275678,-0.30338539689779537,0.9255892752253632
2016-12-30,92.34400000000001,89.725,91.58560000000001,104.31960000000001,103.5264,91.85669358453558,91.10679915297636,59.683723544473715,0.7498944315592126,-0.09272943120639376,0.8426238627656064
2017-01-03,92.757,90.3335,91.13879999999999,104.1345,103.57494999999999,92.42027918691471,91.43370291942256,64.60166191675108,0.9865762674921541,0.1231317085333158,0.8634445589588383
2017-01-04,93.263,91.036,90.71600000000001,103.9607,103.62944999999999,93.05408238892782,91.81194714761348,67.02909362658451,1.2421352413143438,0.34693241508952144,0.8952028262248224
2017-01-05,93.89500000000001,91.7345,90.3192,103.7966,103.68414999999999,93.69037740601586,92.21032143297545,68.51100038903063,1.4800559730404075,0.5735571266796986,0.9064988463607089
2017-01-06,94.45899999999999,92.4015,89.98700000000001,103.62539999999998,103.74005000000001,94.21031934355187,92.57029762312541,67.90420920489692,1.6400217204264607,0.786850045429051,0.8531716749974096
2017-01-09,95.074,92.834,90.061,103.4774,103.7931,94.78565482915928,92.9687940954865,70.00242978030376,1.8168607336727831,0.9928521830777975,0.8240085505949856
