date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-15,27.187,26.445,27.3078,,,26.937799371283965,26.833520806965407,50.40023586212238,0.10427856431855886,-0.1512097601613679,0.25548832447992675
2016-03-16,27.269,26.515499999999996,27.171,,,26.98583023724028,26.864371117560562,52.24213894430961,0.12145911967971657,-0.096675984193151,0.21813510387286755
2016-03-17,27.35,26.644,27.0396,,,27.11416404689562,26.935158442185706,55.5133931246433,0.17900560470991422,-0.041539666412537965,0.2205452711224522
2016-03-18,27.423000000000002,26.822000000000003,26.9538,,,27.345831116603986,27.059961520542323,59.6870245321523,0.2858695960616622,0.023942186082302065,0.2619274099793601
2016-03-21,27.514,26.9755,26.9096,,,27.57878017558799,27.193297704205854,60.87297771659284,0.38548247138213654,0.09625024314226896,0.2892322282398676
2016-03-22,27.793,27.161,26.8854,,,27.875890917805222,27.364905281672087,63.96494361609676,0.5109856361331353,0.17919732174044223,0.3317883143926931
2016-03-23,27.964999999999996,27.322499999999998,26.8536,,,27.97190769968134,27.448986371918597,56.4943423703082,0.5229213277627416,0.24794212294490212,0.27497920481783944
2016-03-24,28.115000000000002,27.439000000000004,26.807799999999997,,,27.982383438191903,27.492765159183886,53.43345111432312,0.4896182790080168,0.2962773541575251,0.1933409248504917
2016-03-28,28.157,27.536,26.788800000000002,,,28.00663214000853,27.54070848072582,54.01672123540084,0.46592365928271207,0.3302066151825625,0.13571704410014956
2016-03-29,28.226,27.694499999999998,26.771,,,28.094842580007217,27.617693037709092,56.59299974289085,0.47714954229812534,0.35959520060567507,0.11755434169245027
2016-03-30,28.401,27.794,26.766,,,28.186405260006108,27.697123183063972,57.23802295526232,0.48928207694213555,0.3855325758729672,0.10374950106916836
2016-03-31,28.558,27.9135,26.7712,,,28.283881373851322,27.78029924357775,58.03175108050066,0.5035821302735712,0.409142486753088,0.09443964352048323
2016-04-01,28.687,28.0185,26.793200000000002,,,28.410976547104966,27.878795595905327,59.82329570821086,0.5321809511996385,0.43375017964239815,0.09843077155724034
2016-04-04,28.749000000000002,28.086000000000002,26.811000000000003,,,28.538518616781122,27.97962555176419,60.634540908519384,0.5588930650169317,0.45877875671730484,0.10011430829962686
2016-04-05,28.752,28.133,26.8138,,,28.592592675737873,28.047060696077956,57.281042382992126,0.5455319796599163,0.47612940130582715,0.06940257835408914
2016-04-06,28.689999999999998,28.241499999999995,26.8456,,,28.638347648701277,28.109500644516626,57.281042382992126,0.5288470041846516,0.48667292188159206,0.042174082303059524
2016-04-07,28.644,28.3045,26.8464,,,28.546294164285694,28.104352448626507,49.56071315069249,0.44194171565918694,0.4777266806371111,-0.03578496497792416
2016-04-08,28.706,28.410500000000003,26.8648,,,28.563787369780204,28.145511526506024,54.38959203344725,0.41827584327418066,0.465836513164525,-0.047560669890344354
2016-04-11,28.731,28.444,26.8906,,,28.537050851352483,28.163621783801872,52.05250045873022,0.3734290675506102,0.4473550240417421,-0.07392595649113187
2016-04-12,28.775,28.5005,26.9116,,,28.611350720375178,28.227057207223957,56.72508939748907,0.3842935131512206,0.4347427218636378,-0.050449208712417204
2016-04-13,28.921000000000003,28.661,26.964000000000002,,,28.848065994163612,28.36949741409626,63.5806952529195,0.47856858006735337,0.44350789350438097,0.0350606865629724
2016-04-14,29.076,28.816999999999997,27.0456,,,29.08220968736921,28.51768279082987,64.75148629665466,0.5645268965393413,0.46771169411137303,0.09681520242796826
2016-04-15,29.206,28.946500000000004,27.1402,,,29.286485120081643,28.65785443595358,64.97197451676544,0.628630684128062,0.49989549211471085,0.12873519201335115
2016-04-18,29.352999999999998,29.051,27.227200000000003,,,29.505487409299853,28.809865218475537,66.65658909148121,0.6956221908243165,0.539040831856632,0.15658135896768455
2016-04-19,29.526,29.139,27.3422,,,29.676950884792184,28.94394927636624,65.63673555059724,0.7330016084259441,0.5778329871704944,0.15516862125544972
2016-04-20,29.705000000000002,29.1975,27.4886,,,29.831266133285695,29.072545626265036,66.01010431085044,0.7587205070206586,0.6140104911405273,0.14471001588013133
2016-04-21,29.913999999999998,29.279000000000003,27.6248,,,29.87722518970328,29.15087557987503,59.61569679673847,0.7263496098282509,0.636478314878072,0.08987129495017887
2016-04-22,30.1,29.403,27.755,,,29.976113622056623,29.25229220358799,62.397302052813984,0.7238214184686314,0.653946935596184,0.06987448287244735
2016-04-25,30.262,29.496499999999997,27.8846,29.5963,,29.981326910970992,29.30841870702592,56.87993070189923,0.6729082039450738,0.657739189265962,0.015169014679111803
2016-04-26,30.398000000000003,29.5865,28.005399999999998,29.523000000000003,,30.042661232360068,29.38779509909807,59.66637215040264,0.6548661332619972,0.657164578065169,-0.002298444803171873
2016-04-27,30.443,29.682,28.131,29.4602,,30.12840565815083,29.477588054720435,61.26900757074828,0.6508176034303936,0.6558951831382139,-0.005077579707820301
2016-04-28,30.494000000000007,29.785000000000004,28.2318,29.409200000000002,,30.244035556896854,29.58147042103744,63.269401330061314,0.6625651358594133,0.6572291736824538,0.00533596217695953
2016-04-29,30.416000000000004,29.811,28.3194,29.338800000000003,,30.149568548143492,29.585065204664296,50.684061661857974,0.5645033434791955,0.6386840076418022,-0.07418066416260671
2016-05-02,30.349,29.851,28.419,29.2754,,30.13271184842911,29.618764078392868,53.92168507438742,0.5139477700362427,0.6137367601206903,-0.09978899008444764
2016-05-03,30.22,29.873,28.4898,29.2078,,30.009217717901556,29.597374146660062,48.040006781204205,0.4118435712414943,0.5733581223448512,-0.16151455110335688
2016-05-04,30.093,29.899,28.562,29.148600000000002,,29.917030376685933,29.5834945802408,48.71876115440627,0.3335357964451333,0.5253936571649076,-0.1918578607197743
2016-05-05,30.036,29.975,28.647800000000004,29.0924,,29.86210262642656,29.5817542409637,50.036656735143495,0.2803483854628581,0.4763846028244977,-0.19603621736163956
2016-05-06,29.917999999999996,30.008999999999997,28.720399999999998,29.040100000000002,,29.78177914543786,29.563846519410834,48.0848065866219,0.21793262602702512,0.4246942074650032,-0.20676158143797807
2016-05-09,29.82,30.041000000000004,28.776999999999997,28.9835,,29.666120815370498,29.524302332787812,45.39751983264459,0.1418184825826856,0.3681190624885397,-0.22630057990585412
2016-05-10,29.715999999999998,30.057,28.8556,28.9212,,29.615948382236574,29.51065030813686,48.497232161175035,0.10529807409971426,0.3155548648107746,-0.21025679071106035
2016-05-11,29.584000000000003,30.013500000000004,28.907200000000003,28.8512,,29.56426401573864,29.493565100126723,47.93009055310174,0.0706989156119171,0.2665836749710031,-0.195884759359086
2016-05-12,29.377000000000002,29.9355,28.9548,28.785500000000003,,29.448223397932694,29.442930648265484,43.62627202401086,0.005292749667209051,0.2143254899102443,-0.20903274024303525
2016-05-13,29.282,29.849,28.988200000000003,28.7328,,29.330035182866126,29.38641726691249,42.489795369804185,-0.056382084046362024,0.16018397511892304,-0.21656605916528507
2016-05-16,29.121000000000002,29.735000000000003,28.998999999999995,28.6779,,29.19156823165595,29.31557154343749,40.31480034036967,-0.12400331178153934,0.10334651773883058,-0.22734982952036992
2016-05-17,29.019,29.6195,29.0062,28.618,,29.055942349862725,29.24108476244212,39.27554615331489,-0.18514241257939545,0.04564873167518538,-0.23079114425458083
2016-05-18,28.907,29.5,29.0376,28.5522,,28.93810506526846,29.17063403929826,39.09465883092072,-0.2325289740298011,-0.009986809465811923,-0.22254216456398918
2016-05-19,28.726999999999997,29.3815,29.057199999999998,28.4824,,28.756858132150235,29.066142628979872,34.55311361247712,-0.3092844968296369,-0.06984634693857691,-0.23943814989105996
2016-05-20,28.673000000000002,29.295499999999997,29.1024,28.423100000000005,,28.763495342588662,29.046428360166548,47.452771277516526,-0.2829330175778857,-0.11246368106643867,-0.17046933651144702
2016-05-23,28.631,29.2255,29.1202,28.3579,,28.7398806744981,29.014100333487544,45.68130597037608,-0.2742196589894448,-0.1448148766510399,-0.12940478233840488
2016-05-24,28.615000000000002,29.1655,29.146,28.3033,,28.80759133995993,29.02638919767365,51.52749042728752,-0.21879785771372084,-0.1596114728635761,-0.05918638485014474
2016-05-25,28.687,29.1355,29.207199999999997,28.2575,,28.991038826119944,29.098508516364493,58.4548428202198,-0.10746969024454955,-0.1491831163397708,0.041713426095221245
2016-05-26,28.744999999999997,29.061,29.25,28.210500000000003,,29.05241746825534,29.12010047811527,52.44979789708895,-0.06768300985993037,-0.13288309504380272,0.06520008518387235
2016-05-27,28.833,29.057499999999997,29.2848,28.1622,,29.13050708852375,29.15268562788451,53.87200902819451,-0.022178539360758975,-0.11074218390719397,0.08856364454643499
2016-05-31,28.975,29.048000000000002,29.309399999999997,28.1316,,29.24119830567394,29.20433854433751,56.27459693961141,0.0368597613364301,-0.08122179485846917,0.11808155619489927
2016-06-01,29.147000000000002,29.083,29.332800000000002,28.121199999999998,,29.362552412493336,29.26549865216436,57.745705730348796,0.09705376032897561,-0.04556668382098021,0.14262044414995584
2016-06-02,29.337,29.122000000000003,29.3464,28.1159,,29.489852041340516,29.33398023348552,59.064106371462024,0.15587180785499655,-0.00527898548578486,0.16115079334078142
2016-06-03,29.576,29.1515,29.3794,28.116499999999995,,29.591413265749665,29.394426142116224,58.57207605496391,0.19698712363344129,0.03517423633806037,0.1618128872953809
2016-06-06,29.761000000000003,29.217000000000002,29.431600000000003,28.119699999999998,,29.75427276332664,29.487431613070576,62.74938303504126,0.26684115025606303,0.08150761912166091,0.18533353113440212
2016-06-07,29.996999999999996,29.314,29.488199999999996,28.1385,,29.941307722814848,29.59725149358387,65.16997540440752,0.3440562292309792,0.13401734114352457,0.21003888808745466
2016-06-08,30.183,29.399,29.5374,28.1542,,30.110337303920254,29.704121753318397,65.69511754529259,0.406215550601857,0.18845698303519104,0.21775856756666595
2016-06-09,30.258,29.472499999999997,29.5786,28.1723,,30.20874694947098,29.781594216035554,61.5544783784581,0.4271527334354275,0.23619613311523835,0.19095660032018913
2016-06-10,30.299,29.522000000000002,29.598200000000002,28.1847,,30.145862803398526,29.78295760744033,50.357333278033444,0.36290519595819504,0.2615379456838297,0.10136725027436533
2016-06-13,30.282999999999998,29.558,29.603999999999996,28.198600000000003,,30.031114679798755,29.754590377259564,46.520172173667824,0.27652430253919036,0.26453521705490185,0.011989085484288509
2016-06-14,30.158000000000005,29.5665,29.5912,28.201099999999997,,29.810943190598948,29.66906516412923,39.9616576586442,0.14187802646971903,0.24000377893786531,-0.09812575246814628
2016-06-15,30.024,29.585500000000003,29.587200000000003,28.200499999999998,,29.638490392045263,29.596541818638176,40.96992274297706,0.0419485734070868,0.20039273783170963,-0.15844416442462284
2016-06-16,29.839999999999996,29.5885,29.5764,28.211,,29.440261100961376,29.50420538762794,38.34975147473549,-0.06394428666656538,0.14752533293205464,-0.21146961959862
2016-06-17,29.636000000000003,29.606,29.577799999999996,28.2121,,29.235605546967317,29.400930914470315,36.57176886286208,-0.16532536750299798,0.08495519284504413,-0.25028056034804214
2016-06-20,29.514,29.6375,29.593199999999996,28.229,,29.265512385895423,29.403084180065107,50.237046923532354,-0.13757179416968413,0.04044979544209848,-0.1780215896117826
2016-06-21,29.327000000000005,29.662,29.607400000000002,28.249000000000002,,29.24004894191151,29.380633500060284,47.48283588776296,-0.1405845581487739,0.004242924723923999,-0.14482748287269792
2016-06-22,29.145999999999997,29.664499999999997,29.6116,28.2616,,29.2385029508482,29.36947546301878,48.67655731066175,-0.1309725121705796,-0.022800162654976718,-0.10817234951560287
2016-06-23,29.072000000000003,29.665,29.608800000000002,28.2864,,29.35719480456386,29.41692172501739,55.249179354656654,-0.05972692045352801,-0.030185514214686977,-0.029541406238841033
2016-06-24,28.823,29.561,29.547600000000003,28.296599999999998,,29.04224175770788,29.260853449090177,37.3963810117988,-0.2186116913822964,-0.06787074964820887,-0.15074094173408753
2016-06-27,28.371000000000002,29.327000000000005,29.436999999999998,28.288600000000002,,28.401896871906672,28.936345786194607,28.47751327421838,-0.5344489142879354,-0.1611863825761542,-0.3732625317117812
2016-06-28,28.080000000000002,29.119,29.336599999999997,28.2819,,27.984681968536414,28.69587572795797,34.1179254625486,-0.7111937594215547,-0.2711878579452343,-0.4400059014763204
2016-06-29,27.861,28.942500000000003,29.2542,28.2982,,27.75626935799235,28.53321826662775,39.275186452010374,-0.7769489086354007,-0.3723400680832676,-0.4046088405521331
2016-06-30,27.674,28.756999999999998,29.1702,28.3294,,27.559920225993526,28.38112802465532,39.19360400932973,-0.8212077986617956,-0.46211361419897323,-0.3590941844628224
2016-07-01,27.456,28.546,29.086200000000005,28.355499999999996,,27.309163268148367,28.199562985791964,36.92225415370379,-0.8903997176435965,-0.5477708348878979,-0.3426288827556986
2016-07-05,26.967000000000002,28.240500000000004,28.9666,28.360799999999998,,26.883138149971696,27.92848424610367,31.892025467186755,-1.0453460961319756,-0.6472858871367134,-0.3980602089952622
2016-07-06,26.532,27.9295,28.8614,28.372999999999998,,26.55496304997605,27.69304096861451,33.3689734642647,-1.1380779186384622,-0.7454442934370632,-0.392633625201399
2016-07-07,26.070999999999998,27.608500000000003,28.746199999999998,28.375800000000005,,26.25727642690281,27.465408304272696,32.893435477426934,-1.2081318773698868,-0.8379818102236279,-0.37015006714625887
2016-07-08,25.689999999999998,27.381,28.6582,28.3946,,26.248464668917762,27.37167435580805,43.44284888090787,-1.1232096868902879,-0.89502738555696,-0.22818230133332784
2016-07-11,25.625999999999998,27.2245,28.574,28.4029,,26.31331625831503,27.319698477600046,46.15452592694743,-1.0063822192850154,-0.9172983523025712,-0.0890838669824442
2016-07-12,25.891000000000002,27.131,28.531999999999996,28.425699999999996,,26.50049837242041,27.335276368148193,50.802647207399474,-0.8347779957277837,-0.9007942809876137,0.06601628525983005
2016-07-13,26.072000000000003,27.076,28.481199999999998,28.4501,,26.6542678535865,27.347478118655737,50.63843101649662,-0.6932102650692364,-0.8592774778039383,0.16606721273470182
2016-07-14,26.177,27.019,28.4456,28.4677,,26.792072799188578,27.362479739496052,50.923165200223686,-0.5704069403074747,-0.8015033703046456,0.23109642999717084
2016-07-15,26.278999999999996,26.976499999999998,28.4074,28.484699999999997,,26.900984676236487,27.372666425459308,50.608780638775634,-0.4716817492228209,-0.7355390460882807,0.2638572968654598
2016-07-18,26.497000000000003,26.976499999999998,28.378400000000003,28.513099999999998,,27.086987033738566,27.427283727277135,54.314469935402386,-0.3402966935385692,-0.6564905755783385,0.3161938820397693
2016-07-19,26.811,26.889,28.3452,28.532799999999998,,27.178219797778787,27.446003451182534,51.38761613006999,-0.26778365340374677,-0.5787491911434202,0.3109655377396734
2016-07-20,27.145999999999997,26.839,28.326600000000003,28.5518,,27.32003213658205,27.49444763998383,53.99529014239149,-0.1744155034017787,-0.49788245359509187,0.3234669501933132
2016-07-21,27.538999999999998,26.805,28.3108,28.5832,,27.50925796172327,27.57263670368873,56.67677335089305,-0.06337874196545812,-0.4109817112691651,0.347602969303707
2016-07-22,27.818,26.754,28.305,28.606099999999998,,27.73706442915046,27.677626577489566,59.18201266511898,0.059437851660895547,-0.316897798683153,0.37633565034404853
2016-07-25,28.053000000000004,26.839499999999997,28.3092,28.631999999999998,,27.934439132358083,27.77706164582367,59.35459373384387,0.1573774865344113,-0.22204274163964016,0.37942022817405147
2016-07-26,28.208,27.049500000000002,28.3172,28.6527,,28.110679265841455,27.873575597984882,59.72139486714599,0.237103667856573,-0.13021345974039755,0.36731712759697055
2016-07-27,28.344,27.208,28.3258,28.662399999999998,,28.225959378788925,27.946644072208223,57.66645751150731,0.2793153065807026,-0.04830770647617752,0.32762301305688013
2016-07-28,28.469,27.322999999999997,28.3356,28.670900000000003,,28.314273320513706,28.00985562241502,57.08950749025788,0.30441769809868546,0.022237374438795074,0.2821803236598904
2016-07-29,28.564,27.4215,28.338800000000003,28.6882,,28.33515434812698,28.04245890964354,53.71352597556876,0.2926954384834417,0.0763289872477244,0.2163664512357173
2016-08-01,28.609999999999996,27.553499999999996,28.355,28.706100000000003,,28.37128444841514,28.08153602744772,54.70256908133494,0.2897484209674204,0.1190128739916636,0.17073554697575677
2016-08-02,28.673999999999996,27.7425,28.345399999999998,28.723900000000004,,28.36339453327435,28.099200025414554,52.200060509544386,0.2641945078597949,0.14804920076528988,0.11614530709450505
2016-08-03,28.741000000000003,27.9435,28.348599999999998,28.7344,,28.42594922046291,28.148888912420883,56.0936682243551,0.27706030804202797,0.1738514222206375,0.10320888582139046
2016-08-04,28.756,28.1475,28.339000000000002,28.7425,,28.46811087885323,28.189711955945263,55.33853648302804,0.27839892290796797,0.1947609223581036,0.08363800054986437
2016-08-05,28.818,28.318,28.331200000000003,28.7692,,28.643786128260427,28.294918477727094,62.42096971703306,0.34886765053333235,0.22558226799314934,0.12328538254018301
2016-08-08,28.884000000000004,28.4685,28.337,28.793499999999998,,28.80320364698959,28.397517109006568,62.90823821131785,0.4056865379830228,0.261603121991124,0.14408341599189878
2016-08-09,28.968,28.588,28.3442,28.8145,,28.975018470529655,28.510293619450525,64.60291971205669,0.4647248510791293,0.3022274678087251,0.1624973832704042
2016-08-10,29.076,28.71,28.346000000000004,28.8277,,29.12347716737125,28.61619779578752,64.74746515840204,0.5072793715837278,0.3432378485637257,0.16404152302000213
2016-08-11,29.183,28.826,28.342799999999997,28.837799999999998,,29.23832683392952,28.709072033136593,63.765991121359995,0.529254800792927,0.380441239009566,0.14881356178336097
2016-08-12,29.302000000000003,28.933,28.3318,28.8391,,29.300122705632674,28.77802966031166,60.519843110537046,0.5220930453210144,0.40877160027185566,0.11332144504915875
2016-08-15,29.412,29.010999999999996,28.3222,28.8508,,29.35702690476611,28.84410153732561,60.800155087574524,0.5129253674404985,0.42960235370558425,0.0833230137349143
2016-08-16,29.519000000000005,29.096500000000002,28.296999999999997,28.864300000000004,,29.362099688648247,28.884538460486674,56.750187518384244,0.47756122816157287,0.43919412859678203,0.03836709956479084
2016-08-17,29.551,29.145999999999997,28.2594,28.873800000000003,,29.32023819808698,28.89975783378396,52.69973802176538,0.42048036430302105,0.4354513757380299,-0.01497101143500884
2016-08-18,29.574,29.165000000000003,28.2172,28.8773,,29.260201552227443,28.901997994244404,50.624444168186734,0.35820355798303893,0.4200018121870317,-0.061798254203992764
2016-08-19,29.465999999999998,29.142000000000003,28.1728,28.875700000000002,,29.14786285188476,28.87444258726334,45.771644616064684,0.27342026462142144,0.39068550267390967,-0.11726523805248823
2016-08-22,29.399,29.1415,28.156999999999996,28.8776,,29.126653182364027,28.884483877095683,51.74894189533443,0.24216930526834446,0.3609822631927967,-0.11881295792445223
2016-08-23,29.354000000000003,29.161,28.1584,28.8812,,29.179475769692637,28.927855441755263,56.67722825373013,0.2516203279373741,0.3391098761417122,-0.08748954820433807
2016-08-24,29.302000000000003,29.189,28.1748,28.883000000000003,,29.216479497432232,28.964310594217835,56.007601306572006,0.2521689032143968,0.3217216815562491,-0.0695527783418523
2016-08-25,29.252000000000002,29.2175,28.188399999999998,28.8878,,29.240098036288813,28.99436166131281,55.3039377528232,0.24573637497600487,0.3065246202402003,-0.060788245264195406
2016-08-26,29.250999999999998,29.2765,28.214000000000002,28.8952,,29.300082953782844,29.041445982697045,58.24190398430571,0.2586369710857994,0.2969470904093201,-0.038310119323520686
2016-08-29,29.259000000000004,29.335500000000003,28.246800000000004,28.912300000000002,,29.369300960893174,29.093931465460226,59.563043194336295,0.27536949543294753,0.2926315714140456,-0.01726207598109808
2016-08-30,29.32,29.4195,28.258200000000002,28.925700000000003,,29.466331582294224,29.161047653203912,62.24312114685419,0.30528392909031155,0.2951620429492988,0.010121886141012726
2016-08-31,29.4,29.4755,28.273999999999997,28.940699999999996,,29.531511338864345,29.215044123336956,60.34786365415213,0.3164672155273891,0.2994230774649169,0.01704413806247218
2016-09-01,29.496,29.534999999999997,28.287200000000002,28.949399999999997,,29.58666344057752,29.265040854941624,60.34786365415213,0.32162258563589674,0.30386297909911286,0.01775960653678388
2016-09-02,29.660000000000004,29.563,28.290399999999998,28.9496,,29.676407526642517,29.33207486568669,63.61822303695674,0.3443326609558284,0.311956915470456,0.032375745485372365
2016-09-06,29.735999999999997,29.567500000000003,28.3396,28.943599999999996,,29.690806368697515,29.364513764524713,56.45486137678271,0.3262926041728029,0.3148240532109254,0.011468550961877544
2016-09-07,29.778000000000002,29.566000000000003,28.4398,28.9384,,29.721451542744052,29.403438670856215,57.98335167875418,0.3180128718878379,0.3154618169463079,0.002551054941529962
2016-09-08,29.769,29.535500000000003,28.512600000000003,28.9246,,29.661228228475736,29.39799876931131,49.28853577454477,0.26322945916442464,0.3050153453899313,-0.04178588622550666
2016-09-09,29.619,29.4355,28.54,28.897100000000002,,29.385654654864084,29.28481367528825,34.68523030100819,0.10084097957583182,0.26418047222711144,-0.16333949265127962
2016-09-12,29.508999999999997,29.380000000000003,28.581,28.875600000000006,,29.254015477192688,29.228901551192827,42.9185671264967,0.025113925999860953,0.21636716298166134,-0.19125323698180038
2016-09-13,29.337,29.298000000000002,28.622999999999998,28.8546,,29.06570540377843,29.140094028882245,38.91629410079019,-0.07438862510381483,0.15821600536456612,-0.23260463046838095
2016-09-14,29.102999999999998,29.211499999999994,28.6854,28.826,,28.849443033966367,29.03045743415023,36.224278081826945,-0.18101440018386228,0.09036992425488044,-0.2713843244387427
2016-09-15,28.942,29.171000000000003,28.756,28.808699999999998,29.2025,28.761836413356157,28.974867994583544,43.301928371101155,-0.21303158122738708,0.029689623158426937,-0.24272120438581402
2016-09-16,28.778000000000002,29.137,28.8286,28.787399999999998,29.1552,28.6830923497629,28.921174069058836,43.05295612238716,-0.23808171929593414,-0.02386464533244528,-0.21421707396348885
2016-09-19,28.631,29.1455,28.878600000000002,28.768399999999996,29.1143,28.685693526722453,28.904790804684108,47.8926575627957,-0.21909727796165512,-0.06291117185828725,-0.15618610610336786
2016-09-20,28.512999999999998,29.1245,28.916999999999998,28.745500000000003,29.077350000000003,28.67097144568823,28.881472967300102,46.844631535612095,-0.21050152161187086,-0.09242924180900397,-0.11807227980286689
2016-09-21,28.398000000000003,29.088,28.9412,28.736600000000003,29.0377,28.681591223274655,28.870993488240835,48.49962683541472,-0.18940226496617996,-0.11182384644043916,-0.0775784185257408
2016-09-22,28.395999999999997,29.0825,28.9774,28.729300000000002,29.00235,28.778269496617014,28.903512489111883,54.31991889714983,-0.1252429924948686,-0.11450767565132505,-0.010735316843543535
2016-09-23,28.523000000000003,29.071000000000005,29.0092,28.727400000000003,28.9676,28.833920343291318,28.921030082511002,52.41723239223531,-0.08710973921968446,-0.10902808836499694,0.021918349145312488
2016-09-26,28.497000000000003,29.003000000000004,29.0246,28.715999999999998,28.9323,28.747163367400344,28.872805631954634,43.93559581244744,-0.1256422645542905,-0.11235092360285567,-0.013291340951434832
2016-09-27,28.522999999999996,28.93,29.0282,28.7033,28.89785,28.676830541646446,28.829634844402438,44.15928857981157,-0.15280430275599244,-0.12044159943348302,-0.032362703322509415
2016-09-28,28.596000000000004,28.8495,29.0424,28.693799999999996,28.866950000000003,28.63270276600853,28.797069300372627,45.3337498591539,-0.16436653436409543,-0.1292265864196055,-0.035139947944489935
2016-09-29,28.532,28.737000000000002,29.033199999999997,28.679900000000004,28.8317,28.47997926354568,28.71136046330799,38.75087990466326,-0.23138119976231053,-0.1496575090881465,-0.08172369067416402
2016-09-30,28.505000000000003,28.6415,29.0218,28.6663,28.79375,28.403059376846343,28.657185614174065,42.80550059206821,-0.2541262373277213,-0.17055125473606148,-0.08357498259165985
2016-10-03,28.421,28.526,28.999200000000002,28.6521,28.751649999999998,28.319511780408448,28.59813482793895,41.7548830170109,-0.2786230475305018,-0.19216561329494955,-0.08645743423555227
2016-10-04,28.324,28.4185,28.9712,28.6402,28.71285,28.211894583422534,28.525680396239768,39.65838349218263,-0.3137858128172333,-0.2164896531994063,-0.09729615961782698
2016-10-05,28.206,28.302,28.9408,28.629,28.6809,28.111603109049838,28.45414851503682,39.129432136742494,-0.34254540598698213,-0.2417008037569215,-0.10084460223006064
2016-10-06,28.058,28.226999999999997,28.9202,28.623,28.65045,28.0682795538114,28.40791529170076,42.825023298278715,-0.33963573788935975,-0.2612877905834092,-0.07834794730595057
2016-10-07,27.871,28.196999999999996,28.8896,28.6126,28.615299999999998,27.94546731476349,28.323625270093295,37.71109478095376,-0.37815795532980445,-0.28466182353268826,-0.09349613179711619
2016-10-10,27.790999999999997,28.144,28.87,28.604400000000002,28.5783,27.872318497107567,28.260393768604903,40.44631523232371,-0.38807527149733545,-0.3053445131256177,-0.08273075837171773
2016-10-11,27.663999999999998,28.0935,28.839000000000002,28.596999999999998,28.539700000000003,27.741192574475633,28.168512748708242,36.55662567894053,-0.4273201742326087,-0.32973964534701594,-0.09758052888559277
2016-10-12,27.528000000000002,28.062,28.813200000000002,28.5793,28.501199999999997,27.63177833224861,28.08417847102615,36.70230437562576,-0.4524001387775378,-0.35427174403312034,-0.09812839474441748
2016-10-13,27.424,27.977999999999998,28.7698,28.5592,28.45855,27.473043204210363,27.974239325024215,33.17477309199593,-0.5011961208138516,-0.3836566193892666,-0.11753950142458497
2016-10-14,27.278000000000002,27.891499999999997,28.7262,28.5326,28.41795,27.32642117279338,27.866517893540937,32.54800322828643,-0.540096720747556,-0.4149446396609245,-0.1251520810866315
2016-10-17,27.131999999999998,27.7765,28.662,28.496599999999997,28.37705,27.183894838517475,27.75788693846383,31.584075965742244,-0.5739920999463557,-0.44675413171801076,-0.12723796822834493
2016-10-18,27.034999999999997,27.6795,28.6014,28.4692,28.339850000000002,27.101757171053244,27.675821239318363,35.8467490629389,-0.5740640682651197,-0.47221611902743255,-0.10184794923768714
2016-10-19,27.049,27.627499999999998,28.557,28.450599999999998,28.3064,27.193794529352743,27.677612258628113,49.951105987055485,-0.48381772927536915,-0.4745364410770199,-0.009281288198349225
2016-10-20,27.024,27.541000000000004,28.5098,28.4279,28.27975,27.25321075560617,27.67038172095196,48.63509056117234,-0.41717096534578957,-0.4630633459307739,0.04589238058498435
2016-10-21,27.079999999999995,27.4755,28.469,28.405900000000003,28.26355,27.341947562435987,27.682205297177738,51.501807860268705,-0.34025773474175125,-0.43850222369296943,0.09824448895121818
2016-10-24,27.163,27.476999999999997,28.4422,28.386999999999997,28.25145,27.489340245138145,27.727967867757165,56.42552439844802,-0.23862762261902049,-0.39852730347817966,0.15989968085915918
2016-10-25,27.252,27.458,28.407000000000004,28.3646,28.24055,27.55405713050151,27.741451729404783,51.73220693903348,-0.1873945989032748,-0.35630076256319876,0.16890616365992395
2016-10-26,27.330000000000002,27.429000000000002,28.3754,28.336200000000005,28.22795,27.593432956578198,27.746529379078503,50.57069592125485,-0.15309642250030464,-0.31565989455061993,0.1625634720503153
2016-10-27,27.328999999999997,27.3765,28.3254,28.292399999999997,28.21545,27.439058655566164,27.660860536183797,39.051041256806585,-0.22180188061763317,-0.29688829176402265,0.07508641114638948
2016-10-28,27.273000000000003,27.2755,28.266,28.2416,28.197900000000004,27.211511170094447,27.53487086683685,34.660296372752285,-0.32335969674240417,-0.30218257275969895,-0.021177123982705215
2016-10-31,27.208999999999996,27.170499999999997,28.2106,28.1917,28.182,26.988201759310684,27.40339895077486,33.3772843848989,-0.415197191464177,-0.3247854965005946,-0.09041169496358242
2016-11-01,27.131,27.083,28.147800000000004,28.152400000000004,28.16855,26.816170719416732,27.289813843310053,34.80666862424276,-0.4736431238933214,-0.35455702197913996,-0.11908610191418145
2016-11-02,26.927999999999997,26.9885,28.071800000000003,28.1151,28.15685,26.63983676258339,27.169827632694496,33.40340461628618,-0.5299908701111065,-0.38964379160553325,-0.1403470785055732
2016-11-03,26.776,26.9,28.0046,28.089700000000004,28.1454,26.55063110680133,27.08761817842083,38.60160747092817,-0.5369870716194995,-0.41911244760832655,-0.11787462401117299
