date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,191.32999999999998,190.52249999999998,185.7684,183.85539999999997,,191.44588597487737,189.65790465678208,66.94865353969331,1.7879813180952908,1.764881775869762,0.023099542225528902
2016-09-07,192.016,190.728,186.28580000000002,183.8294,,192.00498044028086,190.0595413488723,73.3852713069776,1.9454390914085593,1.8009932389775216,0.1444458524310377
2016-09-08,192.406,190.83350000000002,186.6704,183.7831,,192.19498344946842,190.29513087858547,62.8807388857322,1.8998525708829561,1.8207651053586087,0.07908746552434742
2016-09-09,192.32800000000003,190.8255,186.97899999999998,183.69729999999998,,191.7511398418579,190.22215822091246,47.305387946916035,1.5289816209454443,1.762408408475976,-0.2334267875305316
2016-09-12,192.411,190.881,187.14379999999997,183.6304,,191.62173371234132,190.27310946380786,52.46745228396541,1.3486242485334685,1.6796515764874747,-0.33102732795400613
2016-09-13,192.286,190.87949999999998,187.3154,183.61550000000003,,191.38762083351958,190.26028654056284,49.807338250080626,1.127334292956732,1.5691881197813262,-0.4418538268245942
2016-09-14,191.892,190.8415,187.5002,183.5708,,191.00490993605504,190.15952457459522,46.07996146558654,0.8453853614598188,1.4244275681170246,-0.5790422066572058
2016-09-15,191.603,190.93400000000003,187.69459999999998,183.54139999999998,185.12235,190.9256930228158,190.18400423573632,51.28228583489242,0.7416887870794824,1.287879811909516,-0.5461910248300337
2016-09-16,191.16400000000002,190.8805,187.8414,183.5652,185.12915,190.50789409622877,190.03778169975584,44.6323241633116,0.4701123964729277,1.1243263288221985,-0.6542139323492708
2016-09-19,190.94400000000002,190.956,188.0156,183.62150000000003,185.15869999999998,190.49591038911666,190.06683490718135,51.259715797064885,0.429075481935314,0.9852761594448216,-0.5562006775095076
2016-09-20,190.796,191.06300000000002,188.21739999999997,183.69100000000003,185.19635000000002,190.61807802156025,190.15743972887162,53.5778661541023,0.4606382926886283,0.880348586093583,-0.4197102934049547
2016-09-21,190.657,191.3365,188.4472,183.7789,185.23024999999998,191.09068140285868,190.41911086006633,59.38354529476486,0.6715705427923524,0.8385929774333369,-0.16702243464098454
2016-09-22,190.848,191.627,188.72459999999998,183.86980000000003,185.2619,191.71519195626504,190.769547092654,62.459332059329626,0.9456448636110508,0.8600033546688798,0.08564150894217104
2016-09-23,191.144,191.73600000000002,188.95080000000002,183.94539999999998,185.2872,191.80054703991658,190.88069175245738,53.80383936499843,0.9198552874591996,0.8719737412269438,0.04788154623225582
2016-09-26,191.201,191.806,189.1852,184.0327,185.31765,191.75123211069865,190.92508495597906,51.687902738012845,0.8261471547195924,0.8628084239254736,-0.0366612692058812
2016-09-27,191.351,191.8185,189.4624,184.11700000000002,185.3537,191.7279656321296,190.9750786629436,51.99671828456142,0.7528869691860223,0.8408241329775834,-0.08793716379156113
2016-09-28,191.774,191.83300000000003,189.74259999999998,184.233,185.40455000000003,191.9436632271866,191.1347024656885,55.869942400138775,0.8089607614980991,0.8344514586816866,-0.02549069718358743
2016-09-29,191.76500000000001,191.684,189.9582,184.32949999999997,185.43565,191.7061765768502,191.08028006082267,48.37036244306079,0.6258965160275238,0.792740470150854,-0.1668439541233302
2016-09-30,191.941,191.5525,190.18599999999998,184.3966,185.46699999999998,191.439072488104,190.99803709335433,47.29352319378784,0.4410353947496617,0.7223994550706156,-0.28136406032095396
2016-10-03,191.713,191.32850000000002,190.3238,184.45230000000004,185.49844999999996,190.93306133608797,190.7870713827355,42.93653717344583,0.14598995335248333,0.6071175547269893,-0.4611276013745059
2016-10-04,191.596,191.196,190.49740000000003,184.5127,185.5395,190.80797497668982,190.73765868771804,48.47031256362176,0.07031628897178166,0.4997573015759478,-0.4294410126041661
2016-10-05,190.79,190.7235,190.5144,184.53510000000003,185.5621,190.01136344181444,190.35931359973893,39.15122212530922,-0.3479501579244868,0.3302158096758609,-0.6781659676003478
2016-10-06,189.699,190.27349999999998,190.4792,184.5348,185.57115000000002,189.12346137384299,189.90603111086938,36.7928400713912,-0.7825697370263924,0.10765870033541022,-0.8902284373618027
2016-10-07,189.453,190.2985,190.49480000000003,184.6114,185.5968,189.22908270094408,189.89891769524942,49.83369421238469,-0.6698349943053472,-0.04784003859274126,-0.621994955712606
2016-10-10,189.446,190.32350000000002,190.54280000000003,184.7061,185.63129999999998,189.56460843926038,190.01084971782356,52.84344998491539,-0.4462412785631784,-0.12752028658682868,-0.31872099197634973
2016-10-11,189.30599999999998,190.32850000000002,190.55360000000002,184.80920000000003,185.65695,189.66236098706648,190.0248608498366,50.38171037804365,-0.3624998627701359,-0.17451620182349015,-0.18798366094664576
2016-10-12,189.175,190.4745,190.5916,184.92680000000001,185.68965,189.9943054505947,190.15783412021906,53.504725540258256,-0.16352866962435542,-0.1723186953836632,0.00879002575930779
2016-10-13,189.473,190.61899999999997,190.65220000000002,185.0782,185.71989999999997,190.51518153511861,190.39651307427692,56.35361038739504,0.1186684608416897,-0.11412126413859262,0.23278972498028233
2016-10-14,189.922,190.93149999999997,190.736,185.2268,185.7619,191.1220766835619,190.69751210581197,58.26038079296118,0.4245645777499192,-0.00638409576089026,0.43094867351080945
2016-10-17,190.663,191.188,190.82920000000001,185.39149999999998,185.82425000000003,191.80483411686006,191.05769639427035,60.16902353031125,0.7471377225897129,0.14432026790923036,0.6028174546804825
2016-10-18,191.185,191.3905,190.92440000000002,185.5541,185.89555000000001,192.34870579118927,191.37490406876884,59.582200193089236,0.9738017224204327,0.3102165588114708,0.6635851636089619
2016-10-19,192.18400000000003,191.487,191.01739999999998,185.725,185.9718,192.85198182331402,191.68935561923038,60.11536329723402,1.1626262040836366,0.48069848786590397,0.6819277162177326
2016-10-20,193.02,191.3595,191.0468,185.8599,186.04049999999998,192.813215388958,191.75681075854664,52.128181188697525,1.0564046304113788,0.595839716374999,0.4605649140363798
2016-10-21,193.331,191.392,191.1158,185.99919999999997,186.1202,192.82964379065677,191.8429729245802,52.84313949025107,0.9866708660765653,0.6740059463153123,0.312664919761253
2016-10-24,193.60399999999998,191.525,191.2026,186.16210000000004,186.21544999999998,193.03123705363265,192.013123078315,55.56768615607768,1.0181139753176467,0.7428275521157792,0.27528642320186747
2016-10-25,194.757,192.0315,191.4346,186.4008,186.34584999999998,194.36950827615073,192.73289173918056,67.96732843631469,1.6366165369701662,0.9215853490866567,0.7150311878835095
2016-10-26,195.93400000000003,192.5545,191.7132,186.66030000000003,186.4855,195.78804546443524,193.53712198072273,70.16466695157291,2.250923483712512,1.1874529760118278,1.0634705077006843
2016-10-27,196.724,193.0985,191.96599999999998,186.91,186.628,196.63296154682982,194.1106685006692,64.26830204875728,2.5222930461606268,1.4544209900415876,1.0678720561190391
2016-10-28,197.386,193.654,192.202,187.1194,186.76065,197.31712130885603,194.6269152783974,63.7686407146458,2.6902060304586257,1.7015779981249954,0.9886280323336303
2016-10-31,198.182,194.42249999999999,192.49400000000003,187.35039999999998,186.9122,198.2714103382628,195.2856622948124,67.12654829188477,2.9857480434504,1.9584120071900766,1.0273360362603232
2016-11-01,199.032,195.1085,192.78780000000003,187.5977,187.0752,199.12811644006854,195.9193169396411,67.55129142197052,3.208799500427432,2.208489505837548,1.000309994589884
2016-11-02,199.93699999999998,196.0605,193.1168,187.8878,187.24994999999998,199.9807139108272,196.56751568485288,68.68159094790352,3.4131982259743268,2.449431249864904,0.9637669761094227
2016-11-03,201.253,197.1365,193.4452,188.20879999999997,187.43200000000002,200.869834847623,197.24844044893786,70.15202028278824,3.6213943986851405,2.6838238796289513,0.9375705190561892
2016-11-04,202.506,197.9185,193.75239999999997,188.546,187.59705000000002,201.57447564029638,197.85596337864618,69.15752260644246,3.718512261650204,2.890761556033202,0.8277507056170021
2016-11-07,203.802,198.703,194.09279999999998,188.8878,187.78075,202.42455631102,198.5407068320798,71.47539815925398,3.8838494789402205,3.089379140614606,0.7944703383256146
2016-11-08,204.422,199.5895,194.42440000000002,189.2132,187.95535,203.27154764778618,199.2362100297035,72.59125589255035,4.0353376180826785,3.2785708361082206,0.7567667819744579
2016-11-09,204.85100000000003,200.39249999999998,194.7252,189.5411,188.13334999999998,203.98054031735754,199.876490768244,72.40749657712486,4.10404954911354,3.443666578709285,0.6603829704042554
2016-11-10,205.67399999999998,201.199,195.0478,189.88280000000003,188.3086,204.83122642237947,200.59008404467036,74.65956415310023,4.24114237770911,3.6031617385092503,0.6379806391998599
2016-11-11,206.719,202.0525,195.4264,190.2427,188.47154999999998,205.86180697278263,201.4004481895096,77.148705550201,4.4613587832730275,3.7748011474620062,0.6865576358110212
2016-11-14,207.57399999999998,202.878,195.8152,190.5892,188.6288,206.81691359235452,202.19078536065703,77.77714355608212,4.626128231697493,3.9450665643091036,0.6810616673883891
2016-11-15,208.397,203.7145,196.2012,190.9848,188.80560000000003,207.62508073199228,202.9225790376454,77.77714355608212,4.702501694346893,4.096553590316661,0.6059481040302312
2016-11-16,209.237,204.58700000000002,196.56099999999998,191.42340000000002,188.98245,208.4627606193781,203.67423984967166,79.01652409616506,4.788520769706423,4.2349470261946145,0.5535737435118087
2016-11-17,209.94699999999997,205.6,196.9534,191.81189999999998,189.13395,209.13925898562763,204.35466652747377,78.03232420469558,4.784592458153867,4.344876112586466,0.43971634556740113
2016-11-18,210.55,206.52800000000002,197.3968,192.1879,189.2913,209.49937298783874,204.88246900692016,71.71116612496414,4.616903980918579,4.3992816862528885,0.2176222946656905
2016-11-21,210.92800000000003,207.365,197.79620000000003,192.47,189.40895,209.71177714355585,205.3267305619631,69.09058373655273,4.385046581592746,4.396434665320861,-0.011388083728114395
2016-11-22,210.98499999999999,207.7035,198.16420000000002,192.7398,189.5119,209.52534989070108,205.56178755737324,59.76142713367276,3.963562333327843,4.309860198922257,-0.3462978655944138
2016-11-23,211.164,208.0075,198.5796,193.0399,189.63729999999998,209.54760375367013,205.8660995901604,62.44598912554845,3.681504163509743,4.184188991839754,-0.5026848283300112
2016-11-25,211.12800000000001,208.40099999999998,198.95280000000002,193.3237,189.76845,209.4864339454132,206.10935147237072,60.51363691522708,3.377082473042492,4.022767688080302,-0.6456852150378101
2016-11-28,210.84099999999998,208.78000000000003,199.36180000000002,193.6016,189.88344999999998,209.3592902615035,206.29828840034327,58.671234948547415,3.0610018611602356,3.8304145226962887,-0.769412661536053
2016-11-29,210.825,209.1995,199.79139999999998,193.90349999999998,190.01955,209.75170714434913,206.71397074105857,66.05361822320407,3.037736403290552,3.6718788988151414,-0.6341424955245896
2016-11-30,210.673,209.535,200.1766,194.197,190.14570000000003,209.8745214298339,206.99812105653572,61.132576036869516,2.876400373298168,3.512783193711747,-0.6363828204135791
2016-12-01,210.427,209.83199999999997,200.515,194.4811,190.2691,209.98767197909024,207.2656676449405,61.269666970107245,2.7220043341497444,3.3546274217993464,-0.632623087649602
2016-12-02,210.13600000000002,210.04149999999998,200.81100000000004,194.76780000000002,190.3861,209.98187628999943,207.46450707864858,58.81230819524332,2.5173692113508537,3.187175779709648,-0.6698065683587942
2016-12-05,209.945,210.2475,201.157,195.0539,190.50365000000002,209.91851070692258,207.62046951726722,57.385230804594286,2.2980411896553505,3.0093488616987885,-0.7113076720434379
2016-12-06,209.94,210.43399999999997,201.544,195.3646,190.62525000000002,210.0587398289345,207.85821251598816,60.78322627392266,2.200527312946349,2.8475845519483007,-0.6470572390019518
2016-12-07,210.25799999999998,210.62150000000003,201.9456,195.70399999999998,190.74540000000002,210.30816447063688,208.14130788517423,62.93061701459842,2.1668565854626536,2.711438958651171,-0.5445823731885175
2016-12-08,210.621,210.89249999999998,202.34900000000002,196.04579999999999,190.86544999999998,210.76844685976965,208.5234332270132,66.67585175923483,2.245013632756468,2.6181538934722304,-0.37314026071576256
2016-12-09,211.14299999999997,211.1355,202.8284,196.3933,191.00295000000003,211.3225319582666,208.95651224723446,68.91012415849622,2.366019711032152,2.5677270569842148,-0.20170734595206286
2016-12-12,212.012,211.42649999999998,203.37599999999998,196.78099999999998,191.15904999999998,212.2498347339179,209.57825208077264,74.11531958897842,2.671582653145265,2.588498176216425,0.08308447692883991
2016-12-13,212.503,211.66400000000004,203.94940000000003,197.1366,191.28845,212.9529370825459,210.11467785256724,71.81248729972596,2.838259229978661,2.6384503869688722,0.19980884300978863
2016-12-14,213.113,211.89299999999997,204.48,197.4887,191.41244999999998,213.52171599292348,210.59877578941413,71.04992438638101,2.9229402035093415,2.695348350276966,0.2275918532323753
2016-12-15,213.397,211.91199999999998,205.0364,197.77540000000002,191.5198,213.51068276324293,210.80997758279085,58.46483798510119,2.7007051804520756,2.6964197163119885,0.004285464140087125
2016-12-16,213.83200000000002,211.984,205.63760000000002,198.0584,191.62330000000003,213.63211618428247,211.0684977618434,60.4679074722324,2.5636184224390774,2.6698594575374064,-0.10624103509832894
2016-12-19,214.71300000000002,212.329,206.20899999999997,198.35190000000003,191.7462,214.36255984823902,211.61009052022536,68.35636939226147,2.7524693280136603,2.686381431632657,0.06608789638100321
2016-12-20,215.336,212.638,206.72199999999998,198.6324,191.86955,214.77755064081765,212.01378751872718,63.912830045389164,2.7637631220904666,2.701857769724219,0.06190535236624761
2016-12-21,215.81599999999997,213.03699999999998,207.24760000000003,198.90059999999997,191.9852,215.03946592684568,212.34461807289554,62.00552917861692,2.6948478539501366,2.7004557865694028,-0.005607932619266176
2016-12-22,216.209,213.41500000000002,207.75580000000002,199.1737,192.10325,215.37647116886944,212.70649821564402,63.521484048842545,2.6699729532254253,2.6943592199006074,-0.024386266675182178
2016-12-23,216.51800000000003,213.83049999999997,208.23739999999998,199.4448,192.21015,215.69701406596644,213.05860945892965,63.995910571599445,2.63840460703679,2.6831682973278443,-0.0447636902910542
2016-12-27,216.52399999999997,214.26799999999997,208.69639999999998,199.71620000000001,192.31814999999997,215.96055036351007,213.38093468419413,63.80164736969179,2.5796156793159355,2.6624577737254627,-0.08284209440952717
2016-12-28,216.4,214.45150000000004,209.0968,199.963,192.4302,215.9020041537393,213.54382841129086,56.983684729886896,2.358175742448452,2.6016013674700607,-0.24342562502160847
2016-12-29,216.34699999999998,214.73000000000002,209.51239999999999,200.2184,192.5352,215.93554197624096,213.73465593638042,58.39648290382148,2.200886039860535,2.5214583019481553,-0.32057226208762035
2016-12-30,216.642,215.01950000000002,209.928,200.4727,192.64350000000002,216.00699705681927,213.93208882998186,59.145743993088125,2.074908226837408,2.4321482869260063,-0.3572400600885981
2017-01-03,216.81599999999997,215.324,210.3968,200.7218,192.76725,216.01207443269323,214.08823039813134,57.70675025791547,1.9238440345618812,2.3304874364531813,-0.4066434018913001
2017-01-04,216.75799999999998,215.7355,210.8944,201.00509999999997,192.8867,216.28713990458658,214.36317629456605,62.50912289064257,1.923963610020536,2.2491826711666523,-0.3252190611461163
2017-01-05,216.83,216.08300000000003,211.36720000000003,201.2849,193.00805,216.51681068849635,214.6162743468204,62.42238134784651,1.900536341675945,2.179453405268511,-0.27891706359256574
2017-01-06,217.064,216.44,211.709,201.57179999999997,193.13549999999998,216.87114750565075,214.9276614322411,65.13194574587826,1.9434860734096446,2.1322599388967376,-0.18877386548709296
