date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,42.673,43.146,37.010200000000005,33.9781,,42.473470889943066,41.033024979584404,59.9678961471055,1.4404459103586618,1.9350377854890266,-0.49459187513036484
2016-09-02,42.636,43.144,37.2836,34.0653,,42.5729369068749,41.18761572183741,63.09810531292443,1.3853211850374905,1.8250944653987193,-0.43977328036122887
2016-09-06,42.664,43.1625,37.5906,34.1608,,42.77556199812492,41.38779233503464,66.39911731550545,1.3877696630902818,1.7376295049370318,-0.34985984184675
2016-09-07,42.734,43.152499999999996,37.9072,34.2607,,42.97162938302878,41.584992902809844,67.05852710875479,1.3866364802189324,1.667430899993412,-0.2807944197744796
2016-09-08,42.853,43.1415,38.2,34.3562,,43.072917170255124,41.736474910009115,63.53381514461,1.3364422602460095,1.6012331720439317,-0.26479091179792213
2016-09-09,42.797,43.0505,38.4266,34.430499999999995,,42.76016068252357,41.684884175934364,47.09474554380846,1.075276506589205,1.4960418389529866,-0.42076533236378166
2016-09-12,42.789,42.994,38.659,34.5119,,42.62167442367379,41.697855718457745,51.38371397133403,0.9238187052160427,1.381597212205598,-0.45777850698955524
2016-09-13,42.594,42.8035,38.8532,34.580999999999996,,42.32449374310859,41.623199739312724,45.69190868528766,0.7012940037958657,1.2455365705236516,-0.5442425667277859
2016-09-14,42.431,42.652,39.0688,34.642799999999994,,42.157648551861115,41.5948145734377,48.575640981946925,0.5628339784234129,1.108996052103604,-0.5461620736801911
2016-09-15,42.415000000000006,42.608000000000004,39.2956,34.712999999999994,33.9027,42.15954877465171,41.637420901331204,53.10961610208514,0.5221278733205068,0.9916224163469847,-0.46949454302647786
2016-09-16,42.416999999999994,42.545,39.5224,34.7931,33.92875,42.20884896316683,41.69983416789926,54.54816649930485,0.5090147952675679,0.8951008921311013,-0.38608609686353346
2016-09-19,42.45,42.543,39.7492,34.8806,33.9615,42.39979527652578,41.82947608138821,58.80672251382318,0.5703191951375715,0.8301445527323954,-0.25982535759482395
2016-09-20,42.382999999999996,42.5235,39.971399999999996,34.9782,33.993849999999995,42.52598061859874,41.93247785313723,57.43264707902151,0.5935027654615084,0.782816195278218,-0.18931342981670962
2016-09-21,42.465999999999994,42.6,40.2048,35.094,34.03605,42.88813744650662,42.150812826978914,63.97523658628071,0.7373246195277048,0.7737178801281155,-0.036393260600410704
2016-09-22,42.61,42.7315,40.45,35.2153,34.08,43.22380860858252,42.36704891386937,64.64504941249987,0.8567596947131548,0.7903262430451234,0.06643345166803138
2016-09-23,42.899,42.848,40.6716,35.3596,34.11505,43.332453438031365,42.482823068397565,57.711571214845144,0.8496303696338003,0.8021870683628589,0.04744330127094143
2016-09-26,43.039,42.914,40.8726,35.4897,34.14815,43.321306755257304,42.540391729997744,54.042897067182004,0.78091502525956,0.7979326597421992,-0.017017634482639155
2016-09-27,43.347,42.9705,41.0826,35.627399999999994,34.1798,43.390336485217716,42.63147382407199,56.31913435932786,0.7588626611457272,0.7901186600229049,-0.03125599887717767
2016-09-28,43.505,42.968,41.262,35.7579,34.21245,43.302592410568835,42.64543872599258,51.22911049677469,0.657153684576258,0.7635256649335755,-0.10637198035731754
2016-09-29,43.241,42.828,41.3638,35.8556,34.226549999999996,42.72219357817363,42.41466548703016,38.314440541579344,0.30752809114346746,0.672326150175554,-0.3647980590320865
2016-09-30,43.087,42.751999999999995,41.4954,35.9695,34.247350000000004,42.448009950762305,42.30543100650941,44.7436369211209,0.14257894425289663,0.5663767089910225,-0.4237977647381259
2016-10-03,42.814,42.632,41.614,36.088,34.26815,42.18216226602964,42.1879916726939,43.97352696971607,-0.005829406664254577,0.4519354858599672,-0.45776489252422176
2016-10-04,42.458,42.4205,41.726000000000006,36.2115,34.2854,41.79413730202508,42.00073303027212,40.36832156311338,-0.20659572824704497,0.3202292430385648,-0.5268249712856098
2016-10-05,41.928,42.196999999999996,41.824400000000004,36.3384,34.30245,41.45350079402122,41.82141947247419,40.101104703865616,-0.3679186784529733,0.1825996587402572,-0.5505183371932305
2016-10-06,41.363,41.98649999999999,41.9142,36.4524,34.31685,41.14065451801795,41.643536548587214,39.53740730823613,-0.5028820305692605,0.045503320878353654,-0.5483853514476141
2016-10-07,40.957,41.928,42.0114,36.580099999999995,34.332950000000004,40.94516920755365,41.51216347091409,42.006548162391866,-0.5669942633604421,-0.07699619596940552,-0.4899980673910366
2016-10-10,40.699,41.869,42.117200000000004,36.7169,34.3458,40.904373944853084,41.450521732327864,46.26065739432838,-0.54614778747478,-0.1708265142704804,-0.3753212732042996
2016-10-11,40.201,41.774,42.1854,36.8226,34.35085,40.579085645644916,41.25344604845173,39.060682615932215,-0.674360402806812,-0.2715332919777467,-0.40282711082906525
2016-10-12,39.808,41.6565,42.257200000000005,36.9259,34.35225,40.3192263155457,41.078375970788635,39.59636226622489,-0.7591496552429362,-0.3690565646307846,-0.3900930906121516
2016-10-13,39.72,41.48049999999999,42.3212,37.0215,34.3489,40.06242226700021,40.89849626924873,38.716728006302795,-0.8360740022485231,-0.4624600521543324,-0.37361395009419074
2016-10-14,39.494,41.2905,42.258,37.1047,34.34725,39.84974191823095,40.73416321226734,38.899448254004575,-0.8844212940363931,-0.5468523005307446,-0.3375689935056485
2016-10-17,39.356,41.085,42.181599999999996,37.1973,34.3549,39.771320084656956,40.6308918632105,42.93082762466722,-0.8595717785535442,-0.6093961961353045,-0.2501755824182397
2016-10-18,39.362,40.91,42.1056,37.299499999999995,34.3682,39.76342468701742,40.563418391861575,45.17378562498023,-0.7999937048441552,-0.6475156978770746,-0.15247800696708058
2016-10-19,39.352999999999994,40.640499999999996,42.0104,37.3922,34.3782,39.7213593505532,40.48390591839035,44.0454215243466,-0.7625465678371484,-0.6705218718690894,-0.09202469596805896
2016-10-20,39.429,40.396,41.937000000000005,37.4938,34.391400000000004,39.791919450468086,40.46139436887995,48.22372085223978,-0.6694749184118649,-0.6703124811776445,0.0008375627657796203
2016-10-21,39.45,40.2035,41.881400000000006,37.5891,34.40805,39.83623953501146,40.43314293414811,47.6681647212985,-0.5969033991366501,-0.6556306647694456,0.05872726563279551
2016-10-24,39.448,40.0735,41.834799999999994,37.6837,34.4375,39.96297191424046,40.44994716124825,51.18108299131062,-0.48697524700778416,-0.6218995812171134,0.13492433420932926
2016-10-25,39.51,39.8555,41.733000000000004,37.7624,34.463499999999996,39.87789931204962,40.37291403819282,44.28193620874369,-0.4950147261431965,-0.5965226102023301,0.10150788405913358
2016-10-26,39.403999999999996,39.605999999999995,41.6042,37.8185,34.48015,39.5628378794266,40.18455003536372,37.41633042494833,-0.6217121559371179,-0.6015605193492877,-0.020151636587830257
2016-10-27,39.246,39.483,41.4846,37.8685,34.49765,39.179324359514816,39.953842625336776,34.634667675777095,-0.7745182658219605,-0.6361520686438222,-0.13836619717813825
2016-10-28,39.079,39.286500000000004,41.35,37.9128,34.510799999999996,38.84558215035869,39.73578020864516,34.41712711695611,-0.8901980582864724,-0.6869612665723523,-0.20323679171412
2016-10-31,38.85699999999999,39.1065,41.2226,37.963,34.5268,38.58010797338043,39.54201871170848,35.2204557034769,-0.9619107383280507,-0.741951160923492,-0.21995957740455874
2016-11-01,38.55,38.956,41.083400000000005,38.017399999999995,34.540150000000004,38.28316828516806,39.32779510343378,33.34124919425945,-1.0446268182657192,-0.8024862923919375,-0.24214052587378176
2016-11-02,37.808,38.5805,40.857800000000005,38.0304,34.528400000000005,37.327296241296054,38.790180651327574,21.37358820240921,-1.4628844100315206,-0.934565915919854,-0.5283184941116665
2016-11-03,36.863,38.146,40.6236,38.0354,34.51475,36.31232758878897,38.193130232710715,19.201908327819595,-1.8808026439217471,-1.1238132615202328,-0.7569893824015144
2016-11-04,36.378,37.914,40.4962,38.0899,34.52415,36.1458156520522,37.97363910436177,40.91376945150188,-1.8278234523095733,-1.264615299678101,-0.5632081526314723
2016-11-07,35.892999999999994,37.6705,40.3736,38.1482,34.53665,36.09415170558263,37.813369541075716,43.0383758069212,-1.7192178354930832,-1.3555358068410974,-0.36368202865198573
2016-11-08,35.489999999999995,37.5,40.22839999999999,38.213,34.54855,35.984282212416076,37.63311994544048,41.83727159117155,-1.6488377330244006,-1.4141961920777582,-0.23464154094664247
2016-11-09,35.265,37.334500000000006,40.0826,38.2721,34.56095,35.92208494896745,37.48103698651896,42.639110121826626,-1.5589520375515065,-1.4431473611725079,-0.1158046763789986
2016-11-10,35.179,37.2125,39.9602,38.3472,34.581649999999996,35.96637957220323,37.386886098628665,45.20184299606575,-1.4205065264254344,-1.4386191942230933,0.018112667797658855
2016-11-11,35.029999999999994,37.0545,39.8214,38.4158,34.59335,35.89770579186427,37.24859823947099,42.939107955805234,-1.350892447606718,-1.4210738448998184,0.07018139729310047
2016-11-14,34.78699999999999,36.821999999999996,39.6528,38.4682,34.60075,35.71190490080823,37.05907244395462,40.32419661573921,-1.3471675431463908,-1.4062925845491328,0.059125041402741996
2016-11-15,34.786,36.668,39.507799999999996,38.5492,34.62035,35.854688762222345,37.028030040698724,48.291432246536466,-1.1733412784763786,-1.359702323334582,0.18636104485820337
2016-11-16,35.236000000000004,36.522000000000006,39.3582,38.6327,34.647149999999996,35.96473664495737,36.994101889535855,48.043466419072814,-1.0293652445784858,-1.2936349075833629,0.2642696630048771
2016-11-17,35.888,36.3755,39.2306,38.7153,34.67815,36.16246946881008,37.01305730512579,50.69216904774986,-0.8505878363157109,-1.2050254933298326,0.35443765701412167
2016-11-18,36.084,36.231,39.153600000000004,38.7901,34.72325,36.32055108899314,37.026164171412766,50.447790989661755,-0.7056130824196245,-1.1051430111477911,0.3995299287281666
2016-11-21,36.30200000000001,36.0975,39.0762,38.867599999999996,34.78215,36.5773893829942,37.09755941797478,53.65583153895804,-0.5201700349805805,-0.988148415914349,0.46797838093376853
2016-11-22,36.476,35.983,39.004799999999996,38.929,34.83775,36.66086793945663,37.099221683309985,49.8743010956087,-0.4383537438533551,-0.8781894815021503,0.43983573764879513
2016-11-23,36.583999999999996,35.9245,38.913199999999996,38.99100000000001,34.891749999999995,36.66073441030945,37.06668674380554,47.95004465159882,-0.4059523334960886,-0.7837420519009379,0.3777897184048493
2016-11-25,36.608,35.8935,38.7988,39.0472,34.9506,36.628313731800304,37.02100624426439,47.057437126442615,-0.39269251246408743,-0.7055321440135679,0.31283963154948047
2016-11-28,36.577000000000005,35.8035,38.653400000000005,39.0879,35.001799999999996,36.41011161921564,36.88685763357814,42.07663178385245,-0.4767460143624973,-0.6597749180833539,0.18302890372085656
2016-11-29,36.599000000000004,35.693,38.4826,39.115899999999996,35.044000000000004,36.179325216259386,36.740423734794575,40.94740306443212,-0.5610985185351893,-0.640039638173721,0.07894111963853168
2016-11-30,36.3,35.543,38.291199999999996,39.1313,35.0747,35.79019825991179,36.511503458143125,36.51493647521962,-0.7213051982313345,-0.6562927501852437,-0.06501244804609085
2016-12-01,35.92,35.577999999999996,38.049,39.1269,35.1036,35.325552373771515,36.234355053836225,33.765819542943206,-0.90880268006471,-0.7067947361611371,-0.2020079439035729
2016-12-02,35.527,35.707499999999996,37.81399999999999,39.132000000000005,35.1349,35.017005854729746,36.018476901700204,36.960308864022416,-1.0014710469704582,-0.7657299983230013,-0.23574104864745693
2016-12-05,35.32,35.702000000000005,37.6378,39.1547,35.1718,35.032851107848245,35.95192305712982,46.119288522357195,-0.9190719492815731,-0.7963983885147157,-0.12267356076685743
2016-12-06,35.126999999999995,35.7145,37.4938,39.1832,35.21060000000001,35.19087401433313,35.959928756601684,50.18930052615054,-0.7690547422685512,-0.7909296592654829,0.02187491699693167
2016-12-07,35.045,35.7605,37.34439999999999,39.2135,35.2458,35.36150878135881,35.985119219075635,51.20280414934572,-0.6236104377168274,-0.7574658149557518,0.13385537723892438
2016-12-08,35.132,35.858,37.2386,39.250299999999996,35.28635,35.69512281499591,36.099554832477445,56.12948011742444,-0.40443201748153257,-0.686859055460908,0.2824270379793754
2016-12-09,35.248000000000005,35.928000000000004,37.2002,39.282,35.315,35.98971930499654,36.211439659701334,56.43754418635026,-0.221720354704793,-0.593831315309685,0.372110960604892
2016-12-12,35.5,36.0385,37.135999999999996,39.3157,35.350449999999995,36.257454796535534,36.323925610834564,56.9261491878953,-0.06647081429903068,-0.48835921510755415,0.42188840080852347
2016-12-13,35.756,36.177499999999995,37.071,39.3425,35.38475,36.44400021245314,36.408820010032,55.47432390041122,0.03518020242113806,-0.3836513316018157,0.41883153402295376
2016-12-14,36.141999999999996,36.221,37.028,39.376999999999995,35.41755,36.60800017976804,36.49038889817778,55.66167367378248,0.11761128159026413,-0.28339880896339975,0.4010100905536639
2016-12-15,36.622,36.271,36.9878,39.406099999999995,35.4471,36.75600015211142,36.570360090905346,55.961007616098165,0.18564006120607246,-0.1895910349295053,0.37523109613557776
2016-12-16,37.051,36.289,36.9516,39.4329,35.47735,36.88738474409428,36.647370454541985,56.17343355279683,0.24001428955229187,-0.10366997003314588,0.34368425958543775
2016-12-19,37.397,36.3585,36.9258,39.468599999999995,35.5093,37.147787091156694,36.79052819864999,61.07660729407499,0.3572588925067066,-0.011484197525175377,0.368743090031882
2016-12-20,37.589,36.358,36.8718,39.494499999999995,35.542699999999996,37.275819846363355,36.87863722097221,56.84054563778773,0.3971826253911459,0.07024916705808888,0.32693345833305704
2016-12-21,37.717,36.381,36.8476,39.51649999999999,35.5768,37.32261679307668,36.93059001941871,54.144453281647586,0.39202677365797456,0.13460468837806602,0.2574220852799085
2016-12-22,37.7,36.416000000000004,36.817,39.5371,35.6103,37.32836805568027,36.96239816612843,52.664851771532966,0.36596988955184173,0.18087772861282117,0.18509216093902056
2016-12-23,37.707,36.4775,36.797599999999996,39.559400000000004,35.6419,37.382465277883306,37.01555385752633,54.607897720870355,0.36691142035697766,0.21808446696165246,0.1488269533953252
2016-12-27,37.728,36.614,36.7828,39.5204,35.674949999999995,37.46823985051664,37.084031349561414,56.18174455700525,0.38420850095522496,0.25130927376036694,0.13289922719485803
2016-12-28,37.736000000000004,36.745999999999995,36.747,39.4643,35.7087,37.48081833505254,37.118547545890195,53.201954295243745,0.3622707891623449,0.27350157684076254,0.08876921232158236
2016-12-29,37.742000000000004,36.942,36.70399999999999,39.4048,35.74255,37.4945385911983,37.151988468416846,53.33863210600056,0.3425501227814536,0.28731128602890077,0.05523883675255281
2016-12-30,37.753,37.1875,36.6678,39.3391,35.774300000000004,37.52307111562933,37.191100433719306,54.13209491357951,0.3319706819100219,0.296243165205125,0.03572751670489688
2017-01-03,37.727,37.388999999999996,36.6112,39.2741,35.803,37.49644479014789,37.20287077196232,51.313044579841474,0.2935740181855735,0.2957093358012147,-0.00213531761564123
2017-01-04,37.629000000000005,37.513,36.5616,39.2215,35.8335,37.512376360894365,37.23228775181696,53.29731385553984,0.28008860907740285,0.29258519045645237,-0.01249658137904952
2017-01-05,37.528999999999996,37.559,36.488,39.1614,35.8568,37.430472305372156,37.21359977020089,48.0654398616422,0.21687253517126948,0.2774426593994158,-0.06057012422814634
2017-01-06,37.561,37.638999999999996,36.4578,39.0954,35.88895,37.5027073353149,37.26444423166749,55.107595833512356,0.23826310364741232,0.26960674824901515,-0.03134364460160283
2017-01-09,37.653999999999996,37.677,36.467,39.0356,35.92555,37.62382928372799,37.34041132561805,57.72456570574685,0.2834179581099434,0.2723689902212008,0.0110489678887426
2017-01-10,38.006,37.8565,36.5496,39.0171,35.975550000000005,38.17400939392369,37.626306782979675,71.21033097390226,0.5477026109440146,0.3274357143657636,0.22026689657825105
2017-01-11,38.281,38.0045,36.6232,38.9866,36.01815,38.56108487178158,37.853247021277475,67.16641996883007,0.7078378505041059,0.4035161415934321,0.3043217089106738
2017-01-12,38.539,38.1375,36.6834,38.952999999999996,36.0578,38.802456429969034,38.021895390071734,62.939861307709386,0.7805610398973002,0.4789251212542057,0.30163591864309447
2017-01-13,39.137,38.439499999999995,36.8214,38.9524,36.10975,39.53284774843534,38.431384620436795,73.78804227929623,1.1014631279985423,0.6034327226030731,0.49803040539546917
2017-01-17,39.71900000000001,38.736000000000004,37.05,38.9539,36.15965,40.14317886406067,38.80683761151555,73.44953538685641,1.3363412525451253,0.7500144285914836,0.5863268239536417
