date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,64.89200000000001,65.7815,67.584,67.8493,,65.11676676748102,65.96684693846026,39.35080224934539,-0.8500801709792398,-0.8174599463650695,-0.03262022461417036
2016-09-06,64.85799999999999,65.6165,67.57400000000001,67.8056,,65.09880264940702,65.89522864672247,42.852848287172336,-0.7964259973154526,-0.8132531565551461,0.016827159239693468
2016-09-07,64.925,65.4705,67.569,67.7539,,65.19437147257517,65.88224874696525,48.479034552722695,-0.6878772743900754,-0.788177980122132,0.10030070573205663
2016-09-08,64.88499999999999,65.328,67.50139999999999,67.6855,,65.07369893833284,65.77319328422708,40.63948370608174,-0.6994943458942373,-0.7704412532765532,0.0709469073823159
2016-09-09,64.60400000000001,65.151,67.3972,67.596,,64.72389910166625,65.5529567446547,33.47483463964464,-0.8290576429884453,-0.7821645312189317,-0.04689311176951361
2016-09-12,64.53,65.0235,67.2958,67.5327,,64.58329923987144,65.42384883764323,40.55498328514404,-0.8405495977717976,-0.793841544529505,-0.04670805324229266
2016-09-13,64.30199999999999,64.833,67.1704,67.4618,,64.29817627989122,65.22430447929929,36.127277880718985,-0.926128199408069,-0.8202988755052177,-0.10582932390285127
2016-09-14,64.195,64.71400000000001,67.047,67.39129999999999,,64.1923030060618,65.10472636972156,41.7114798832983,-0.9124233636597552,-0.8387237731361252,-0.07369959052362995
2016-09-15,64.14399999999999,64.619,66.9498,67.3223,71.3888,64.21810254359076,65.04956145344589,46.04130547671047,-0.8314589098551295,-0.8372708004799261,0.00581189062479659
2016-09-16,64.145,64.558,66.8522,67.2612,71.30525,64.24916369073064,65.00292727170915,46.3844309525785,-0.7537635809785144,-0.8205693565796438,0.06680577560112944
2016-09-19,64.19899999999998,64.5455,66.7448,67.225,71.23125,64.38467696907978,65.01234006639736,50.403575968759775,-0.6276630973175799,-0.7819881047272311,0.15432500740965127
2016-09-20,64.22,64.539,66.6336,67.1877,71.16915,64.51164974306751,65.02698154296051,50.850647360722625,-0.5153317998930049,-0.728656843760386,0.21332504386738105
2016-09-21,64.249,64.587,66.5334,67.1671,71.1009,64.74216516721097,65.09979772496344,55.19967679002705,-0.35763255775246705,-0.6544519865588022,0.29681942880633516
2016-09-22,64.244,64.5645,66.4024,67.1192,71.02715,64.68337052610158,65.04499789348466,46.13270777641943,-0.361627367383079,-0.5958870627236575,0.23425969534057856
2016-09-23,64.40799999999999,64.506,66.2822,67.07130000000001,70.95609999999999,64.64592890670134,65.00018323470802,46.590778536289285,-0.3542543280066752,-0.5475605157802611,0.19330618777358588
2016-09-26,64.476,64.503,66.1806,67.0118,70.8907,64.6219398441319,64.9623918839889,46.89473383292708,-0.34045203985699857,-0.5061388205956087,0.1656867807386101
2016-09-27,64.661,64.48150000000001,66.0758,66.9503,70.82755,64.6154875604193,64.93406655924898,47.47419372916845,-0.318578998829679,-0.46862685624242273,0.15004785741274373
2016-09-28,64.851,64.523,65.97179999999999,66.89359999999999,70.76735,64.75310485881633,64.9767282956009,53.161585000667365,-0.2236234367845782,-0.41962617235085387,0.19600273556627568
2016-09-29,64.858,64.501,65.85860000000001,66.81909999999999,70.69855000000001,64.70339641899844,64.93622990333417,46.821292832000665,-0.23283348433572826,-0.38226763474782877,0.1494341504121005
2016-09-30,64.849,64.497,65.7462,66.7389,70.6236,64.6459508160756,64.89132398456867,46.27101589289302,-0.24537316849307444,-0.3548887414968779,0.10951557300380343
2016-10-03,64.64500000000001,64.422,65.6016,66.6712,70.5349,64.40657376744859,64.75789257830432,39.994176217630745,-0.35131881085573013,-0.35417475536864834,0.002855944512918207
2016-10-04,64.375,64.2975,65.4486,66.5975,70.44454999999999,64.11479318784112,64.59138201694844,37.43609938446821,-0.47658882910732814,-0.3786575701163843,-0.09793125899094385
2016-10-05,63.915,64.08200000000001,65.2804,66.5196,70.35210000000001,63.69867115894248,64.35572408976708,33.110626427807745,-0.657052930824598,-0.43433664225802704,-0.222716288566571
2016-10-06,63.614999999999995,63.9295,65.1884,66.4357,70.2585,63.33887559602826,64.1338186016362,32.92440785877099,-0.7949430056079336,-0.5064579149280084,-0.2884850906799252
2016-10-07,63.25100000000001,63.829499999999996,65.0674,66.3621,70.16235,62.94827935048545,63.88686907558906,30.83284061505293,-0.9385897251036113,-0.5928842769631291,-0.3457054481404822
2016-10-10,62.886,63.681000000000004,64.92439999999999,66.29350000000001,70.06275000000001,62.62392868118,63.66117506998987,31.16919211859158,-1.0372463888098764,-0.6817566993324786,-0.3554896894773978
2016-10-11,62.477999999999994,63.569500000000005,64.76719999999999,66.2303,69.9609,62.29717042253692,63.42701395369433,29.8408550111714,-1.1298435311574053,-0.7713740656974639,-0.3584694654599414
2016-10-12,62.04200000000001,63.44649999999999,64.64479999999999,66.1671,69.8607,62.12068266522355,63.258346253420676,35.50012909194936,-1.1376635881971282,-0.8446319701973968,-0.29303161799973143
2016-10-13,61.714,63.286,64.5476,66.1032,69.75659999999999,61.97134687057377,63.102172456870996,35.50012909194936,-1.1308255862972274,-0.901870693417363,-0.22895489287986437
2016-10-14,61.42100000000001,63.13499999999999,64.4484,66.03739999999999,69.65415,61.88344735202396,62.97608560821388,37.740291681166426,-1.0926382561899217,-0.9400242059718749,-0.15261405021804686
2016-10-17,61.246,62.9455,64.33059999999999,65.9624,69.5529,61.79984006709719,62.85489408167952,37.404522574106274,-1.0550540145823248,-0.963030167693965,-0.09202384688835985
2016-10-18,61.102999999999994,62.739,64.18620000000001,65.8858,69.4588,61.68909544138994,62.72342044599955,35.9134479907197,-1.034325004609613,-0.9772891350770947,-0.05703586953251838
2016-10-19,61.086,62.5005,64.0382,65.811,69.3575,61.62000383502225,62.61353744999958,37.56293555451701,-0.9935336149773306,-0.9805380310571419,-0.012995583920188736
2016-10-20,61.053,62.334,63.9136,65.7292,69.259,61.5292340142496,62.49623837962925,36.24435545857965,-0.9670043653796441,-0.9778312979216424,0.010826932541998291
2016-10-21,61.076,62.1635,63.8074,65.6758,69.16175,61.45242878128813,62.38762812928634,36.24435545857965,-0.9351993479982141,-0.9693049079369568,0.03410555993874265
2016-10-24,61.063,61.9745,63.694399999999995,65.6179,69.0712,61.338208968782254,62.263359378968836,34.127223180459666,-0.925150410186582,-0.9604740083868819,0.035323598200299955
2016-10-25,61.05,61.763999999999996,63.571,65.5719,68.97415,61.18925374281575,62.12311053608226,31.98914368186567,-0.9338567932665072,-0.955150565362807,0.02129377209629979
2016-10-26,61.05,61.54599999999999,63.4742,65.5472,68.8802,61.183214705459484,62.05102827415024,41.105076713406625,-0.8678135686907567,-0.937683166028397,0.06986959733764031
2016-10-27,60.919999999999995,61.31700000000001,63.346,65.5041,68.7836,60.97810475077341,61.88798914273171,33.133804778014905,-0.9098843919583004,-0.9321234112143777,0.022239019256077297
2016-10-28,60.798,61.10949999999999,63.2368,65.4631,68.69165,60.85531940450058,61.76147142845529,36.500160902707634,-0.9061520239547107,-0.9269291337624443,0.020777109807733618
2016-10-31,60.839,61.0425,63.1642,65.43599999999999,68.6075,60.99296257303895,61.76062169301416,49.520895427116756,-0.7676591199752067,-0.8950751310049969,0.12741601102979017
2016-11-01,60.813,60.958000000000006,63.0738,65.4,68.5157,60.96635294641757,61.69094601205015,43.79252813138379,-0.7245930656325754,-0.8609787179305127,0.1363856522979373
2016-11-02,60.775999999999996,60.931,62.9902,65.3663,68.43804999999999,60.951529416199485,61.63013519634273,44.166474361522575,-0.6786057801432435,-0.8245041303730589,0.14589835022981545
2016-11-03,60.80300000000001,60.928,62.92,65.3338,68.36235,61.005140275245715,61.605680737354376,47.407075380009054,-0.6005404621086612,-0.7797113967201794,0.17917093461151823
2016-11-04,60.858999999999995,60.96750000000001,62.8396,65.29429999999999,68.2817,61.09511869443868,61.60451920125406,49.534430138607036,-0.5094005068153749,-0.7256492187392186,0.21624871192384376
2016-11-07,60.92,60.991499999999995,62.775,65.245,68.1973,61.129715818371196,61.58344370486487,47.60377613105002,-0.4537278864936738,-0.6712649522901097,0.21753706579643595
2016-11-08,61.14000000000001,61.09499999999999,62.7262,65.21260000000001,68.11144999999999,61.35129800016024,61.656521948948956,56.128999238157185,-0.30522394878871495,-0.5980567515898307,0.2928328028011158
2016-11-09,61.205,61.1275,62.668600000000005,65.1722,68.0291,61.42032907705867,61.66714995273051,50.66081280271849,-0.24682087567184396,-0.5278095764062334,0.2809887007343894
2016-11-10,61.218,61.068999999999996,62.5708,65.112,67.95005,61.19873998828041,61.54217588215788,40.59416316728132,-0.3434358938774693,-0.4909348399004806,0.14749894602301128
2016-11-11,61.205,61.00150000000001,62.483599999999996,65.0488,67.86484999999999,61.0220107593142,61.43164433533137,41.079109232010154,-0.4096335760171712,-0.47467458712381877,0.06504101110664756
2016-11-14,61.129999999999995,60.984500000000004,62.41179999999999,64.9979,67.7862,61.01862448865048,61.39967068086238,47.3596021859727,-0.3810461922118975,-0.4559489081414345,0.07490271592953701
2016-11-15,60.977999999999994,60.895500000000006,62.297799999999995,64.9359,67.70469999999999,60.754220721165794,61.24413951931702,39.289008283562396,-0.48991879815122275,-0.4627428861433922,-0.02717591200783054
2016-11-16,60.884,60.83,62.181999999999995,64.8755,67.62594999999999,60.62741753329413,61.14679585121946,43.1550426113285,-0.5193783179253302,-0.47406997249977983,-0.045308345425550345
2016-11-17,60.653,60.727999999999994,62.073600000000006,64.7875,67.53955,60.37550714355657,60.987033195573574,39.149205219770295,-0.6115260520170054,-0.501561188403225,-0.10996486361378044
2016-11-18,60.39200000000001,60.6255,61.9972,64.6972,67.46650000000001,60.16081373685556,60.83836406997553,39.10761607984639,-0.6775503331199744,-0.5367590173465748,-0.14079131577339954
2016-11-21,60.141,60.5305,61.897200000000005,64.59649999999999,67.3994,59.95299623887778,60.68811487960697,38.361534083009765,-0.7351186407291905,-0.576430942023098,-0.15868769870609256
2016-11-22,59.89,60.515,61.8438,64.5071,67.343,59.96945835597351,60.641587851487934,46.45104058286975,-0.6721294955144259,-0.5955706527213636,-0.07655884279306235
2016-11-23,59.63099999999999,60.418000000000006,61.7558,64.4014,67.28020000000001,59.85261860890066,60.53554430693327,42.378123871085364,-0.682925698032605,-0.6130416617836119,-0.0698840362489932
2016-11-25,59.576,60.39699999999999,61.6572,64.3035,67.22375,59.787600361377486,60.45365213604932,43.7527970246437,-0.6660517746718355,-0.6236436843612566,-0.042408090310578905
2016-11-28,59.569,60.387,61.568400000000004,64.2103,67.16720000000001,59.81720030578095,60.41856679263826,47.14750369201873,-0.6013664868573088,-0.6191882448604671,0.017821758003158328
2016-11-29,59.51800000000001,60.324,61.47560000000001,64.1102,67.10875,59.92070795104542,60.42385814133172,50.15180136343187,-0.5031501902862985,-0.5959806339456334,0.0928304436593349
2016-11-30,59.58900000000001,60.28349999999999,61.3716,64.0026,67.0466,59.93444518934613,60.39320198271456,47.419728578911126,-0.4587567933684298,-0.5685358658301927,0.10977907246176288
2016-12-01,59.565999999999995,60.225,61.2454,63.8894,66.98025,59.898376698677495,60.341853687698666,45.68864073784036,-0.44347698902117116,-0.5435240904683885,0.10004710144721729
2016-12-02,59.717,60.185,61.168200000000006,63.7853,66.91714999999999,59.990934129650185,60.353568229350614,50.691254485446805,-0.36263409970042915,-0.5073460923147967,0.1447119926143675
2016-12-05,59.928,60.15999999999999,61.1012,63.6917,66.8516,60.16002118662708,60.4081187308802,54.05260572116601,-0.24809754425312036,-0.4554963827024614,0.20739883844934104
2016-12-06,60.226,60.1835,61.0472,63.6139,66.7915,60.41078715791522,60.51048030637055,57.733995860411426,-0.09969314845533006,-0.38433573585303515,0.2846425873977051
2016-12-07,60.48299999999999,60.1865,61.008199999999995,63.54200000000001,66.73849999999999,60.752204518235956,60.66748176515792,61.699689673834705,0.08472275307803301,-0.29052403806682153,0.37524679114485454
2016-12-08,60.852,60.24150000000001,60.956,63.4639,66.6805,61.0826345923535,60.832853486257335,62.90449918883075,0.24978110609616522,-0.1824630092342242,0.4322441153303894
2016-12-09,61.19599999999999,60.386,60.9248,63.3917,66.6221,61.35761388583757,60.98375322801605,62.66860984039543,0.373860657821524,-0.07119827582307457,0.4450589336445986
2016-12-12,61.5,60.534499999999994,60.898599999999995,63.32240000000001,66.56475,61.61336559570872,61.134586322237084,63.40748917376887,0.4787792734716376,0.038797234035867864,0.43998203943576975
2016-12-13,61.766,60.641999999999996,60.899800000000006,63.250699999999995,66.53739999999999,61.84977088867661,61.28387622429359,64.07119991582351,0.5658946643830163,0.14421672010529754,0.42167794427771876
2016-12-14,62.044,60.8165,60.9054,63.177,66.50125,61.9944215211879,61.395440948419996,60.78332762100084,0.598980572767907,0.23516949063781944,0.3638110821300875
2016-12-15,62.374,60.970000000000006,60.937200000000004,63.1088,66.4614,62.14912590254361,61.51429717446295,62.008070467644735,0.6348287280806559,0.31510133812638674,0.3197273899542692
2016-12-16,62.729,61.223,60.99100000000001,63.0897,66.4243,62.44156807138305,61.70212701339162,67.47718467263178,0.739441057991435,0.3999692820993964,0.3394717758920386
2016-12-19,63.034000000000006,61.48100000000001,61.0578,63.062599999999996,66.3867,62.702865291170276,61.88271019758483,67.90368436013692,0.8201550935854485,0.48400644439660684,0.33614864918884163
2016-12-20,63.29600000000001,61.76099999999999,61.1292,63.0268,66.3539,62.965501400221,62.06991684961558,69.20826428962532,0.8955845506054203,0.5663220656383696,0.3292624849670507
2016-12-21,63.379000000000005,61.931,61.1884,62.97780000000001,66.3128,63.04157810787931,62.17288597186628,59.97177487154712,0.8686921360130313,0.626796079713302,0.24189605629972932
2016-12-22,63.386,62.11899999999999,61.2248,62.934799999999996,66.27235,63.030566091282495,62.231931455431734,55.832775546451266,0.7986346358507603,0.6611637909407937,0.13747084490996664
2016-12-23,63.394000000000005,62.295,61.260799999999996,62.90419999999999,66.2226,63.01817130800826,62.28512171799235,55.663910111623736,0.7330495900159164,0.6755409507558183,0.05750863926009808
2016-12-27,63.41099999999999,62.45550000000001,61.2966,62.8725,66.17559999999999,63.044606491391605,62.3521497388818,57.33163154701256,0.6924567525098055,0.6789241111066159,0.01353264140318966
2016-12-28,63.388,62.577,61.32820000000001,62.82940000000001,66.12674999999999,63.025436261946744,62.394212721186854,54.83276273921503,0.6312235407598905,0.6693839970372708,-0.038160456277380295
2016-12-29,63.477,62.7605,61.380199999999995,62.78320000000001,66.07835,63.1261383754934,62.48945622332116,60.104004900728114,0.6366821521722343,0.6628436280642636,-0.026161475892029218
2016-12-30,63.613,62.993500000000004,61.4426,62.7404,66.0279,63.315963240802105,62.62801502159367,64.13690289373199,0.6879482192084367,0.6678645462930982,0.020083672915338524
2017-01-03,63.57099999999999,63.15,61.4946,62.7041,65.97475,63.36427658837101,62.702236131105245,57.425803835204555,0.6620404572657677,0.6666997284876321,-0.004659271221864492
2017-01-04,63.584999999999994,63.3095,61.5596,62.6835,65.93105,63.50515711323701,62.819107528801155,61.30803694423971,0.6860495844358567,0.6705696996772771,0.015479884758579643
2017-01-05,63.659000000000006,63.4775,61.6484,62.67139999999999,65.89309999999999,63.75820986504671,62.99176623037144,65.80288669240568,0.7664436346752694,0.6897444866768756,0.07669914799839384
2017-01-06,63.851,63.614999999999995,61.7486,62.6598,65.85730000000001,64.00771603965491,63.16867243552911,66.89771411385834,0.8390436041257985,0.7196043101666603,0.11943929395913822
2017-01-09,64.001,63.69349999999999,61.815,62.6446,65.8172,64.07883664893878,63.26506706993436,58.867452393179164,0.8137695790044148,0.7384373639342112,0.0753322150702036
2017-01-10,64.09400000000001,63.74400000000001,61.8956,62.6208,65.76809999999999,64.04824639525589,63.310617657346626,54.315115137345074,0.7376287379092616,0.7382756387292213,-0.0006469008199596615
2017-01-11,64.10600000000001,63.758500000000005,61.9582,62.59750000000001,65.7086,63.934670026754986,63.31057190495058,50.27047658095816,0.6240981218044084,0.7154401353442588,-0.09134201353985039
2017-01-12,64.225,63.80650000000001,62.0054,62.5848,65.6549,63.961643868792684,63.36978880088016,55.30145249941127,0.5918550679125261,0.6907231218579123,-0.09886805394538623
2017-01-13,64.196,63.8365,62.0568,62.56530000000001,65.5967,63.87369865820919,63.37128592674089,50.3631465803886,0.5024127314683042,0.6530610437799906,-0.1506483123116864
2017-01-17,64.108,63.8605,62.108999999999995,62.5496,65.53825,63.813129633869316,63.37933882105638,50.952737681012515,0.4337908128129371,0.6092069975865799,-0.17541618477364285
2017-01-18,64.105,63.838,62.155,62.5375,65.4829,63.78034045942788,63.39568409357072,51.775245661917296,0.3846563658571611,0.5642968712406962,-0.17964050538353504
2017-01-19,63.977,63.78099999999999,62.1832,62.5114,65.42779999999999,63.66028808105436,63.366374160713626,47.4872253686755,0.29391392034073505,0.5102202810607039,-0.2163063607199689
2017-01-20,63.798,63.72850000000001,62.224000000000004,62.4995,65.37165,63.6140899147383,63.36590200066077,50.154668015983795,0.24818791407753338,0.45781380766406987,-0.2096258935865365
