date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,66.39200000000001,67.3115,68.72019999999999,65.3815,,66.56348975265462,67.39741421198008,38.540035433735135,-0.8339244593254591,-0.6243786281534052,-0.20954583117205394
2016-09-02,66.339,67.197,68.7556,65.4134,,66.51833748301544,67.31390204812969,42.67457382761304,-0.7955645651142476,-0.6586158155455737,-0.13694874956867387
2016-09-06,66.311,67.13399999999999,68.7842,65.4585,,66.62013171639768,67.30398337789786,49.016414207253305,-0.6838516615001851,-0.663662984736496,-0.020188676763689073
2016-09-07,66.381,67.087,68.8046,65.5083,,66.83088068310573,67.3547994239795,53.90466317792088,-0.5239187408737678,-0.6357141359639503,0.11179539509018255
2016-09-08,66.45500000000001,66.9975,68.789,65.551,,66.92151442416639,67.35962909627732,50.25324501637754,-0.43811467211092747,-0.5961942431933458,0.15807957108241832
2016-09-09,66.214,66.8015,68.705,65.56070000000001,,66.51205066660233,67.13002694099752,35.78221686320089,-0.6179762743951898,-0.6005506494337146,-0.01742562496147515
2016-09-12,66.19500000000001,66.64649999999999,68.62859999999999,65.6005,,66.36250441020198,67.0122471675903,42.948733859564946,-0.6497427573883243,-0.6103890710246366,-0.039353686363687745
2016-09-13,65.91099999999999,66.424,68.50659999999999,65.6456,,65.9282729624786,66.75504367369473,36.158721014759394,-0.8267707112161276,-0.6536653990629349,-0.1731053121531927
2016-09-14,65.76599999999999,66.2765,68.357,65.6918,,65.63007712209728,66.55022562379142,38.5141113376013,-0.9201485016941433,-0.7069620195891766,-0.2131864821049667
2016-09-15,65.626,66.1125,68.2194,65.7319,61.2354,65.43006525715923,66.38576446647353,40.30612840291335,-0.9556992093143037,-0.7567094575342022,-0.1989897517801016
2016-09-16,65.499,65.94550000000001,68.126,65.7806,61.304649999999995,65.28236290990397,66.24385598747548,41.06777469012892,-0.961493077571518,-0.7976661815416654,-0.16382689602985268
2016-09-19,65.394,65.8665,68.0322,65.8383,61.38270000000001,65.27276861607258,66.16801480321804,45.10838963083825,-0.8952461871454602,-0.8171821826624244,-0.07806400448303585
2016-09-20,65.235,65.773,67.93360000000001,65.8995,61.466750000000005,65.32157344436911,66.12519889186856,47.03763359572511,-0.8036254474994564,-0.8144708356298308,0.01084538813037439
2016-09-21,65.112,65.7465,67.8674,65.9751,61.5505,65.5428698375431,66.17222119617459,52.69898903743522,-0.6293513586314958,-0.7774469402301638,0.14809558159866798
2016-09-22,65.15799999999999,65.8065,67.80900000000001,66.0558,61.638549999999995,65.90242832407492,66.29872332979129,57.39403931652301,-0.3962950057163681,-0.7012165533274047,0.3049215476110366
2016-09-23,65.537,65.8755,67.76320000000001,66.1292,61.7281,66.23282396652493,66.42844752758452,58.07428513827136,-0.1956235610595911,-0.6000979548738421,0.404474393814251
2016-09-26,65.851,66.023,67.74,66.1922,61.8234,66.60931258705956,66.5952291922079,60.58573908778231,0.014083394851667208,-0.47726168492874027,0.4913450797804075
2016-09-27,66.31500000000001,66.113,67.704,66.2499,61.9196,66.85095680443501,66.71261962241472,57.634907126138636,0.13833718202029388,-0.3541419115389335,0.49247909355922737
2016-09-28,66.798,66.282,67.6746,66.3023,62.020450000000004,67.15388652682964,66.86872187260622,60.30026960109703,0.2851646542234221,-0.22628059838646236,0.5114452526098845
2016-09-29,67.125,66.3755,67.6306,66.3379,62.11175,67.22251936885584,66.92289062278354,53.402984399301246,0.29962874607230106,-0.12109872949470969,0.42072747556701073
2016-09-30,67.37100000000001,66.43499999999999,67.5676,66.365,62.1967,67.17751638903187,66.92341724331808,50.019253685509774,0.25409914571378067,-0.04605915445301162,0.3001583001667923
2016-10-03,67.38699999999999,66.3905,67.467,66.3861,62.26745,66.90097540610388,66.80909004010934,43.19974580473229,0.09188536599454267,-0.01847025036350076,0.11035561635804343
2016-10-04,67.197,66.21600000000001,67.3344,66.38159999999999,62.3309,66.4069791897802,66.57804633343457,37.23837378569076,-0.17106714365436915,-0.04898962902167444,-0.1220775146326947
2016-10-05,66.713,65.9125,67.17060000000001,66.3646,62.3851,65.71667469904479,66.23300586429127,32.22301055046378,-0.5163311652464841,-0.1424579362666364,-0.37387322897984776
2016-10-06,66.084,65.62100000000001,67.01060000000001,66.34140000000001,62.437650000000005,65.08180166842251,65.8890795039734,31.374582540256654,-0.8072778355508916,-0.27542191612348743,-0.5318559194274042
2016-10-07,65.425,65.48100000000001,66.82620000000001,66.331,62.48905,64.52460141174213,65.56099954071611,31.027992042578134,-1.0363981289739854,-0.4276171586935871,-0.6087809702803983
2016-10-10,64.768,65.3095,66.639,66.3434,62.542049999999996,64.1531242714741,65.30536994510751,34.90032088791111,-1.1522456736334163,-0.5725428616815529,-0.5797028119518635
2016-10-11,64.03099999999999,65.173,66.41239999999999,66.361,62.5896,63.63879746047808,64.97237957880326,31.1353022784526,-1.3335821183251753,-0.7247507130102774,-0.6088314053148979
2016-10-12,63.31600000000001,65.057,66.2456,66.3858,62.6392,63.33590554348145,64.72775886926227,36.05022307133594,-1.391853325780822,-0.8581712355643865,-0.5336820902164356
2016-10-13,62.827,64.976,66.11619999999999,66.42240000000001,62.69185,63.23961238294584,64.57829524931692,41.48872183888992,-1.3386828663710801,-0.9542735617257252,-0.38440930464535494
2016-10-14,62.338,64.8545,65.9662,66.44850000000001,62.74245,63.0550566317234,64.39027337899715,39.177192259710985,-1.3352167472737477,-1.0304621988353297,-0.304754548438418
2016-10-17,62.065,64.726,65.848,66.4812,62.79755,62.99274022684288,64.26136423981218,42.327671358096055,-1.2686240129692976,-1.0780945616621234,-0.19052945130717425
2016-10-18,61.962,64.5795,65.7324,66.50880000000001,62.85495000000001,62.94154942271321,64.14274466649276,42.38036224517354,-1.2011952437795514,-1.102714698085609,-0.09848054569394238
2016-10-19,62.024,64.3685,65.6046,66.53519999999999,62.9062,62.87977258844964,64.02402283934515,41.885822725581555,-1.1442502508955101,-1.1110218086475894,-0.033228442247920764
2016-10-20,62.11,64.09700000000001,65.46940000000001,66.55879999999999,62.95545,62.81365372868816,63.90742855494921,41.49473402354346,-1.093774826261054,-1.1075724121702823,0.013797585909228305
2016-10-21,62.153999999999996,63.7895,65.3438,66.5693,63.006499999999996,62.67309161658228,63.75873014347149,39.09254578323317,-1.0856385268892055,-1.103185635114067,0.017547108224861496
2016-10-24,62.173,63.4705,65.217,66.5768,63.06215,62.61569290633885,63.650676058769896,41.73439657273633,-1.034983152431046,-1.0895451385774628,0.05456198614641683
2016-10-25,62.322,63.1765,65.1032,66.5693,63.112300000000005,62.567124766902104,63.550625980342495,41.73439657273634,-0.9835012134403911,-1.0683363535500485,0.08483514010965743
2016-10-26,62.28599999999999,62.801,64.9906,66.5567,63.1567,62.373720956609475,63.384653685502315,37.11361285754202,-1.0109327288928398,-1.0568556286186068,0.04592289972576702
2016-10-27,61.926,62.3765,64.8206,66.5159,63.19305,61.87161004020801,63.0680126717614,29.33956312151132,-1.19640263155339,-1.0847650292055635,-0.11163760234782649
2016-10-28,61.575,61.95649999999999,64.635,66.46610000000001,63.22445,61.35751618786831,62.731863584964266,27.692657499422538,-1.3743473970959528,-1.1426815027836414,-0.23166589431231133
2016-10-31,61.233999999999995,61.6495,64.4838,66.4187,63.259699999999995,61.031744466657806,62.47320702311506,32.674710436941,-1.4414625564572532,-1.202437713518364,-0.23902484293888926
2016-11-01,60.742,61.352,64.2894,66.3531,63.28335,60.525322241018145,62.1225990954769,28.24667696937007,-1.5972768544587552,-1.2814055417064423,-0.31587131275231295
2016-11-02,60.159000000000006,61.09150000000001,64.0778,66.279,63.30755,59.93834958855381,61.72166582914528,25.67379499032748,-1.7833162405914678,-1.3817876814834475,-0.4015285591080202
2016-11-03,59.568999999999996,60.8395,63.87520000000001,66.20110000000001,63.32769999999999,59.417065036468614,61.33857947143082,25.28845660998425,-1.921514434962205,-1.489733032179199,-0.43178140278300603
2016-11-04,59.117000000000004,60.6355,63.689400000000006,66.1309,63.34440000000001,59.103670415473445,61.045351362435945,31.068274336909184,-1.9416809469624994,-1.5801226151358592,-0.3615583318266402
2016-11-07,58.709,60.440999999999995,63.5392,66.0624,63.366049999999994,58.96772112078522,60.83606607632958,36.42840548901089,-1.8683449555443588,-1.6377670832175593,-0.2305778723267995
2016-11-08,58.376,60.349000000000004,63.39099999999999,66.0109,63.38490000000001,58.96807171758749,60.69783895956442,40.85093566576004,-1.7297672419769299,-1.6561671149694335,-0.07360012700749641
2016-11-09,57.837,60.0615,63.200599999999994,65.93260000000001,63.389100000000006,58.49913760718941,60.34392496255965,31.311295448200312,-1.8447873553702365,-1.693891163049594,-0.15089619232064244
2016-11-10,57.354000000000006,59.64,62.971599999999995,65.8321,63.38615,57.850039513775656,59.89474533570338,27.581563952782844,-2.044705821927721,-1.7640540948252197,-0.2806517271025013
2016-11-11,56.94,59.25750000000001,62.7446,65.7324,63.37915000000001,57.31772574242556,59.48698642194757,28.199350469176863,-2.1692606795220115,-1.8450954117645781,-0.3241652677574334
2016-11-14,56.577999999999996,58.90599999999999,62.5316,65.64359999999999,63.373999999999995,57.05653716666778,59.200542983284784,34.888125536363845,-2.1440058166170033,-1.9048774927350633,-0.23912832388193994
2016-11-15,56.371,58.55650000000001,62.3014,65.5428,63.36625,56.8432237564112,58.93902128081925,35.15258581909403,-2.0957975244080487,-1.9430614990696604,-0.15273602533838826
2016-11-16,56.315,58.237,62.0646,65.4346,63.36024999999999,56.73657394773255,58.732427111869676,37.76585937057177,-1.9958531641371238,-1.953619832083153,-0.04223333205397073
2016-11-17,56.147000000000006,57.858000000000004,61.813599999999994,65.3013,63.3472,56.44940872500447,58.446321399879324,33.84856759667319,-1.9969126748748565,-1.962278400641494,-0.034634274233362516
2016-11-18,55.924,57.52049999999999,61.631400000000006,65.1682,63.343500000000006,56.24949969038839,58.202149444332704,35.42644760241558,-1.9526497539443142,-1.960352671302058,0.007702917357743866
2016-11-21,55.611000000000004,57.160000000000004,61.42240000000001,65.02550000000001,63.338100000000004,56.07111512263633,57.97161985586361,35.232512582753984,-1.9005047332272795,-1.9483830836871023,0.047878350459822805
2016-11-22,55.374,56.875,61.28360000000001,64.8951,63.3393,56.15248202684613,57.87001838505889,43.60038672293187,-1.7175363582127616,-1.9022137385922342,0.18467738037947257
2016-11-23,55.39399999999999,56.61550000000001,61.1262,64.7416,63.33599999999999,56.147484791946724,57.740387393573045,41.75366415261257,-1.5929026016263208,-1.8403515111990516,0.2474489095727308
2016-11-25,55.623000000000005,56.4885,60.971000000000004,64.5952,63.31825,56.21248713164722,57.65369203108615,44.142301999179516,-1.4412048994389295,-1.7605221888470273,0.3193172894080978
2016-11-28,55.819,56.37949999999999,60.8086,64.4673,63.2976,56.23364295754765,57.557122251005694,43.20936054937089,-1.3234792934580426,-1.6731136097692305,0.3496343163111879
2016-11-29,55.931000000000004,56.25449999999999,60.638999999999996,64.3356,63.282199999999996,56.311544041001866,57.49659467685713,45.41190147823267,-1.1850506358552622,-1.575501014986437,0.39045037913117486
2016-11-30,55.908,56.1395,60.43599999999999,64.1848,63.260349999999995,56.1774603423862,57.34425433042327,39.8621742193966,-1.166793988037071,-1.493759609596564,0.32696562155949294
2016-12-01,55.64200000000001,55.9785,60.17060000000001,64.01899999999999,63.22554999999999,55.76400490509601,57.058754009651174,33.2902196021771,-1.2947491045551658,-1.4539575085882845,0.15920840403311876
2016-12-02,55.628,55.8875,59.9076,63.8583,63.1981,55.604927227388934,56.88625371263998,40.05786419359408,-1.2813264852510429,-1.4194313039208364,0.13810481866979352
2016-12-05,55.586,55.754999999999995,59.6412,63.70219999999999,63.17315000000001,55.47032303855987,56.726531215407384,40.05786419359408,-1.2562081768475153,-1.3867866785061722,0.13057850165865692
2016-12-06,55.536,55.5735,59.359399999999994,63.5497,63.14755,55.334888724935276,56.568269643895725,39.5327177588284,-1.2333809189604494,-1.3561055265970277,0.12272460763657822
2016-12-07,55.42100000000001,55.3975,59.104800000000004,63.404399999999995,63.12715,55.35259815186831,56.485434855459005,44.35828363302426,-1.1328367035906979,-1.3114517619957617,0.17861505840506386
2016-12-08,55.342,55.367999999999995,58.835,63.254799999999996,63.103199999999994,55.349121513119336,56.399847088387965,43.83263820863029,-1.050725575268629,-1.2593065246503354,0.20858094938170635
2016-12-09,55.246,55.4345,58.595200000000006,63.112899999999996,63.088100000000004,55.38925666494713,56.341339896655526,45.45676712703588,-0.9520832317083929,-1.197861866061947,0.24577863435355396
2016-12-12,55.229,55.524,58.380199999999995,62.9739,63.0763,55.5109094857245,56.32938879319956,48.7082783572268,-0.8184793074750658,-1.1219853543445708,0.303506046869505
2016-12-13,55.166,55.548500000000004,58.19480000000001,62.8309,63.06269999999999,55.6030772571515,56.31313777148108,48.32726128584743,-0.7100605143295837,-1.0396003863415735,0.32953987201198975
2016-12-14,55.087,55.4975,58.014,62.6742,63.04075000000001,55.456449986820495,56.189942381001,41.104963071546386,-0.7334923941805087,-0.9783787879093606,0.2448863937288519
2016-12-15,55.141999999999996,55.39200000000001,57.8564,62.51349999999999,63.01585,55.238534604232726,56.03068738981574,38.51510490719493,-0.7921527855830135,-0.9411335874440913,0.14898080186107776
2016-12-16,55.215999999999994,55.422000000000004,57.733999999999995,62.3723,63.00240000000001,55.27414466512,55.98915499057013,46.95298843631951,-0.7150103254501303,-0.8959089350452991,0.1808986095951688
2016-12-19,55.476,55.531000000000006,57.651399999999995,62.2388,63.00030000000001,55.590430101255386,56.08847684312049,55.506149848788695,-0.4980467418651031,-0.81633649640926,0.31828975454415687
2016-12-20,55.693,55.6145,57.5444,62.0917,62.99089999999999,55.77036393183148,56.138219299185636,52.70176568573051,-0.3678553673541529,-0.7266402705982387,0.35878490324408574
2016-12-21,55.772000000000006,55.596500000000006,57.453,61.9327,62.977450000000005,55.84261563462664,56.14575861035707,50.20949381115822,-0.3031429757304309,-0.6419408116246772,0.3387978358942463
2016-12-22,55.87199999999999,55.60699999999999,57.346199999999996,61.7959,62.96285000000001,55.91759784468408,56.15940612070099,50.64453397801228,-0.24180827601691135,-0.5619143045031241,0.3201060284862127
2016-12-23,55.952,55.599000000000004,57.220200000000006,61.6682,62.94675,55.99335202242499,56.17796863027869,51.05391988954123,-0.18461660785369816,-0.48645476517323893,0.3018381573195408
2016-12-27,55.977,55.60300000000001,57.108000000000004,61.5371,62.930150000000005,56.06052863435961,56.196637620628415,51.16298139075803,-0.13610898626880186,-0.4163856093923516,0.28027662312354973
2016-12-28,55.975,55.5705,56.976800000000004,61.4124,62.91129999999999,56.06506269061198,56.1887385376189,49.15768495725707,-0.12367584700692191,-0.35784365691526565,0.23416780990834374
2016-12-29,56.173,55.629999999999995,56.8562,61.2943,62.89005,56.151976122825516,56.22142457186935,52.35192550752433,-0.06944844904383274,-0.30016461534097905,0.2307161662971463
2016-12-30,56.516999999999996,55.829499999999996,56.755,61.17979999999999,62.8696,56.356287488544666,56.3146523813605,56.938050030510524,0.04163510718416319,-0.2318046708359506,0.27343977802011377
2017-01-03,56.71900000000001,55.967499999999994,56.6558,61.062599999999996,62.85085,56.530704797999334,56.4017151679264,56.990498238812734,0.12898963007293673,-0.15964581065417313,0.2886354407271099
2017-01-04,56.821000000000005,56.1485,56.584799999999994,60.9643,62.83875,56.8105963675379,56.546032562894815,61.350295345784744,0.2645638046430818,-0.07480388759472213,0.33936769223780394
2017-01-05,57.137,56.415,56.537200000000006,60.8771,62.83395,57.28896615714745,56.795956076754464,67.77287273418509,0.49301008039298466,0.03875890600281923,0.45425117439016544
2017-01-06,57.497,56.6345,56.488,60.79560000000001,62.8261,57.681432902201685,57.02144081180969,67.1604493324667,0.6599920903919951,0.16300554288065444,0.4969865475113407
2017-01-09,57.80400000000001,56.838,56.449799999999996,60.7202,62.815799999999996,57.9458278403245,57.19763038130527,63.74842056079842,0.7481974590192308,0.2800439261083697,0.46815353291086115
2017-01-10,58.032,56.992,56.441399999999994,60.631,62.7987,58.06031586488996,57.30817627898636,58.576926525545154,0.7521395859035991,0.3744630580674156,0.3776765278361835
2017-01-11,58.242000000000004,57.10949999999999,56.4414,60.538199999999996,62.777,58.13257496259919,57.398681739802186,57.44595321441878,0.7338932227970076,0.44634909101333403,0.2875441317836736
2017-01-12,58.589999999999996,57.282500000000006,56.448,60.465900000000005,62.7638,58.35371727604547,57.55952012944647,62.51248188113228,0.7941971465990036,0.515918702130468,0.27827844446853567
