date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-08,105.103,101.797,103.0658,,,104.82239483962621,103.33481334787228,58.923955756310974,1.4875814917539287,0.5184547827398218,0.9691267090141069
2016-03-09,105.622,102.348,102.91179999999999,,,105.12664178737603,103.59149384062249,60.25803268956886,1.5351479467535398,0.7217934155425655,0.8133545312109743
2016-03-10,105.96099999999998,102.853,102.751,,,105.25023535854895,103.76471651909489,57.043564769349956,1.485518839454059,0.8745385003248642,0.6109803391291948
2016-03-11,106.46200000000002,103.52350000000001,102.611,,,105.70404530338757,104.09325603619897,62.64314803107775,1.6107892671886077,1.021788653697613,0.5890006134909946
2016-03-14,106.981,104.08999999999999,102.4886,,,106.04496141055871,104.37671855203608,61.57689056571315,1.6682428585226319,1.1510794946626168,0.517163363860015
2016-03-15,107.11099999999999,104.458,102.36099999999999,,,106.07496734739583,104.5147394000334,55.4755399541069,1.5602279473624208,1.2329091852025775,0.32731876215984324
2016-03-16,107.208,104.78599999999999,102.30060000000002,,,106.21574160164263,104.69809203706797,57.50010951762908,1.5176495645746684,1.2898572610769956,0.22779230349767277
2016-03-17,107.35799999999999,105.22,102.26820000000002,,,106.58716597062069,104.98934447876664,61.610762334997204,1.5978214918540488,1.3514501072324063,0.24637138462164243
2016-03-18,107.547,105.678,102.289,,,107.05221735975596,105.33161525811727,63.8602081931196,1.7206021016386899,1.425280506113663,0.2953215955250268
2016-03-21,107.59299999999999,106.06699999999998,102.36259999999999,,,107.40572238133197,105.62927338714562,62.8086877220998,1.776448994186353,1.495514203728201,0.28093479045815206
2016-03-22,107.88899999999998,106.49600000000001,102.47,,,107.68484201497321,105.89525313624594,62.25670155160501,1.7895888787272725,1.5543291387280154,0.2352597399992571
2016-03-23,107.897,106.7595,102.5396,,,107.56102016651579,105.96819734837587,53.194523536707216,1.592822818139922,1.5620278746103968,0.030794943529525165
2016-03-24,108.024,106.99249999999999,102.6094,,,107.50547860243644,106.05944198923692,54.17683756057251,1.4460366131995244,1.5388296223282225,-0.09279300912869815
2016-03-28,107.93699999999998,107.19949999999999,102.7484,,,107.47848189436931,106.15355739744159,54.5937523910762,1.3249244969277214,1.4960485972481226,-0.17112410032040115
2016-03-29,108.176,107.57849999999999,102.9192,,,107.91410006446634,106.46144203466814,62.92172678625529,1.4526580297982008,1.4873704837581383,-0.034712453959937495
2016-03-30,108.58399999999999,107.8475,103.1232,,,108.2842385160869,106.74726114321125,62.946286535380736,1.5369773728756542,1.4972918615816415,0.039685511294012654
2016-03-31,108.94800000000001,108.078,103.36039999999998,,,108.64512489822738,107.03487142889931,63.747934256116764,1.6102534693280717,1.5198841831309275,0.09036928619714413
2016-04-01,109.197,108.27749999999999,103.5992,,,109.0258749138847,107.33747354527713,65.03558235807482,1.6884013686075718,1.5535876202262564,0.13481374838131543
2016-04-04,109.255,108.401,103.82400000000001,,,109.20497108097936,107.54877180118254,60.63359015628248,1.656199279796823,1.5741099521403699,0.08208932765645316
2016-04-05,109.21399999999998,108.40349999999998,103.9754,,,109.16420629929023,107.65182574183568,55.223166325303154,1.5123805574545486,1.5617640732032059,-0.04938351574865729
2016-04-06,109.309,108.599,104.1966,,,109.31894379170711,107.83835716836637,59.09139756673898,1.4805866233407414,1.545528583230713,-0.06494195988997165
2016-04-07,109.48899999999999,108.69299999999998,104.34819999999999,,,109.2206447468291,107.90070108182071,53.10630373263747,1.3199436650083811,1.5004115995862466,-0.18046793457786547
2016-04-08,109.67999999999999,108.852,104.5362,,,109.20362247808616,107.99027877946364,54.537396782924056,1.2133436986225234,1.442998019393502,-0.22965432077097847
2016-04-11,109.824,108.88049999999998,104.71780000000001,,,109.13691132761137,108.04803590691077,53.15605455081692,1.088875420700603,1.3721734996549222,-0.28329807895431913
2016-04-12,109.787,108.98150000000001,104.8574,,,109.26046343105577,108.18818139528776,57.17570878763209,1.072282035768012,1.3121952068775402,-0.23991317110952814
2016-04-13,109.98599999999999,109.285,105.05380000000001,,,109.72962290320103,108.4935012919331,63.92801907623292,1.236121611267933,1.2969804877556188,-0.06085887648768584
2016-04-14,110.14200000000001,109.545,105.292,,,110.10814245655473,108.76731601104916,63.38307355697007,1.34082644550557,1.3057496793056091,0.03507676619996092
2016-04-15,110.275,109.73599999999999,105.5328,,,110.46842823246938,109.04010741763813,64.09718682662017,1.4283208148312525,1.330263906410738,0.09805690842051451
2016-04-18,110.58600000000001,109.92049999999999,105.78280000000001,,,110.90405465824331,109.3556550163316,66.40395341056123,1.5483996419117148,1.3738910535109334,0.17450858840078132
2016-04-19,111.03099999999999,110.12249999999999,106.08980000000001,,,111.28650778774434,109.65449538549221,66.64829728192453,1.6320124022521298,1.4255153232591729,0.206497078992957
2016-04-20,111.37,110.3395,106.4324,,,111.63627582039906,109.9437920236039,67.13453004376717,1.692483796795159,1.4789090179663702,0.21357477882878872
2016-04-21,111.801,110.64500000000001,106.7766,,,111.84454107879921,110.1694370588925,63.77713951376571,1.675104019906712,1.5181480183544387,0.1569560015522733
2016-04-22,112.301,110.9905,107.14220000000002,,,112.19307322052242,110.46133061008565,67.24355431100088,1.7317426104367684,1.5608669367709047,0.17087567366586365
2016-04-25,112.75399999999999,111.28899999999999,107.5124,107.2743,,112.36336964813435,110.67160241674597,62.579320533201575,1.6917672313883827,1.5870469956944004,0.10472023569398226
2016-04-26,113.201,111.494,107.86880000000001,107.21950000000001,,112.67823585611367,110.94852075624627,66.05418980474559,1.7297150998674056,1.6155806165290016,0.11413448333840392
2016-04-27,113.451,111.71850000000002,108.1874,107.1816,,113.00619957055773,111.23455625578359,67.23494377643225,1.7716433147741384,1.6467931561780291,0.12485015859610926
2016-04-28,113.582,111.86200000000001,108.44879999999999,107.1506,,113.082168867395,111.40236690350332,59.88796507709155,1.679801963891677,1.6533949177207587,0.02640704617091827
2016-04-29,113.585,111.93000000000002,108.69940000000001,107.09759999999999,,112.98952750318038,111.48219157731789,54.861157504883785,1.5073359258624919,1.6241831193491054,-0.11684719348661354
2016-05-02,113.603,112.09450000000001,108.96,107.07230000000001,,113.06498481038341,111.63017738640546,58.53576435017269,1.4348074239779436,1.5863079802748732,-0.1515005562969296
2016-05-03,113.426,112.22850000000001,109.16099999999999,107.03479999999999,,112.84267945493981,111.62942350593099,50.328928067718586,1.2132559490088255,1.5116975740216638,-0.29844162501283833
2016-05-04,113.14000000000001,112.255,109.36220000000002,107.001,,112.51303646187216,111.56057732030648,46.83147512201433,0.9524591415656829,1.399849887530468,-0.447390745964785
2016-05-05,112.867,112.33400000000002,109.53519999999999,106.959,,112.16641546773799,111.46423825954304,45.21321215913233,0.7021772081949536,1.2603153516633652,-0.5581381434684116
2016-05-06,112.547,112.424,109.7026,106.94930000000001,,111.97312078039369,111.42318357365096,48.068111101863614,0.549937206742726,1.1182397226792373,-0.5683025159365114
2016-05-09,112.34,112.547,109.8634,106.95049999999999,,111.85879450648697,111.40887367930644,49.46426969155231,0.4499208271805344,0.9845759435794967,-0.5346551163989623
2016-05-10,112.13400000000001,112.66749999999999,110.0558,106.9469,,111.93436458241206,111.47858674009855,54.11405636394421,0.45577784231350904,0.8788163233262992,-0.4230384810127902
2016-05-11,111.749,112.6,110.17620000000001,106.9122,,111.78446233896405,111.44017290749866,48.18813284590886,0.34428943146538415,0.7719109449541163,-0.4276215134887321
2016-05-12,111.43599999999999,112.50899999999999,110.2632,106.88380000000001,,111.5668527483542,111.36090084027654,45.890953370941865,0.20595190807765107,0.6587191375788233,-0.4527672295011722
2016-05-13,111.152,112.36850000000001,110.3134,106.8654,,111.270413863992,111.23342670395976,43.15006223361532,0.036987160032239785,0.5343727420695066,-0.4973855820372668
2016-05-16,110.907,112.255,110.37960000000001,106.8525,,111.23342711568554,111.218358059222,49.35296986469005,0.015069056463545394,0.4305120049483143,-0.4154429484847689
2016-05-17,110.672,112.049,110.38719999999999,106.8117,,110.93136140558008,111.07403524002036,42.961159705460666,-0.1426738344402878,0.31587483707059394,-0.45854867151088174
2016-05-18,110.58600000000001,111.86300000000001,110.4588,106.7623,,110.76345965087546,110.98262522224108,45.42629568554912,-0.21916557136562176,0.2088667553833508,-0.42803232674897257
2016-05-19,110.455,111.66099999999999,110.5018,106.7068,,110.48446585843308,110.83206039096396,42.348709601722625,-0.34759453253087713,0.09757449780050523,-0.44516903033138233
2016-05-20,110.44299999999998,111.49499999999998,110.59899999999999,106.675,,110.53147111098184,110.8289448064481,49.905017033407255,-0.297473695466266,0.01856485914715099,-0.316038554613417
2016-05-23,110.38600000000001,111.36300000000001,110.6482,106.62960000000001,,110.5512447862154,110.81643037634083,49.41224574900097,-0.26518559012542653,-0.038185230707364515,-0.22700035941806201
2016-05-24,110.44500000000001,111.2895,110.74860000000001,106.61859999999999,,110.91874558833611,110.97373182994521,57.36385904425469,-0.05498624160910026,-0.04154543288771167,-0.013440808721388593
2016-05-25,110.704,111.22649999999999,110.89480000000002,106.62790000000001,,111.32355395936133,111.16456650920853,59.21113241878064,0.15898745015280724,-0.0014388562796078877,0.16042630643241512
2016-05-26,111.01399999999998,111.225,111.02439999999999,106.6625,,111.6537764271519,111.33533936037827,58.85100845154231,0.31843706677362604,0.06253632833103889,0.25590073844258715
2016-05-27,111.50999999999999,111.33099999999999,111.1438,106.706,,112.10704159220545,111.57716607442433,62.335607146511634,0.5298755177811216,0.15600416622105545,0.3738713515600662
2016-05-31,111.907,111.407,111.2516,106.7703,,112.55211211648154,111.83070932817067,63.51346380315972,0.7214027883108685,0.26908389063901805,0.4523188976718504
2016-06-01,112.55799999999999,111.61499999999998,111.3802,106.87140000000001,,113.04871025240746,112.1232493779358,65.76194786419215,0.9254608744716535,0.40035928740554516,0.5251015870661083
2016-06-02,113.24100000000001,111.9135,111.5292,106.99960000000002,,113.60583175203708,112.46004572031093,68.17210408596709,1.1457860317261463,0.5494446362696654,0.5963413954564809
2016-06-03,113.94299999999998,112.199,111.711,107.12530000000001,,113.96954994403137,112.72004233362122,64.33606222931746,1.2495076104101486,0.6894572310977621,0.5600503793123864
2016-06-06,114.58599999999998,112.5145,111.91140000000001,107.26039999999999,,114.46961918341115,113.05337253113076,67.8184726036146,1.4162466522803925,0.8348151153342882,0.5814315369461043
2016-06-07,115.276,112.83099999999999,112.116,107.43220000000001,,114.94506238596328,113.38719678808403,68.71334953401394,1.5578655978792568,0.979425211843282,0.5784403860359748
2016-06-08,115.826,113.13550000000001,112.27860000000001,107.5989,,115.48274509581508,113.76147850748521,70.96387415275687,1.7212665883298683,1.1277934871405995,0.5934731011892689
2016-06-09,116.23799999999999,113.471,112.42560000000002,107.77439999999999,,115.81924585030507,114.05099861804186,66.4591110018331,1.7682472322632066,1.255884236165121,0.5123629960980856
2016-06-10,116.498,113.75600000000001,112.5344,107.9474,,115.8578234117966,114.20055427596469,58.19269834831829,1.6572691358319105,1.3361612160984788,0.32110791973343167
2016-06-13,116.519,114.0145,112.6082,108.1037,,115.69661980998174,114.24569840367101,52.639888980484564,1.4509214063107265,1.3591132541409285,0.09180815216979799
2016-06-14,116.46499999999999,114.186,112.69359999999999,108.2588,,115.50637060844608,114.26157259599168,51.178996619090405,1.244798012454396,1.3362502058036223,-0.09145219334922627
2016-06-15,116.343,114.4505,112.806,108.3907,,115.3607751302236,114.28367832962192,51.59236170076076,1.0770968006016801,1.284419524763234,-0.20732272416155384
2016-06-16,116.131,114.68599999999999,112.8936,108.5451,,115.23604049480458,114.30340586076105,51.54536132194543,0.9326346340435379,1.2140625466192947,-0.28142791257575683
2016-06-17,115.94000000000001,114.94150000000002,113.00119999999998,108.67469999999999,,115.05511118791156,114.28537579700097,49.18110273399178,0.7697353909105971,1.1251971154775553,-0.35546172456695824
2016-06-20,115.748,115.16699999999999,113.125,108.83060000000002,,115.09278638977132,114.36053314537126,54.82771231616935,0.7322532444000558,1.0466083412620555,-0.3143550968619997
2016-06-21,115.5,115.38799999999999,113.25119999999998,108.98450000000001,,115.09081925288342,114.41382698645486,53.68792242425795,0.6769922664285559,0.9726851262953556,-0.2956928598667997
2016-06-22,115.119,115.4725,113.345,109.1012,,115.01992398320905,114.42983980227302,51.337044619772016,0.5900841809360315,0.8961649372234908,-0.30608075628745923
2016-06-23,115.03399999999999,115.63600000000001,113.43519999999998,109.24449999999999,,115.29685875502305,114.60688870580836,60.4203121652406,0.6899700492146934,0.8549259596217313,-0.16495591040703794
2016-06-24,114.665,115.58149999999998,113.439,109.36550000000001,,114.84811125425027,114.44193398685958,42.92626575888195,0.4061772673906887,0.7651762211755229,-0.35899895378483415
2016-06-27,114.053,115.28599999999999,113.36380000000001,109.4483,,113.90070952282714,114.01586480264776,34.0917187521282,-0.11515527982061258,0.5891099209762959,-0.7042652007969085
2016-06-28,113.644,115.0545,113.3052,109.544,,113.3575234423922,113.74580074319238,40.132838470536676,-0.3882773008001692,0.3936324766210029,-0.7819097774211721
2016-06-29,113.476,114.90950000000001,113.295,109.69239999999999,,113.28405829740879,113.68166735480776,47.82717121750469,-0.39760905739896657,0.23538416981700905,-0.6329932272159756
2016-06-30,113.519,114.825,113.3234,109.87790000000001,,113.54497240549975,113.77784014334053,53.2418184322405,-0.23286773784077752,0.14173378828545175,-0.37460152612622927
2016-07-01,113.652,114.796,113.37140000000001,110.074,,113.82882280465364,113.89725939198196,54.24034082284958,-0.06843658732832125,0.09969971316269716,-0.1681363004910184
2016-07-05,113.49100000000001,114.61949999999999,113.363,110.2526,,113.80746545009154,113.88190684442775,49.51843964060459,-0.07444139433620478,0.06487149166291678,-0.13931288599912156
2016-07-06,113.372,114.436,113.3748,110.4436,,113.82016307315439,113.8825063374331,50.06915746931346,-0.0623432642787094,0.039428540474591545,-0.10177180475330094
2016-07-07,113.322,114.22049999999999,113.3692,110.619,,113.8678302926691,113.90083920132695,50.76330406347184,-0.033008908657848224,0.02494105064810359,-0.057949959305951815
2016-07-08,113.319,114.1765,113.40880000000001,110.79809999999999,,114.31739486302769,114.11485111233976,57.7706253623601,0.20254375068792285,0.060461590656067446,0.14208216003185542
2016-07-11,113.89500000000001,114.28,113.5016,110.9752,,114.90548796102343,114.41301028920348,60.8183951865417,0.49247767181994107,0.14686480688884218,0.3456128649310989
2016-07-12,114.998,114.5255,113.6464,111.17290000000001,,115.64618212086597,114.80612063815138,64.0853777695054,0.8400614827145887,0.2855041420539915,0.5545573406605973
2016-07-13,115.88600000000001,114.76499999999999,113.76180000000001,111.3609,,116.20061564073274,115.1352968871772,62.41812752539227,1.0653187535555304,0.4414670643542993,0.6238516892012311
2016-07-14,116.535,115.00549999999998,113.91680000000001,111.5389,,116.68821323446616,115.44897859923815,62.68505465863997,1.2392346352280157,0.6010205785290426,0.6382140566989731
2016-07-15,117.008,115.2635,114.097,111.7296,,117.15310350608675,115.7646098141094,63.47658584370966,1.3884936919773452,0.7585152012187031,0.6299784907586421
2016-07-18,117.45899999999999,115.55549999999998,114.28980000000001,111.9125,,117.5757029666888,116.07093501306427,63.93695579772289,1.5047679536245226,0.9077657516998671,0.5970022019246556
2016-07-19,118.02000000000001,115.75550000000001,114.45759999999999,112.0801,,117.84097943335206,116.31012501209655,61.3088600842345,1.530854421255512,1.0323834856109961,0.49847093564451583
2016-07-20,118.63900000000001,116.00550000000001,114.63459999999999,112.249,,118.18544413591329,116.5893750112005,63.41423479461659,1.596069124712784,1.1451206134313539,0.4509485112814302
2016-07-21,119.17699999999999,116.24949999999998,114.77779999999998,112.41680000000001,,118.38922196115739,116.80571760296343,60.810128344663056,1.583504358193963,1.2327973623838757,0.35070699581008724
2016-07-22,119.53800000000001,116.42849999999999,114.9666,112.5714,,118.69857242867164,117.07196074348465,63.341448689115005,1.6266116851869867,1.311560226944498,0.3150514582424888
2016-07-25,119.74600000000001,116.82050000000001,115.16359999999999,112.71340000000001,,118.932638208876,117.30514883655987,62.4627069574439,1.627489372316134,1.3747460560188252,0.25274331629730895
2016-07-26,119.85400000000001,117.426,115.38680000000001,112.8501,,119.21992463827969,117.5640267005184,64.1867843207906,1.6558979377612957,1.4309764323673193,0.22492150539397637
2016-07-27,120.04299999999998,117.9645,115.589,112.98429999999999,,119.51532084777513,117.8289136115911,65.1959425875576,1.6864072361840243,1.4820625931306604,0.20434464305336397
2016-07-28,120.18900000000001,118.36200000000001,115.8202,113.10369999999999,,119.71757917888664,118.0512163070288,63.440643985276076,1.6663628718578423,1.518922648876097,0.1474402229817453
2016-07-29,120.325,118.6665,116.0448,113.2518,,119.9256439205964,118.27482991391555,64.24328668879045,1.6508140066808465,1.545300920437047,0.10551308624379963
2016-08-01,120.452,118.95549999999999,116.2892,113.39550000000001,,120.11708331742771,118.48928695732921,64.59210340944045,1.6277963600985004,1.5618000083693377,0.06599635172916263
2016-08-02,120.46999999999998,119.245,116.46300000000001,113.531,,120.0190704993619,118.56267310863817,54.85314286612104,1.4563973907237369,1.5407194848402177,-0.08432209411648084
2016-08-03,120.50699999999999,119.57300000000001,116.65880000000001,113.65349999999998,,120.08536734561392,118.70247510059089,58.70200098220775,1.3828922450230294,1.5091540368767802,-0.12626179185375075
2016-08-04,120.612,119.89450000000002,116.81119999999999,113.7799,,120.158387753981,118.84006953758416,59.12754136143659,1.3183182163968468,1.4709868727807935,-0.15266865638394678
2016-08-05,120.80199999999999,120.16999999999999,116.9862,113.94049999999999,,120.48786656106086,119.0963606829483,65.23063187996362,1.3915058781125538,1.4550906738471459,-0.06358479573459208
2016-08-08,121.00400000000002,120.375,117.16159999999999,114.09299999999999,,120.75742555166688,119.32922285458176,64.87091916832992,1.4282026970851263,1.4497130784947418,-0.021510381409615587
2016-08-09,121.16099999999999,120.50750000000001,117.31700000000001,114.2304,,121.00551392833351,119.55446560609423,65.31718671261063,1.4510483222392878,1.449980127243651,0.0010681949956368175
2016-08-10,121.196,120.61950000000002,117.4468,114.3492,,121.08005024705143,119.69783852416133,59.78094205289118,1.382211722890105,1.436426446372942,-0.05421472348283696
2016-08-11,121.31999999999998,120.75450000000001,117.57260000000001,114.4764,,121.23235020904352,119.87355418903826,62.06326828330495,1.3587960200052578,1.420900361099405,-0.06210434109414731
2016-08-12,121.43199999999999,120.8785,117.683,114.60610000000001,,121.37968094611374,120.04514276762802,62.536950294525546,1.3345381784857153,1.4036279245766672,-0.06908974609095186
2016-08-15,121.65500000000002,121.05350000000001,117.8316,114.7713,,121.69049926209624,120.29365071076668,67.00994900763449,1.3968485513295548,1.4022720499272447,-0.00542349859768998
2016-08-16,121.947,121.2085,117.93519999999998,114.9233,,121.79965322177374,120.44967658404322,60.57308075481662,1.3499766377305207,1.3918129674879,-0.04183632975737939
2016-08-17,122.106,121.3065,118.0248,115.0704,,121.83662964919316,120.56747831855853,58.39826504348939,1.269151330634628,1.3672806401172457,-0.09812930948261767
2016-08-18,122.34400000000001,121.478,118.1148,115.1967,,122.00637893393267,120.74322066533198,62.065216040935326,1.2631582686006908,1.346456165813935,-0.0832978972132441
2016-08-19,122.40799999999999,121.60500000000002,118.22019999999999,115.32289999999999,,122.15001294409687,120.90594506049257,62.065216040935326,1.244067883604302,1.3259785093720082,-0.08191062576770625
2016-08-22,122.506,121.755,118.36319999999999,115.44879999999999,,122.31462633731273,121.07735653749312,63.234497487305816,1.2372697998196145,1.3082367674615296,-0.07096696764191512
2016-08-23,122.67699999999999,121.91900000000001,118.54860000000001,115.5784,,122.58622228541846,121.29977457175289,66.63609853532623,1.2864477136655665,1.303878956702337,-0.01743124303677046
2016-08-24,122.835,122.0155,118.7208,115.70720000000001,,122.6606496261233,121.43090238125268,59.655380500074884,1.229747244870623,1.2890526143359944,-0.05930536946537135
2016-08-25,122.95900000000002,122.1395,118.8958,115.8509,,122.7605496836428,121.57009479745619,60.708703212078994,1.1904548861866004,1.2693330687061157,-0.07887818251951528
2016-08-26,123.046,122.239,119.06599999999999,115.9798,,122.80661896308237,121.68045814579277,58.98126177055905,1.1261608172896018,1.240698618422813,-0.11453780113321121
2016-08-29,123.076,122.3655,119.25880000000001,116.13,,122.94406219953123,121.83005383869701,61.96499827092475,1.1140083608342195,1.2153605669050944,-0.10135220607087492
2016-08-30,123.229,122.58800000000001,119.4314,116.2782,,123.0957449380649,121.98560540620093,63.00644435461903,1.1101395318639646,1.1943163598968685,-0.08417682803290383
2016-08-31,123.348,122.727,119.59440000000001,116.42280000000001,,123.11639956297799,122.07778278351938,57.81762571346693,1.0386167794586072,1.1631764438092163,-0.12455966435060906
2016-09-01,123.38600000000001,122.86499999999998,119.7682,116.5566,,123.14772270713522,122.16979887362906,58.293201274315216,0.9779238335061535,1.1261259217486037,-0.14820208824245018
2016-09-02,123.543,122.97550000000001,119.92200000000001,116.6786,,123.35730382911441,122.3431471052121,64.06252837128592,1.0141567239023175,1.1037320821793464,-0.0895753582770289
2016-09-06,123.684,123.095,120.167,116.803,,123.5531032400199,122.51254361593712,64.59440290556657,1.0405596240827748,1.0910975905600322,-0.05053796647725739
2016-09-07,123.81700000000001,123.247,120.50139999999999,116.93259999999998,,123.83877966463223,122.7271700147566,67.91808863647196,1.111609649875632,1.0952000024231523,0.016409647452479748
2016-09-08,124.02600000000002,123.43049999999998,120.79719999999999,117.05120000000001,,124.04204433161188,122.90737964329314,65.78644530691045,1.1346646883187361,1.103092939602269,0.03157174871646706
2016-09-09,123.81999999999998,123.3895,120.96459999999999,117.12980000000002,,123.61249904982543,122.78461078082698,43.03625656231193,0.8278882689984499,1.0480520054815052,-0.22016373648305532
2016-09-12,123.80799999999999,123.42699999999999,121.12380000000002,117.22359999999999,,123.5090376575446,122.79612109335832,50.93432655781692,0.7129165641862727,0.9810249172224588,-0.2681083530361861
2016-09-13,123.49600000000001,123.28599999999999,121.2276,117.2995,,123.05841647946082,122.63196397533177,42.146291096462626,0.42645250412904545,0.8701104346037762,-0.4436579304747308
2016-09-14,123.16100000000002,123.19499999999998,121.36540000000001,117.3642,,122.67712163646685,122.4799666438257,42.146291096462626,0.19715499264114555,0.7355193462112501,-0.5383643535701046
2016-09-15,123.04,123.19399999999999,121.52799999999999,117.45139999999999,112.36285,122.57602600008734,122.44589504057936,48.441386522998634,0.13013095950798004,0.6144416688705961,-0.4843107093626161
2016-09-16,122.88899999999998,123.1375,121.6816,117.52539999999999,112.37245000000001,122.45817584622776,122.39879170424015,47.627487974631826,0.05938414198760711,0.5034301634939984,-0.4440460215063913
2016-09-19,122.707,123.125,121.7996,117.6042,112.3929,122.49384110065427,122.42036268911126,51.31866006069459,0.07347841154300738,0.4174398131038002,-0.3439614015607928
2016-09-20,122.45900000000002,123.07149999999999,121.87980000000002,117.69069999999999,112.42065000000001,122.44094246978437,122.40033582325115,49.034842321748485,0.040606646533220214,0.3420731797896842,-0.301466533256464
2016-09-21,122.31299999999999,123.06500000000001,121.96440000000001,117.8054,112.4515,122.67310516674063,122.51512576226959,56.055169545355334,0.15797940447103542,0.30525442472595443,-0.147275020254919
2016-09-22,122.36699999999999,123.19649999999999,122.0934,117.9276,112.49994999999998,123.13878129493438,122.75104237247183,61.59416960582669,0.38773892246254604,0.3217513242732728,0.06598759818927324
2016-09-23,122.725,123.2725,122.2026,118.0597,112.54725,123.39896878802139,122.90503923377021,57.7004164867532,0.49392955425118146,0.35618697026885454,0.13774258398232692
2016-09-26,122.75700000000002,123.2825,122.2736,118.18529999999998,112.59314999999998,123.37758897447964,122.93133262386131,51.38722378387294,0.44625635061832725,0.3742008463387491,0.07205550427957813
2016-09-27,123.074,123.28500000000001,122.3506,118.32019999999999,112.63959999999999,123.43488297840585,122.99197465172344,53.11154101663079,0.44290832668241364,0.38794234240748204,0.0549659842749316
2016-09-28,123.482,123.32149999999999,122.4578,118.4577,112.7035,123.62336252018957,123.11553208492911,56.217510554678384,0.507830435260459,0.4119199609780775,0.09591047428238153
2016-09-29,123.56800000000001,123.304,122.5138,118.5742,112.76235000000001,123.50899905554502,123.09808526382325,49.333570577190585,0.410913791721768,0.4117187271268156,-0.0008049354050476132
2016-09-30,123.80900000000001,123.349,122.608,118.6929,112.8199,123.6183838162304,123.1811900590956,53.90918415298408,0.437193757134807,0.4168137331284139,0.020380024006393105
2016-10-03,123.918,123.3125,122.67559999999999,118.8211,112.86665,123.64324784450265,123.22554635101444,52.240891707944485,0.4177014934882095,0.41699128520037304,0.0007102082878364668
2016-10-04,124.023,123.24099999999999,122.7352,118.94940000000001,112.9166,123.57505586842532,123.22365402871708,50.042483781580906,0.35140183970824523,0.4038733961019475,-0.05247155639370227
2016-10-05,124.027,123.17,122.79899999999999,119.09290000000001,112.97914999999999,123.63889342712912,123.28042039696025,52.94696846356117,0.35847303016886656,0.3947933229153313,-0.036320292746464755
2016-10-06,123.84,123.10350000000001,122.85279999999999,119.2209,113.0367,123.66829443834003,123.32112999718542,52.283967193186065,0.34716444115460376,0.38526754656318585,-0.03810310540858208
2016-10-07,123.638,123.1815,122.8924,119.35629999999999,113.08400000000002,123.53624914013388,123.28326851591244,48.1450233361208,0.2529806242214363,0.35881016209483596,-0.10582953787339966
2016-10-10,123.737,123.247,122.956,119.50040000000001,113.13134999999998,123.64605696472866,123.35487825547449,53.71562848885564,0.29117870925416867,0.34528387152670253,-0.05410516227253387
2016-10-11,123.55999999999999,123.31700000000001,122.97219999999999,119.63069999999999,113.16875,123.38974050861657,123.25303542173565,45.430366880197134,0.13670508688092298,0.3035681145975466,-0.16686302771662365
2016-10-12,123.287,123.3845,123.0212,119.7421,113.20855000000002,123.16516504575247,123.15503279790337,45.26475382929467,0.01013224784909994,0.24488094124785728,-0.23474869339875734
2016-10-13,123.09499999999998,123.3315,123.03139999999999,119.8451,113.23735,122.82590888486749,122.99243777583645,42.06130720063236,-0.16652889096896217,0.1625989748044934,-0.32912786577345554
2016-10-14,122.71499999999999,123.26199999999999,123.02860000000001,119.91990000000001,113.26925,122.45576905642633,122.80188682947819,40.34932096242147,-0.34611777305185853,0.06085562523322301,-0.40697339828508156
2016-10-17,122.37100000000001,123.14450000000002,122.9894,119.9878,113.30785,122.13026612466844,122.61952484210944,40.08899136686493,-0.4892587174410039,-0.04916724330162238,-0.44009147413938154
2016-10-18,122.143,123.08300000000001,122.96300000000001,120.0623,113.3624,121.9440713362579,122.4936341130643,42.962235313259754,-0.5495627768063969,-0.1492463500025773,-0.40031642680381957
2016-10-19,121.89000000000001,122.9585,122.9448,120.1309,113.41844999999999,121.86959882298746,122.41706862320768,45.57910443763228,-0.5474698002202274,-0.22889104004610733,-0.31857876017412007
2016-10-20,121.62100000000001,122.7305,122.93779999999998,120.19229999999999,113.48129999999999,121.75735285022016,122.32247094741452,44.28254340550648,-0.5651180971943575,-0.2961364514757574,-0.26898164571860006
2016-10-21,121.44300000000001,122.5405,122.917,120.2448,113.5581,121.64545241172475,122.22673235871716,43.82107960312495,-0.5812799469924101,-0.3531651505790879,-0.22811479641332222
2016-10-24,121.202,122.4695,122.91,120.2965,113.64804999999998,121.67538280992095,122.1980855173307,48.10925012569441,-0.5227027074097492,-0.3870726619452202,-0.135630045464529
2016-10-25,121.093,122.32649999999998,122.85979999999999,120.3457,113.73550000000002,121.55455468531773,122.10119029382471,43.87888803952302,-0.546635608506989,-0.418985251257574,-0.12765035724941498
2016-10-26,120.876,122.0815,122.807,120.37110000000001,113.81575000000001,121.278469349115,121.92776879057844,39.43677259306674,-0.649299441463441,-0.4650480892987474,-0.18425135216469357
2016-10-27,120.61300000000001,121.854,122.73280000000001,120.3788,113.90550000000002,120.82485868002038,121.66126739868375,34.655449985204555,-0.836408718663364,-0.5393202151716707,-0.29708850349169325
2016-10-28,120.377,121.546,122.6352,120.375,113.98695,120.3994958061711,121.39450685063309,33.82166499055863,-0.9950110444619895,-0.6304583810297345,-0.364552663432255
