date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-03,54.157000000000004,56.0595,,,,54.89372514273646,58.04110247938101,37.680436600002196,-3.1473773366445528,-3.432874234865549,0.28549689822099644
2016-02-04,54.225,55.661500000000004,,,,54.92699819770008,57.82398377720464,41.82596360292729,-2.896985579504559,-3.3256965037933512,0.4287109242887923
2016-02-05,54.08399999999999,55.371500000000005,,,,54.84899847497699,57.571836830745035,40.327191978661446,-2.7228383557680473,-3.2051248741882907,0.4822865184202434
2016-02-08,54.01899999999999,55.11749999999999,,,,54.65222947882668,57.275404472912065,38.49710352796903,-2.6231749940853817,-3.088734898167709,0.4655599040823275
2016-02-09,53.766,54.8655,,,,54.45957878977642,56.98833747491858,38.12446093917528,-2.528758685142158,-2.976739655562599,0.44798097042044116
2016-02-10,53.948,54.584500000000006,,,,54.34733589904159,56.74697914344313,39.35170996413747,-2.3996432444015383,-2.861320373330387,0.4616771289288488
2016-02-11,53.988,54.363,61.5716,,,54.044668837650576,56.42349920689179,36.18943242012715,-2.3788303692412143,-2.7648223725125525,0.3859920032713382
2016-02-12,53.882999999999996,54.225,61.2166,,,54.14241209339664,56.2943511174924,44.38875123843466,-2.1519390240957534,-2.642245702829193,0.4903066787334396
2016-02-16,54.068000000000005,54.3085,60.9022,,,54.52665638672024,56.319954738418886,50.254843463892925,-1.7932983516986454,-2.4724562326030837,0.6791578809044383
2016-02-17,54.428999999999995,54.3605,60.607,,,54.842555404147895,56.33921735038786,50.08068828623694,-1.4966619462399677,-2.277297375330461,0.7806354290904931
2016-02-18,54.609,54.382999999999996,60.2448,,,54.95600841889437,56.28297902813691,47.14806821733465,-1.3269706092425366,-2.087232022112876,0.7602614128703395
2016-02-19,54.717,54.471000000000004,59.9182,,,55.14585327752601,56.276091692719355,49.10586568870681,-1.1302384151933467,-1.8958333007289703,0.7655948855356236
2016-02-22,54.956999999999994,54.52049999999999,59.6354,,,55.403414311752776,56.31638119696236,51.11975532262191,-0.9129668852095847,-1.6992600176250934,0.7862931324155087
2016-02-23,55.163,54.59100000000001,59.371399999999994,,,55.438273648406195,56.26553814533552,47.31150251655911,-0.8272644969293239,-1.5248609134859397,0.6975964165566158
2016-02-24,55.241,54.503499999999995,59.074000000000005,,,55.244693087112935,56.111053838273634,43.09838365818864,-0.8663607511606983,-1.3931608810208915,0.5268001298601932
2016-02-25,55.342,54.644999999999996,58.846399999999996,,,55.167047996787865,56.00949429469782,45.13060880241499,-0.8424462979099516,-1.2830179643987036,0.440571666488752
2016-02-26,55.645,54.8165,58.64,,,55.204425228051264,55.965087309905385,47.54445757833726,-0.7606620818541217,-1.1785467878897873,0.41788470603566563
2016-02-29,55.654999999999994,54.76899999999999,58.3874,,,55.139129039120306,55.87730306472721,45.516766681876234,-0.7381740256069023,-1.0904722354332104,0.3522982098263081
2016-03-01,55.705,54.8865,58.157999999999994,,,55.446955340794105,55.970836171043715,53.514634799270965,-0.5238808302496096,-0.9771539543964902,0.4532731241468806
2016-03-02,55.815999999999995,55.12249999999999,57.9838,,,55.79203913451809,56.09818163985529,55.16640746838568,-0.3061425053371991,-0.842951664584632,0.5368091592474329
2016-03-03,56.063,55.336,57.8502,,,56.139417729207615,56.24276077764379,56.26192218526039,-0.10334304843617304,-0.6950299413549402,0.5916868929187672
2016-03-04,56.311,55.513999999999996,57.708200000000005,,,56.52873807856029,56.4225562755961,58.15818723068427,0.106181802964187,-0.5347875924911148,0.6409693954553018
2016-03-07,56.479,55.717999999999996,57.550200000000004,,,56.832009143397165,56.57644099592232,57.42305150395712,0.2555681474748468,-0.3767164444979225,0.6322845919727693
2016-03-08,56.64399999999999,55.903499999999994,57.352599999999995,,,56.900930813643754,56.62855647770585,52.31260755733385,0.2723743359379043,-0.2468982884107572,0.5192726243486615
2016-03-09,56.925,56.08299999999999,57.1496,,,56.91463376539087,56.65533007194986,51.1473593880214,0.2593036934410051,-0.14565789204040475,0.40496158548140987
2016-03-10,57.108000000000004,56.225,56.937599999999996,,,56.86161318609996,56.649009325879504,49.43008614103408,0.21260386022045452,-0.07400554158823289,0.28660940180868744
2016-03-11,57.362,56.50350000000001,56.74360000000001,,,57.02905731131535,56.745379005443986,54.80001969697553,0.2836783058713621,-0.0024687720963138884,0.286147077967676
2016-03-14,57.660000000000004,56.657500000000006,56.5674,,,57.141510032651446,56.820536116151835,53.950581037858974,0.3209739164996108,0.06221976562287105,0.25875415087673975
2016-03-15,57.621,56.663,56.37519999999999,,,57.08127771993584,56.815311218659104,49.553373257734705,0.26596650127673627,0.1029691127536441,0.16299738852309217
2016-03-16,57.537,56.6765,56.209399999999995,,,57.0456965322534,56.81788075801769,49.988001933552056,0.2278157742357152,0.12793844505005833,0.09987732918565687
2016-03-17,57.472,56.767500000000005,56.05259999999999,,,57.10020475806057,56.86100070186823,52.41624591377997,0.2392040561923423,0.15019156727851513,0.08901248891382718
2016-03-18,57.510000000000005,56.9105,55.9722,,,57.40017325682048,57.023148798026135,58.868334845011276,0.3770244587943452,0.19555814558168116,0.18146631321266404
2016-03-21,57.653999999999996,57.0665,55.9666,,,57.79091583269425,57.2392118500242,61.871518538649795,0.5517039826700554,0.266787312999356,0.2849166696706994
2016-03-22,57.862,57.253,55.9808,,,58.032313396895134,57.39630726854092,58.85562338191995,0.6360061283542109,0.340631076070327,0.2953750522838839
2016-03-23,58.126999999999995,57.525999999999996,56.0048,,,58.279649797372805,57.56250673013049,59.87253203413239,0.7171430672423185,0.4159334743047253,0.30120959293759314
2016-03-24,58.345000000000006,57.72650000000001,55.992799999999995,,,58.35201136700776,57.65046919456526,55.202232291451345,0.701542172442501,0.4730552139322805,0.22848695851022055
2016-03-28,58.391,57.8765,56.0248,,,58.360932695160415,57.706730735708575,53.48579026138255,0.6542019594518393,0.5092845630361923,0.14491739641564705
2016-03-29,58.464,58.062,56.0458,,,58.380789203597274,57.764750681211645,53.849408389009156,0.6160385223856295,0.5306353549060797,0.08540316747954979
2016-03-30,58.641,58.13099999999999,56.116800000000005,,,58.4022062491977,57.820695075195964,53.994647703755895,0.5815111740017329,0.5408105187252104,0.04070065527652256
2016-03-31,58.80800000000001,58.1725,56.1764,,,58.420328364705746,57.872495439996264,53.994647703755895,0.547832924709482,0.5422149999220647,0.005617924787417294
2016-04-01,58.963,58.217499999999994,56.2528,,,58.50181630859717,57.952310592589136,56.28175333011084,0.549505716008035,0.5436731431392587,0.0058325728687762535
2016-04-04,58.938,58.224000000000004,56.3402,,,58.54769072265914,58.015102400545494,55.2499026249497,0.5325883221136465,0.5414561789341363,-0.00886785682048985
2016-04-05,58.705000000000005,58.179500000000004,56.3758,,,58.403430611480815,57.9850948153199,47.76778195179911,0.41833579616091754,0.5168321023794926,-0.09849630621857508
2016-04-06,58.58900000000001,58.22550000000001,56.4554,,,58.372133594329924,58.001013717888796,51.28988516390754,0.37111987644112787,0.48768965719181967,-0.1165697807506918
2016-04-07,58.242999999999995,58.185,56.4604,,,58.03488227212532,57.866123812859996,41.07703916635263,0.16875845926532662,0.42390341760652106,-0.25514495834119444
2016-04-08,57.995000000000005,58.169999999999995,56.5476,,,57.76336192256758,57.74789241931481,41.634668786051535,0.015469503252774075,0.3422166347357717,-0.3267471314829976
2016-04-11,57.811,58.101,56.6394,,,57.579767780634114,57.660641128995195,43.55232503305913,-0.08087334836108084,0.2575986381164012,-0.33847198647748206
2016-04-12,57.711,58.0875,56.6746,,,57.56595735284425,57.64800104536592,49.077852839406944,-0.08204369252167254,0.1896701719887865,-0.27171386451045904
2016-04-13,57.833000000000006,58.237,56.77360000000001,,,57.90042545240668,57.80296393089437,59.515371079129466,0.09746152151230802,0.17122844189349082,-0.0737669203811828
2016-04-14,57.989,58.3985,56.9158,,,58.23574461357488,57.97163326934664,60.82217941225216,0.26411134422824034,0.18980502236044072,0.07430632186779962
2016-04-15,58.051,58.50699999999999,57.031600000000005,,,58.441014673024895,58.09003080495059,57.80789102625149,0.3509838680743087,0.22204079150321432,0.12894307657109438
2016-04-18,58.160000000000004,58.549,57.1272,,,58.66393549255953,58.22336185643573,59.17503157777272,0.4405736361238013,0.2657473604273317,0.17482627569646958
2016-04-19,58.425,58.565,57.244,,,58.909483878319605,58.374223941144194,60.758340732324314,0.535259937175411,0.3196498757769476,0.2156100613984634
2016-04-20,58.779999999999994,58.6845,57.407599999999995,,,59.346486358578126,58.62428142698537,66.4082527734013,0.7222049315927563,0.4001608869401093,0.322044044652647
2016-04-21,59.28099999999999,58.762000000000015,57.5634,,,59.630103841873805,58.81433465461608,62.751426178219354,0.8157691872577217,0.4832825470036318,0.3324866402540899
2016-04-22,59.843,58.919000000000004,57.726600000000005,,,59.97778017389322,59.042161717237114,65.32200535101074,0.9356184566561083,0.5737497289341271,0.3618687277219812
2016-04-25,60.327,59.069,57.9072,59.739399999999996,,60.198121685601954,59.21755714558992,62.1544692145358,0.9805645400120326,0.6551126911497083,0.32545184886232437
2016-04-26,60.826,59.2685,58.06320000000001,59.6399,,60.54917988781703,59.459219579249925,66.10068000296747,1.0899603085671075,0.7420822146331882,0.3478780939339192
2016-04-27,61.24499999999999,59.539,58.208999999999996,59.555600000000005,,61.06930605892211,59.790388499305486,70.57789838281693,1.2789175596166231,0.8494492836298753,0.42946827598674786
2016-04-28,61.51800000000001,59.75350000000001,58.3336,59.470299999999995,,61.337105126780244,60.014063425282856,63.59153307837535,1.323041701497388,0.9441677672033779,0.3788739342940102
2016-04-29,61.791,59.92100000000001,58.468,59.3564,,61.48524279958328,60.18339206044709,60.64756708768041,1.3018507391361922,1.0157043615899408,0.2861463775462514
2016-05-02,62.092999999999996,60.1265,58.602399999999996,59.2603,,61.70443621503201,60.38536301893249,62.86216274749835,1.3190731960995237,1.0763781284918574,0.24269506760766624
2016-05-03,62.173,60.299,58.68719999999999,59.161300000000004,,61.60529218195016,60.4353361286412,53.10193824514263,1.1699560533089652,1.0950937134552792,0.07486233985368607
2016-05-04,62.0,60.39,58.775,59.0732,,61.361401077034756,60.40457048948259,48.539355166593246,0.9568305875521688,1.067441088274657,-0.11061050072248824
2016-05-05,61.855,60.568000000000005,58.8862,58.98009999999999,,61.11195475749095,60.355343045817214,47.359531284107,0.7566117116737345,1.0052752129544726,-0.2486635012807381
2016-05-06,61.641999999999996,60.74250000000001,58.986599999999996,58.9165,,60.90396171787695,60.31124356094186,47.457771276210174,0.5927181569350921,0.9227638017505966,-0.33004564481550447
2016-05-09,61.480999999999995,60.903999999999996,59.0744,58.857200000000006,,60.73412145358819,60.27337366753876,47.66812468215383,0.46074778604942423,0.8303605986103622,-0.3696128125609379
2016-05-10,61.343999999999994,61.084999999999994,59.201,58.794200000000004,,60.791948922266926,60.33534598846182,54.14314729993646,0.4566029338051081,0.7556090656493114,-0.2990061318442033
2016-05-11,60.989,61.117,59.2658,58.71189999999999,,60.72857216499509,60.3386536930202,50.40076325483602,0.3899184719748945,0.682470946914428,-0.2925524749395335
2016-05-12,60.71099999999999,61.1145,59.3126,58.648199999999996,,60.62109952422662,60.31579045650018,48.663992646006434,0.30530906772644073,0.6070385710768306,-0.30172950335038984
2016-05-13,60.403999999999996,61.097500000000004,59.3362,58.593199999999996,,60.407084212807135,60.235361533796464,44.858937489342374,0.17172267901067073,0.5199753926635986,-0.34825271365292787
2016-05-16,60.084,61.088499999999996,59.357,58.5326,,60.29984048775988,60.196445864626355,47.51084709514156,0.10339462313352499,0.4366592387575839,-0.3332646156240589
2016-05-17,59.947,61.05999999999999,59.3808,58.46549999999999,,60.20601887425836,60.15893135613551,47.40853815354222,0.047087518122850724,0.3587448946306373,-0.3116573765077866
2016-05-18,60.095000000000006,61.04749999999999,59.4652,58.408899999999996,,60.405092893603225,60.25826977419955,56.531376310942456,0.14682311940367754,0.31636053958524535,-0.1695374201815678
2016-05-19,60.193,61.02399999999999,59.53979999999999,58.3447,,60.45354014074119,60.29247201314773,52.31946934928113,0.16106812759345956,0.28530205718688817,-0.1242339295934286
2016-05-20,60.36,61.001,59.63700000000001,58.2873,,60.603764734473316,60.37673334550716,55.56484058349471,0.2270313889661537,0.2736479235427413,-0.0466165345765876
2016-05-23,60.50500000000001,60.992999999999995,59.703,58.2233,,60.703185544554344,60.441419764358486,54.5511027012288,0.2617657801958586,0.27127149487336477,-0.00950571467750616
2016-05-24,60.649,60.99649999999999,59.7988,58.1831,,60.98731084539214,60.59761089292452,60.19886705834019,0.38969995246761613,0.2949571863922151,0.09474276607540105
2016-05-25,60.979,60.984,59.9374,58.1563,,61.40157071533181,60.82593601196715,64.34628481762311,0.5756347033646563,0.3510926897867033,0.22454201357795295
2016-05-26,61.263,60.98699999999999,60.05780000000001,58.133599999999994,,61.627482912973065,60.97734815922884,59.55561416722663,0.6501347537442257,0.4109011025782078,0.2392336511660179
2016-05-27,61.673,61.0385,60.1764,58.1145,,61.88940861866952,61.15161866595263,61.316984417782265,0.7377899527168879,0.4762788726059438,0.26151108011094404
2016-05-31,62.008,61.04600000000001,60.2566,58.114399999999996,,62.06949960041267,61.292980246252434,59.67424027827099,0.7765193541602358,0.5363269689168022,0.24019238524343356
2016-06-01,62.335,61.141,60.317,58.1418,,62.20649966188765,61.416463190974476,59.043310884937114,0.7900364709131722,0.5870688693160763,0.20296760159709593
2016-06-02,62.48499999999999,61.29,60.38980000000001,58.1853,,62.32857663698186,61.53376221386525,59.22900146998166,0.7948144231166054,0.6286179800761822,0.16619644304042325
2016-06-03,62.513999999999996,61.3535,60.417199999999994,58.211000000000006,,62.1257186928308,61.49496501283819,47.65354716390239,0.6307536799926083,0.6290451200594674,0.0017085599331408963
2016-06-06,62.626,61.492999999999995,60.493199999999995,58.243,,62.1909927400876,61.573115752627956,54.9853363809832,0.6178769874596455,0.6268114935395032,-0.008934506079857685
2016-06-07,62.678,61.591499999999996,60.5604,58.2926,,62.12622462622797,61.58769977095181,51.082724765263954,0.5385248552761652,0.6091541658868356,-0.07062931061067035
2016-06-08,62.577,61.613,60.621399999999994,58.3336,,62.036036222192905,61.58416645458501,49.95677058082434,0.45186976760789577,0.5776972862310477,-0.1258275186231519
2016-06-09,62.237999999999985,61.60850000000001,60.6568,58.3868,,61.76741526493246,61.488302272763896,44.24841237303055,0.2791129921685638,0.5179804274185509,-0.2388674352499871
2016-06-10,61.86900000000001,61.565999999999995,60.67,58.423199999999994,,61.36935137801977,61.31731691922583,39.889545554720144,0.05203445879394053,0.42479123369362887,-0.37275677489968834
2016-06-13,61.447,61.56,60.673199999999994,58.463,,61.02175885832442,61.15381196224614,39.624452150559264,-0.1320531039217201,0.3134223661705591,-0.44547547009227917
2016-06-14,60.963,61.4855,60.6616,58.5009,,60.59071903396681,60.93649255763531,36.3195616011694,-0.34577352366849823,0.1815831882027476,-0.5273567118712459
2016-06-15,60.458000000000006,61.39649999999999,60.6676,58.5217,,60.17830072104884,60.7123079237364,35.21773906146508,-0.5340072026875546,0.03846511002468715,-0.5724723127122417
2016-06-16,59.913,61.19899999999999,60.6546,58.555,,59.7739467639644,60.47806289234852,33.93042119787168,-0.7041161283841149,-0.11005113765707326,-0.5940649907270416
2016-06-17,59.60600000000001,61.06,60.689800000000005,58.57509999999999,,59.49180110796988,60.29005823365603,36.632736776242524,-0.7982571256861561,-0.24769233526288986,-0.5505647904232662
2016-06-20,59.215999999999994,60.92100000000001,60.7374,58.6425,,59.36229324520528,60.1685724385704,41.33685566380701,-0.8062791933651212,-0.3594097068833362,-0.44686948648178504
2016-06-21,58.916999999999994,60.7975,60.7816,58.7105,,59.272709669019854,60.065715220898525,42.183180763177354,-0.7930055518786716,-0.4461288758824033,-0.3468766759962683
2016-06-22,58.612,60.594500000000004,60.8016,58.738099999999996,,59.15229279686295,59.94899557490604,40.77014401022892,-0.7967027780430911,-0.5162436563145409,-0.28045912172855014
2016-06-23,58.60999999999999,60.424,60.81219999999999,58.7929,,59.32424775119173,59.97277368046856,51.50746040960861,-0.6485259292768362,-0.542700110907,-0.10582581836983618
2016-06-24,58.190999999999995,60.03000000000001,60.7104,58.813100000000006,,58.65744040485454,59.60367933376718,32.6182353915073,-0.946238928912642,-0.6234078745081284,-0.32283105440451365
2016-06-27,57.358999999999995,59.403,60.5348,58.783199999999994,,57.44706495795384,58.95081419793257,24.82069009710537,-1.5037492399787311,-0.7994761476022489,-0.7042730923764822
2016-06-28,56.664,58.8135,60.3624,58.744800000000005,,56.49674727211479,58.38186499808571,26.969405562249435,-1.8851177259709218,-1.0166044632759834,-0.8685132626949383
2016-06-29,56.089,58.2735,60.2004,58.7222,,55.829555384097134,57.92098610933862,30.912296669946443,-2.091430725241487,-1.2315697156690844,-0.8598610095724029
2016-06-30,55.726,57.81949999999999,60.043800000000005,58.7257,,55.535777632697574,57.624616767906126,38.03674904082397,-2.088839135208552,-1.403023599576978,-0.685815535631574
2016-07-01,55.31600000000001,57.461,59.896800000000006,58.73009999999999,,55.27488876612872,57.344274785098264,37.84570682137678,-2.0693860189695457,-1.5362960834554915,-0.5330899355140541
2016-07-05,54.711,56.963499999999996,59.71099999999999,58.7188,,54.86336741749353,56.992847023239136,34.918223150166824,-2.1294796057456082,-1.654932787913515,-0.4745468178320933
2016-07-06,54.045,56.48100000000001,59.5252,58.7162,,54.441310891725294,56.63189539188809,33.82740883544537,-2.1905845001627924,-1.7620631303633705,-0.4285213697994219
2016-07-07,53.4,56.00600000000001,59.316399999999994,58.6898,,54.07187844684448,56.29175499248897,33.63879542791338,-2.219876545644489,-1.8536258134195942,-0.3662507322248947
2016-07-08,52.696000000000005,55.653,59.102399999999996,58.6557,,53.94235868579148,56.06495832637867,39.08011877802219,-2.1225996405871896,-1.9074205788531133,-0.2151790617340763
2016-07-11,52.55800000000001,55.3745,58.9184,58.626000000000005,,53.89122658028511,55.88310956146174,40.750801840828174,-1.99188298117663,-1.9243130593178168,-0.06756992185881328
2016-07-12,52.95,55.1545,58.7666,58.61729999999999,,54.0171917217797,55.79621255690901,45.41722783623685,-1.7790208351293089,-1.8952546144801155,0.11623377935080659
2016-07-13,53.303999999999995,54.983999999999995,58.6046,58.603500000000004,,54.13916222612129,55.72315977491576,45.834878928901645,-1.5839975487944642,-1.8330032013429853,0.24900565254852114
2016-07-14,53.71,54.8995,58.5078,58.5975,,54.45929111441033,55.75996275455162,51.47312648757606,-1.3006716401412959,-1.7265368891026474,0.4258652489613515
2016-07-15,54.00899999999999,54.86750000000001,58.445600000000006,58.610299999999995,,54.83632325065489,55.845150698658905,53.99676670872056,-1.0088274480040127,-1.5829950008829206,0.5741675528789079
2016-07-18,54.387,54.8515,58.4032,58.6447,,55.2645812120926,55.97662101727676,56.5034195246084,-0.7120398051841619,-1.408803961743169,0.696764156559007
2016-07-19,54.873000000000005,54.791999999999994,58.357200000000006,58.67190000000001,,55.602337948693744,56.08650094192293,55.76598825425419,-0.48416299322918377,-1.2238757680403718,0.739712774811188
2016-07-20,55.438,54.741499999999995,58.3166,58.6955,,55.93582441812548,56.211204575854566,56.93861870920905,-0.27538015772908864,-1.0341766459781152,0.7587964882490266
2016-07-21,55.964,54.681999999999995,58.2404,58.720699999999994,,56.14569758456771,56.29185608875423,54.57634542376618,-0.14615850418651632,-0.8565730176197955,0.7104145134332792
2016-07-22,56.464999999999996,54.580499999999994,58.1976,58.731700000000004,,56.46789795617268,56.436163045142806,58.30239793245234,0.03173491102987214,-0.678911431889862,0.7106463429197342
2016-07-25,56.882999999999996,54.720499999999994,58.1528,58.732699999999994,,56.67129827060765,56.53644726402111,55.93683695945902,0.13485100658653693,-0.5161589441945822,0.6510099507811191
2016-07-26,57.24399999999999,55.097,58.1346,58.7354,,56.92494469051417,56.66856228150103,58.093475739412014,0.2563824090131348,-0.3616506735530388,0.6180330825661736
2016-07-27,58.138,55.721000000000004,58.2154,58.7862,,57.97495319966583,57.193113223612066,72.78833651567608,0.7818399760537673,-0.1329525436316776,0.914792519685445
2016-07-28,59.061,56.3855,58.3306,58.855700000000006,,59.124960399717246,57.804734466307465,75.66535483409241,1.3202259334097803,0.15768315177661402,1.1625427816331664
2016-07-29,59.948,56.97850000000001,58.416199999999996,58.9407,,60.14881264591459,58.39549487621062,76.19157549395878,1.753317769703969,0.4768100753620851,1.276507694341884
2016-08-01,60.779999999999994,57.583499999999994,58.5206,59.030199999999994,,61.03976454654311,58.95434710760243,76.45739577011872,2.0854174389406808,0.7985315480778044,1.2868858908628764
2016-08-02,61.56699999999999,58.220000000000006,58.5986,59.117799999999995,,61.69980077015187,59.42661769222447,73.10615282218285,2.273183077927399,1.0934618540477232,1.179721223879676
2016-08-03,62.375,58.906499999999994,58.690599999999996,59.1968,,62.33829295935927,59.90242378909673,74.14646696830103,2.435869170262542,1.3619433172906872,1.073925852971855
2016-08-04,63.224000000000004,59.593999999999994,58.7554,59.2771,,62.86932481176554,60.338540545459935,73.79177437888669,2.530784266305602,1.5957115070936703,0.9350727592119319
2016-08-05,64.19500000000001,60.33,58.84080000000001,59.3891,,63.650967148416996,60.90235235690734,77.89192464304567,2.7486147915096524,1.8262921639768668,0.9223226275327856
2016-08-08,65.23400000000001,61.0585,58.946999999999996,59.502399999999994,,64.34774143327591,61.4414373675068,78.28155223577701,2.9063040657691133,2.0422945443353164,0.8640095214337968
2016-08-09,66.183,61.713499999999996,59.0366,59.606500000000004,,64.88039659738732,61.913182747691486,75.96226132899871,2.967213849695831,2.2272784054074197,0.7399354442884114
2016-08-10,66.577,62.3575,59.1292,59.6929,,65.31264327471234,62.34109513675138,75.18424831070546,2.9715481379609656,2.376132351918129,0.5954157860428366
2016-08-11,66.88199999999999,62.971500000000006,59.24,59.7785,,65.80300584783352,62.79731031180683,76.90381006711408,3.0056955360266855,2.5020449887398404,0.5036505472868451
2016-08-12,67.128,63.538,59.34479999999999,59.86729999999999,,66.1779280250899,63.20047251093225,75.10481029314757,2.977455514157647,2.597127093823402,0.3803284203342452
2016-08-15,67.45500000000001,64.1175,59.5088,59.963,,66.64440063661452,63.64562269530764,77.24360808207159,2.9987779413068836,2.6774572633200986,0.321320677986785
2016-08-16,67.821,64.694,59.6376,60.0654,,67.00526207713537,64.04150249565522,75.65603583559388,2.963759581480147,2.7347177269521086,0.2290418545280386
2016-08-17,68.145,65.26,59.784,60.1722,,67.32599098834531,64.41546527375483,75.89851628486805,2.9105257145904773,2.7698793244797826,0.14064639011069469
2016-08-18,68.471,65.8475,59.934200000000004,60.2778,,67.5912231439845,64.75876414236559,75.57424839951022,2.8324590016189006,2.7823952599076063,0.05006374171129435
2016-08-19,68.578,66.3865,60.1088,60.3828,,67.81103496798687,65.0744112429311,75.31435553000462,2.7366237250557646,2.773240952937238,-0.03661722788147337
2016-08-22,68.65700000000001,66.94550000000001,60.3046,60.4873,,67.98933728060427,65.36297337308436,74.85233707326341,2.6263639075199166,2.743865543853774,-0.11750163633385746
2016-08-23,68.80799999999999,67.49549999999999,60.5088,60.591,,68.19405462204978,65.65608645655959,75.96388589192996,2.5379681654901844,2.7026860681810563,-0.16471790269087183
2016-08-24,68.941,67.75899999999999,60.724799999999995,60.6932,,68.32112314173443,65.90526523755518,72.98599792342591,2.415857904179248,2.645320435380695,-0.2294625312014471
2016-08-25,68.995,67.9385,60.947399999999995,60.8075,,68.4317195814676,66.1374678125511,73.06181428683125,2.29425176891651,2.5751067020878584,-0.28085493317134835
2016-08-26,69.078,68.103,61.1778,60.916199999999996,,68.52991656893413,66.3546924190288,73.18339195435563,2.1752241499053326,2.4951301916513535,-0.3199060417460209
2016-08-29,69.11999999999999,68.2875,61.4116,61.0507,,68.6991601737135,66.59730779539703,75.41400721941947,2.1018523783164653,2.4164746289843757,-0.3146222506679104
2016-08-30,69.255,68.538,61.6454,61.191399999999994,,68.95159707006526,66.87454425499725,77.92152957319209,2.077052815068015,2.3485902662011036,-0.2715374511330886
2016-08-31,69.37,68.75750000000001,61.8746,61.32809999999999,,69.14981290543983,67.1238372731456,76.73446628218677,2.0259756322942337,2.28406733941973,-0.25809170712549623
2016-09-01,69.477,68.974,62.107200000000006,61.45440000000001,,69.29907245844909,67.34577525291259,75.25295188687642,1.9532972055365008,2.217913312643084,-0.26461610710658334
2016-09-02,69.638,69.108,62.314400000000006,61.5633,,69.50383054176461,67.58905116010425,77.26221651600389,1.9147793816603667,2.1572865264465406,-0.24250714478617397
2016-09-06,69.77799999999999,69.2175,62.622,61.66620000000001,,69.63708738149313,67.7950473704669,73.96514254964815,1.8420400110262278,2.0942372233624784,-0.2521972123362506
2016-09-07,69.90299999999999,69.35549999999999,63.0176,61.776199999999996,,69.78061239972496,68.00059941709898,74.85407838786804,1.7800129826259763,2.031392375215178,-0.2513793925892016
2016-09-08,70.055,69.498,63.403,61.88270000000001,,69.89744126130573,68.18870316398053,74.44347945389741,1.7087380973251953,1.9668615196371815,-0.25812342231198615
2016-09-09,70.121,69.55799999999999,63.7538,61.9771,,69.8670656826433,68.30065107775975,63.877850432822285,1.5664146048835477,1.886772136686455,-0.32035753180290727
2016-09-12,70.279,69.6785,64.08840000000001,62.066100000000006,,69.9875171160828,68.47467692385162,69.20168606068695,1.512840192231181,1.8119857477954002,-0.2991455555642193
2016-09-13,70.23400000000001,69.67699999999999,64.39519999999999,62.145999999999994,,69.86328371360852,68.52692307764039,55.55688136999989,1.3363606359681341,1.7168607254299473,-0.38050008946181313
2016-09-14,70.142,69.6985,64.7316,62.2213,,69.79508621920722,68.5930769237411,57.046011777201926,1.2020092954661266,1.6138904394371831,-0.4118811439710566
2016-09-15,70.155,69.7625,65.0966,62.310900000000004,61.025150000000004,69.88353449317535,68.72470085531583,62.41443055575542,1.1588336378595159,1.5228790791216498,-0.3640454412621339
2016-09-16,70.072,69.7745,65.44160000000001,62.379,61.009449999999994,69.79222149422529,68.76657486603318,54.13160308152032,1.0256466281921064,1.423432588935741,-0.3977859607436347
2016-09-19,69.911,69.7745,65.7574,62.429899999999996,60.992749999999994,69.67341818742139,68.78534709817887,52.26426421934089,0.8880710892425157,1.316360288997096,-0.42828919975458035
2016-09-20,69.87100000000001,69.8245,66.0846,62.50150000000001,60.9859,69.71904615858733,68.87309916498045,57.7826014811314,0.8459469936068871,1.2222776299190543,-0.37633063631216723
2016-09-21,69.921,69.912,66.4118,62.5892,60.9728,69.92688521111235,69.03583256016708,63.101557685106464,0.8910526509452694,1.1560326341242975,-0.26497998317902804
2016-09-22,69.971,70.013,66.7364,62.670500000000004,60.9654,70.098133640172,69.18428940756212,62.86891779511517,0.9138442326098755,1.1075949538214132,-0.1937507212115377
2016-09-23,70.06300000000002,70.092,67.0244,62.766099999999994,60.96370000000001,70.17842077245322,69.29063834033529,59.55837170480639,0.8877824321179304,1.0636324494807166,-0.17585001736278616
2016-09-26,69.931,70.10499999999999,67.2728,62.8592,60.96620000000001,70.04789449976812,69.29355401882897,50.72353945181568,0.754340480939149,1.001774055772403,-0.24743357483325412
2016-09-27,70.021,70.12750000000001,67.52199999999999,62.9626,60.97135,70.0528338074961,69.35180927669349,54.911278835451974,0.7010245308026128,0.9416241507784451,-0.24059961997583224
2016-09-28,70.123,70.1325,67.7816,63.0694,60.99295,70.11239783711208,69.43241599693842,56.80869412768809,0.6799818401736673,0.8892956886574895,-0.20931384848382228
2016-09-29,69.94500000000001,70.05,67.998,63.15729999999999,61.00724999999999,69.8781827852487,69.37001481198001,46.07771552489039,0.5081679732686837,0.8130701455797285,-0.3049021723110448
2016-09-30,69.979,70.0255,68.2446,63.2425,61.01835,69.84000081828736,69.38927297405557,51.61139407236409,0.4507278442317926,0.7406016853101413,-0.2898738410783487
2016-10-03,70.059,69.98499999999999,68.4762,63.33690000000001,61.02440000000001,69.83692376932008,69.42117867968109,52.56905629228017,0.41574508963898893,0.6756303661759109,-0.25988527653692195
