date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,59.081999999999994,58.99249999999999,55.5946,55.7389,,58.97815214703626,58.00556320252075,70.61098118386536,0.9725889445155147,1.086466788458296,-0.11387784394278122
2016-08-31,59.162,59.07899999999999,55.7154,55.8031,,59.10920566287684,58.14070666900069,71.90584079273998,0.9684989938761461,1.0628732295418661,-0.09437423566572001
2016-09-01,59.205,59.169,55.83,55.859300000000005,,59.15548171474194,58.23472839722287,65.07986685756813,0.9207533175190719,1.0344492471373075,-0.1136959296182356
2016-09-02,59.30499999999999,59.20700000000001,55.933,55.90650000000001,,59.26386914324318,58.35511888631747,68.52720351121675,0.9087502569257069,1.0093094490949874,-0.10055919216928055
2016-09-06,59.351,59.209999999999994,56.10759999999999,55.9484,,59.2925046596673,58.4362211910347,62.47555170116712,0.8562834686326042,0.9787042530025108,-0.12242078436990667
2016-09-07,59.386,59.214999999999996,56.3192,55.9926,,59.30442701971849,58.50538999169879,61.337330662647254,0.799037028019697,0.942770808005948,-0.14373377998625103
2016-09-08,59.399,59.217,56.503600000000006,56.03020000000001,,59.2637459397618,58.54499073305444,56.74480831466947,0.7187552067073568,0.8979676877462299,-0.1792124810388731
2016-09-09,59.37199999999999,59.191500000000005,56.647800000000004,56.0597,,59.172400410567676,58.55425067875411,52.040057345994526,0.6181497318135669,0.8420040965596974,-0.22385436474613052
2016-09-12,59.36899999999999,59.1985,56.7698,56.0884,,59.144338808941875,58.586528406253805,55.47814316820706,0.5578104026880695,0.7851653577853719,-0.2273549550973024
2016-09-13,59.249,59.149,56.876999999999995,56.115500000000004,,59.003671299873886,58.56011889467945,46.88218656273644,0.4435524051944384,0.7168427672671852,-0.2732903620727468
2016-09-14,59.093,59.0875,57.014399999999995,56.13440000000001,,58.86156802297021,58.5245545321106,45.38743076365246,0.3370134908596114,0.6408769119856704,-0.303863421126059
2016-09-15,58.968999999999994,59.0655,57.161,56.1608,55.974700000000006,58.81978832712864,58.52940234454685,51.09650731246582,0.29038598258178894,0.5707787261048941,-0.28039274352310517
2016-09-16,58.818000000000005,59.0115,57.2826,56.1743,55.943599999999996,58.678282430647315,58.482779948654496,44.34256067686522,0.1955024819928184,0.49572347728247895,-0.30022099528966056
2016-09-19,58.616,58.9605,57.3792,56.186400000000006,55.915299999999995,58.54931590285542,58.43516661912454,43.80039591270202,0.11414928373088173,0.4194086385721595,-0.30525935484127775
2016-09-20,58.455,58.903000000000006,57.4702,56.206500000000005,55.892700000000005,58.4401903793392,58.39108020289309,43.80039591270202,0.04911017644610638,0.3453489461469489,-0.2962387697008425
2016-09-21,58.327,58.856500000000004,57.55480000000001,56.2292,55.863200000000006,58.38631493636394,58.368777965641755,46.93564148693092,0.017536970722183298,0.2797865510619958,-0.2622495803398125
2016-09-22,58.322,58.8605,57.6584,56.25320000000001,55.84415,58.47918956153872,58.41479441263125,56.371756396511174,0.06439514890746523,0.2367082706310897,-0.17231312172362448
2016-09-23,58.32800000000001,58.85,57.745,56.281099999999995,55.82405,58.51777578284045,58.43814297465857,53.41658971127389,0.07963280818188423,0.20529317814124862,-0.1256603699593644
2016-09-26,58.254000000000005,58.8115,57.8212,56.3151,55.804399999999994,58.4765795085573,58.424206458017196,48.37472174567233,0.05237305054010477,0.17470915262101985,-0.12233610208091508
2016-09-27,58.282000000000004,58.765499999999996,57.900200000000005,56.3521,55.792049999999996,58.4817211226254,58.43056153520111,51.06884565401381,0.05115958742429427,0.14999923958167474,-0.09883965215738047
2016-09-28,58.424,58.758500000000005,58.001000000000005,56.3967,55.79225,58.63837941145226,58.50977919926028,59.69407387231677,0.1286002121919836,0.1457194341037365,-0.017119221911752913
2016-09-29,58.40500000000001,58.687,58.07759999999999,56.4282,55.79215,58.60170565584423,58.50164740672248,49.29627502407966,0.10005824912174432,0.13658719710733808,-0.03652894798559375
2016-09-30,58.549,58.6835,58.178599999999996,56.458099999999995,55.78915,58.71528940109896,58.56374759881711,56.30114533323431,0.151541802281848,0.13957811814224008,0.01196368413960791
2016-10-03,58.657000000000004,58.6365,58.2646,56.487700000000004,55.7791,58.74678333939143,58.5901366655714,52.79174910980878,0.15664667382002762,0.14299182927779758,0.013654844542230038
2016-10-04,58.781000000000006,58.61800000000001,58.353,56.51559999999999,55.77385,58.79804744102351,58.62642283849204,53.968872958525075,0.17162460253147316,0.1487183839285327,0.022906218602940454
2016-10-05,58.962,58.644499999999994,58.4572,56.55799999999999,55.775349999999996,58.96757860394297,58.72076188749263,59.53735778837194,0.24681671645033987,0.16833805043289413,0.07847866601744574
2016-10-06,59.05799999999999,58.69,58.5638,56.6047,55.77525000000001,59.11872035718251,58.81181656249318,59.85625021460998,0.30690379468933315,0.19605119928418194,0.11085259540515122
2016-10-07,59.190999999999995,58.75949999999999,58.66919999999999,56.6513,55.771899999999995,59.263532609923665,58.90427459490109,60.59208578736073,0.3592580150225757,0.2286925624318607,0.130565452590715
2016-10-10,59.40999999999999,58.831999999999994,58.7892,56.68860000000001,55.76705,59.44452759301233,59.01803203231582,63.10786338349204,0.42649556069650885,0.26825316208479033,0.15824239861171852
2016-10-11,59.544999999999995,58.9135,58.9022,56.7236,55.757850000000005,59.50844642485659,59.08040002992206,57.11457936492326,0.4280463949345261,0.3002118086547375,0.1278345862797886
2016-10-12,59.638999999999996,59.031499999999994,59.0282,56.7583,55.75205,59.651762359494036,59.181111138816725,61.093690783717165,0.47065122067731124,0.3342996910592523,0.13635152961805896
2016-10-13,59.758,59.081500000000005,59.058,56.785199999999996,55.7373,59.64226045803342,59.21139920260808,53.2900359053284,0.4308612554253415,0.35361200393247016,0.07724925149287132
2016-10-14,59.80999999999999,59.1795,59.102999999999994,56.8068,55.72405,59.6757588491052,59.259443706118596,55.24557798805095,0.41631514298660477,0.36615263174329715,0.05016251124330762
2016-10-17,59.947,59.302,59.126799999999996,56.8292,55.71565,59.7702574877044,59.33578120936907,58.24382697832073,0.43447627833533176,0.3798173610617041,0.05465891727362765
2016-10-18,60.088,59.43449999999999,59.1488,56.8566,55.71594999999999,59.88098710498065,59.42127889756395,59.599529457242504,0.45970820741669627,0.3957955303327026,0.06391267708399367
2016-10-19,60.169,59.5655,59.177600000000005,56.880500000000005,55.716300000000004,60.00852755036824,59.51673971996662,61.09582466195162,0.4917878304016199,0.4149939903464861,0.07679384005513379
2016-10-20,60.181000000000004,59.619499999999995,59.199,56.9024,55.7179,60.01798485031159,59.55772196293206,54.743857636583094,0.46026288737953536,0.42404776975309594,0.03621511762643942
2016-10-21,60.175,59.68299999999999,59.2154,56.925,55.7263,60.015217950263654,59.59048329901116,54.08156684226566,0.42473465125249277,0.4241851460529753,0.0005495051995174638
2016-10-24,60.16300000000001,59.786500000000004,59.2448,56.9498,55.740649999999995,60.06210749637694,59.64452157315848,56.66270775821135,0.41758592321846066,0.4228653014860724,-0.005279378267611712
2016-10-25,60.232000000000006,59.8885,59.2714,56.982699999999994,55.75495,60.137167881549715,59.711594049220814,58.469683955972265,0.4255738323289009,0.4234070076546381,0.0021668246742627684
2016-10-26,60.299,59.968999999999994,59.3074,57.020900000000005,55.7707,60.28683436131129,59.815179675204455,62.56267116731192,0.47165468610683803,0.4330565433450781,0.038598142761759935
2016-10-27,60.48199999999999,60.120000000000005,59.355199999999996,57.06450000000001,55.79445,60.46116753649417,59.93405525481894,64.64018302022123,0.5271122816752367,0.4518676910111098,0.07524459066412692
2016-10-28,60.624,60.217,59.401199999999996,57.10810000000001,55.814350000000005,60.58714176164891,60.033754865573094,62.941445062848025,0.5533868960758141,0.4721715320240507,0.08121536405176344
2016-10-31,60.765,60.35600000000001,59.458,57.1641,55.842400000000005,60.75835072139523,60.157180431086196,65.84163737099678,0.6011702903090352,0.49797128368104765,0.10319900662798759
2016-11-01,60.78399999999999,60.436,59.491800000000005,57.221000000000004,55.865,60.74629676425751,60.195907806561294,54.65490978480924,0.5503889576962138,0.5084548184840809,0.04193413921213285
2016-11-02,60.76800000000001,60.468500000000006,59.5224,57.2825,55.8925,60.716097262064046,60.222136857927126,53.4093975918011,0.49396040413692077,0.5055559356146488,-0.011595531477728072
2016-11-03,60.576,60.37850000000001,59.507200000000005,57.3241,55.9067,60.32131306790035,60.06864523882142,36.756085328639635,0.2526678290789306,0.4549783143075052,-0.2023104852285746
2016-11-04,60.314,60.2445,59.476000000000006,57.3622,55.911849999999994,59.86880336514645,59.869486332242055,33.181370271381724,-0.000682967095606557,0.36384605802688286,-0.3645290251224894
2016-11-07,60.18499999999999,60.174,59.4762,57.416199999999996,55.93019999999999,59.739756693585456,59.807302159483385,45.42899873137671,-0.06754546589792909,0.27756775324192046,-0.34511321913984955
2016-11-08,60.08,60.15599999999999,59.477599999999995,57.477,55.94815,59.70287104841846,59.784539036558684,48.33407313627643,-0.08166798814022513,0.20572060496549133,-0.28738859310571646
2016-11-09,60.063,60.181000000000004,59.5036,57.54910000000001,55.98015,59.893198579431,59.87012873755434,56.05325645151571,0.023069841876662167,0.1691904523477255,-0.14612061047106334
2016-11-10,60.242000000000004,60.362,59.5712,57.64330000000001,56.02264999999999,60.403475721057,60.11752660884661,64.94464432605908,0.285949112210389,0.19254218432025821,0.09340692789013078
2016-11-11,60.446000000000005,60.535000000000004,59.64940000000001,57.7397,56.05685,60.852171763971306,60.354746860043164,65.31090253614524,0.49742490392814176,0.2535187282418349,0.24390617568630685
2016-11-14,60.721000000000004,60.74300000000001,59.7412,57.8371,56.09765,61.40568380028341,60.65809894448441,68.90503073877328,0.7475848557990048,0.3523319537532689,0.3952529020457359
2016-11-15,61.113000000000014,60.9485,59.8442,57.9759,56.144000000000005,61.897117061778275,60.95009161526334,69.35887079961475,0.9470254465149353,0.4712706523056022,0.47575479420933303
2016-11-16,61.467999999999996,61.11800000000001,59.9388,58.129,56.19295,62.236022129196996,61.183418162280866,65.90584322458903,1.0526039669161307,0.5875373152277079,0.46506665168842276
2016-11-17,62.076,61.32600000000001,60.0426,58.27310000000001,56.24400000000001,62.54278795547438,61.4090908910008,66.37457441527434,1.13369706447358,0.6967692650768824,0.43692779939669757
2016-11-18,62.729,61.5215,60.1474,58.397600000000004,56.2967,62.75312827001679,61.594343417593336,64.04062846483664,1.1587848524234516,0.7891723825461963,0.3696124698772554
2016-11-21,63.218,61.701499999999996,60.246,58.5079,56.354800000000004,62.93264699770651,61.76661427554939,64.08313172192398,1.1660327221571265,0.8645444504683824,0.30148827168874415
2016-11-22,63.668000000000006,61.874,60.3614,58.6192,56.41355000000001,63.09685515190551,61.93205025513832,64.44519385397308,1.164804896767187,0.9245965397281434,0.24020835703904353
2016-11-23,64.00699999999999,62.035000000000004,60.4864,58.7504,56.47295,63.28656974392004,62.109676162165115,65.96912852438938,1.1768935817549249,0.9750559481334997,0.20183763362142515
2016-11-25,64.13,62.186,60.6034,58.88219999999999,56.54255,63.46402055254772,62.282292742745476,66.48480019819891,1.181727809802247,1.016390320467249,0.16533748933499792
2016-11-28,64.12899999999999,62.2875,60.7116,58.9971,56.5941,63.440325082925,62.35841920624581,56.93959967674831,1.081905876679187,1.0294934317096367,0.05241244496955022
2016-11-29,64.012,62.366499999999995,60.8204,59.099799999999995,56.650200000000005,63.41565968555192,62.426684450227604,56.70683045386526,0.9889752353243182,1.021389792432573,-0.032414557108254805
2016-11-30,63.88499999999999,62.499,60.930200000000006,59.200199999999995,56.703500000000005,63.40248127239009,62.49359671317371,57.022177659162615,0.9088845592163821,0.998888745789335,-0.09000418657295284
2016-12-01,63.886,62.677,61.050599999999996,59.3027,56.76445,63.511330307407,62.61333028997565,61.70801074370128,0.8980000174313503,0.978711000117738,-0.08071098268638777
2016-12-02,63.838,62.956999999999994,61.1458,59.4021,56.82554999999999,63.54804872165207,62.69752804627375,58.5358379968373,0.8505206753783199,0.9530729351698545,-0.1025522597915346
2016-12-05,63.86900000000001,63.299,61.2556,59.500299999999996,56.88615000000001,63.65142584139791,62.81030374654977,61.330707590827906,0.8411220948481386,0.9306827671055113,-0.08956067225737274
2016-12-06,63.897000000000006,63.557500000000005,61.3746,59.5979,56.95184999999999,63.73582186579823,62.9132442097683,61.14184583496449,0.822577656029928,0.9090617448903947,-0.08648408886046666
2016-12-07,63.989,63.8285,61.5028,59.701499999999996,57.02184999999999,63.918003117213885,63.0618927868225,65.28618744225795,0.8561103303913882,0.8984714619905935,-0.04236113159920529
2016-12-08,64.138,64.0725,61.6292,59.8151,57.0941,64.2106180222579,63.26619702483565,69.64438674143467,0.9444209974222559,0.9076613690769261,0.036759628345329864
2016-12-09,64.277,64.20349999999999,61.777800000000006,59.9277,57.1678,64.4597537111413,63.4561083563293,69.68992055458287,1.0036453548120008,0.926858166223941,0.07678718858805977
2016-12-12,64.50800000000001,64.3185,61.903400000000005,60.041000000000004,57.2449,64.6382531401965,63.61639662623083,67.40337106490944,1.0218565139656661,0.9458578357722861,0.07599867819338002
2016-12-13,64.81099999999999,64.4115,62.0512,60.1579,57.31705,64.89544496478166,63.81592280206558,70.79411844696119,1.0795221627160814,0.9725907011610453,0.10693146155503608
2016-12-14,65.07900000000001,64.482,62.189800000000005,60.27139999999999,57.387950000000004,65.06691497019986,63.97844703894961,67.5061839829936,1.0884679312502499,0.9957661471788862,0.09270178407136365
2016-12-15,65.287,64.5865,62.3156,60.3864,57.45755,65.2396972824768,64.14226577680519,68.45290344070614,1.097431505671608,1.0160992188774307,0.08133228679417726
2016-12-16,65.542,64.69,62.4426,60.50320000000001,57.52755,65.40282077748037,64.30209794148628,69.0464246858877,1.100722835994091,1.0330239423007628,0.06769889369332827
2016-12-19,65.774,64.8215,62.5722,60.62070000000001,57.59695000000001,65.57777142709878,64.46786846433915,70.35682743716859,1.1099029627596337,1.048399746392537,0.06150321636709677
2016-12-20,66.014,64.9555,62.6954,60.74229999999999,57.670300000000005,65.73503736139128,64.62580413364736,70.69088504956727,1.109233227743914,1.0605664426628125,0.04866678508110156
2016-12-21,66.188,65.0885,62.8314,60.86679999999999,57.745650000000005,65.87733930579262,64.77648530893275,71.04232015059037,1.1008539968598683,1.0686239535022237,0.03223004335764457
2016-12-22,66.22900000000001,65.18350000000001,62.9472,60.987700000000004,57.8191,65.93159479720914,64.88415306382662,65.02472653834909,1.0474417333825272,1.0643875094782844,-0.016945776095757203
2016-12-23,66.287,65.282,63.0836,61.0708,57.8867,66.0051955976385,64.99717876280242,66.31114054344529,1.0080168348360843,1.0531133745498444,-0.04509653971376015
2016-12-27,66.39500000000001,65.4515,63.2204,61.1617,57.95585,66.11208858261719,65.1233136692615,68.33206273491581,0.9887749133556838,1.0402456823110122,-0.05147076895532843
2016-12-28,66.352,65.5815,63.3322,61.2295,58.02015,66.07638264682993,65.17936450857547,57.7778632346461,0.8970181382544524,1.0116001734997004,-0.11458203524524802
2016-12-29,66.301,65.69,63.4324,61.2906,58.0831,65.98770839347148,65.20311528571803,53.64293720026571,0.7845931077534516,0.9661987603504507,-0.18160565259699912
2016-12-30,66.213,65.75,63.52439999999999,61.351000000000006,58.14375,65.88344556370663,65.21103267196114,51.652483128672046,0.6724128917454948,0.9074415866294595,-0.23502869488396472
2017-01-03,66.095,65.8185,63.625400000000006,61.412200000000006,58.2008,65.76599240005946,65.20428951107513,49.667764666556636,0.5617028889843283,0.8382938471004333,-0.276590958116105
2017-01-04,66.038,65.90599999999999,63.744800000000005,61.48009999999999,58.2628,65.79737818466569,65.26100880655105,57.52990735618649,0.5363693781146424,0.7779089533032751,-0.24153957518863278
2017-01-05,65.938,65.976,63.8504,61.5476,58.3222,65.76701231010173,65.28611926532504,53.60467936332484,0.4808930447766926,0.7185057715979586,-0.237612726821266
2017-01-06,65.953,66.07050000000001,63.97559999999999,61.62350000000001,58.38905,65.92747195470146,65.39899931974541,62.59323137396299,0.5284726349560458,0.680499144269576,-0.15202650931353023
