date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,185.09300000000002,190.416,194.55920000000003,188.32299999999998,,185.82098842085,189.89659385719062,29.32257325250208,-4.0756054363406236,-2.7416178272000042,-1.3339876091406193
2016-09-09,183.47,189.239,194.355,188.39700000000002,,184.15622097148847,188.79314246036168,24.39238758968085,-4.636921488873213,-3.120678559534646,-1.516242929338567
2016-09-12,182.63100000000003,188.4105,194.1128,188.4982,,183.49987928356717,188.1336504262608,35.884297061349315,-4.633771142693632,-3.4232970761664436,-1.2104740665271887
2016-09-13,181.52,187.3625,193.9002,188.59609999999998,,182.73066708609528,187.42004669098222,34.28889276165222,-4.689379604886938,-3.676513581910543,-1.0128660229763948
2016-09-14,180.375,186.39000000000001,193.7124,188.66389999999998,,181.90748753438834,186.67633952868724,33.01519019426888,-4.768851994298899,-3.8949812643882145,-0.8738707299106845
2016-09-15,179.855,185.58700000000002,193.37060000000002,188.7468,166.30865000000003,181.28018175986705,186.02105511915485,34.0747981383321,-4.740873359287804,-4.064159683368133,-0.6767136759196708
2016-09-16,178.897,184.57049999999998,192.94259999999997,188.78379999999999,166.38170000000002,180.15246148911828,185.12690288810634,29.71077755767584,-4.974441398988063,-4.246216026492119,-0.7282253724959435
2016-09-19,177.93099999999998,183.7065,192.50800000000004,188.80810000000002,166.46675,179.35515972156162,184.37453971120956,32.17016738973177,-5.019379989647945,-4.400848819123285,-0.6185311705246601
2016-09-20,177.31199999999998,182.6905,192.07260000000002,188.855,166.57235,178.6482120720906,183.6623515844533,31.922516687875927,-5.0141395123627035,-4.523506957771168,-0.4906325545915351
2016-09-21,177.113,181.87849999999997,191.6922,188.9518,166.69055,178.68848713792278,183.31032554116047,41.50576598698803,-4.621838403237689,-4.543173246864472,-0.07866515637321658
2016-09-22,177.311,181.202,191.39320000000004,189.0496,166.86360000000002,179.1856429628577,183.20733846403746,47.300324070506186,-4.0216955011797495,-4.438877697727528,0.41718219654777844
2016-09-23,177.94,180.70499999999998,191.0772,189.13060000000002,167.02724999999998,179.50939019934114,183.06531339262727,46.267230861248535,-3.5559231932861337,-4.262286796839249,0.7063636035531156
2016-09-26,178.276,180.4535,190.7908,189.26850000000002,167.22119999999998,180.08486863021176,183.0789938820623,49.93112902595967,-2.9941252518505337,-4.008654487841507,1.014529235990973
2016-09-27,178.784,180.152,190.463,189.3543,167.42085,180.62258114864073,183.11610544635397,50.54260300230939,-2.493524297713236,-3.705628449815853,1.2121041521026168
2016-09-28,179.55599999999998,179.9655,190.2002,189.42620000000002,167.6359,181.3114148180806,183.2630605984759,53.36756497138683,-1.951645780395296,-3.354831915931742,1.4031861355364459
2016-09-29,180.02299999999997,179.93900000000002,189.8832,189.42870000000002,167.8353,181.49427407683743,183.2065375911814,48.28685172361859,-1.7122635143439595,-3.0263182356141853,1.3140547212702258
2016-09-30,180.53900000000002,179.718,189.5438,189.34130000000002,168.00535,181.1274626804009,182.90309036220498,42.5931109334453,-1.7756276818040817,-2.7761801248521647,1.000552443048083
2016-10-03,180.73200000000003,179.33149999999998,189.1168,189.24309999999997,168.15150000000003,180.47708380649306,182.45841700204164,39.336666901872526,-1.9813331955485864,-2.6172107389914494,0.635877543442863
2016-10-04,180.826,179.06900000000002,188.65699999999998,189.13240000000002,168.31629999999998,179.74214783626337,181.95779352040893,37.65329193648214,-2.2156456841455565,-2.536897728022271,0.3212520438767146
2016-10-05,180.511,178.81199999999998,188.135,189.0425,168.49555,179.12950970760747,181.49869770408233,37.796626830600125,-2.3691879964748637,-2.5033557817127896,0.13416778523792594
2016-10-06,180.16400000000002,178.7375,187.6736,188.96130000000002,168.6828,179.02496975259092,181.27286824452068,44.01137992500382,-2.24789849192976,-2.452264323756184,0.20436583182642387
2016-10-07,179.04699999999997,178.49349999999998,186.96199999999996,188.80019999999996,168.83419999999998,177.65497440603846,180.44672985603765,33.01217133349725,-2.7917554499991866,-2.5201625490047848,-0.2715929009944018
2016-10-10,177.84699999999998,178.0615,186.33399999999997,188.65529999999998,168.97564999999997,176.66959372818638,179.76549060744227,35.371763174595316,-3.095896879255889,-2.635309415055006,-0.46058746420088337
2016-10-11,176.408,177.596,185.7916,188.49779999999998,169.10995000000003,175.51888700077308,178.9821209328169,33.08389459629886,-3.463233932043835,-2.8008943184527717,-0.6623396135910631
2016-10-12,174.887,177.2215,185.21939999999998,188.3249,169.26035,174.65290438526952,178.308630493349,34.63114549206374,-3.6557261080794774,-2.971860676378113,-0.6838654317013644
2016-10-13,173.834,176.92849999999999,184.65600000000003,188.15670000000003,169.41690000000003,174.24014986445883,177.8391023086565,39.13464600720035,-3.598952444197664,-3.0972790299420234,-0.5016734142556407
2016-10-14,173.261,176.9,184.15419999999997,187.9843,169.59735,174.10781911608052,177.5087984339412,42.04924558226056,-3.400979317860674,-3.158019087525754,-0.2429602303349201
2016-10-17,173.29000000000002,177.011,183.7318,187.8247,169.8004,174.58200079052966,177.48518373513073,49.13689403402091,-2.9031829446010704,-3.1070518589408174,0.20386891433974696
2016-10-18,173.541,177.1835,183.2874,187.6898,170.0124,175.14015451506356,177.53887382882476,50.86932402427532,-2.3987193137612053,-2.965385349904895,0.5666660361436899
2016-10-19,173.699,177.10500000000002,182.83719999999997,187.5449,170.2332,175.47859228197686,177.524142434097,49.326084894495665,-2.0455501521201427,-2.781418310347945,0.7358681582278024
2016-10-20,173.684,176.924,182.3982,187.4375,170.47555,175.91265500782657,177.58161336490463,51.08934900152708,-1.6689583570780542,-2.558926319693967,0.8899679626159127
2016-10-21,174.64499999999998,176.846,182.02200000000002,187.3475,170.72639999999998,176.49993885277635,177.74075311565244,53.675157434397185,-1.2408142628760856,-2.295303908330391,1.0544896454543053
2016-10-24,175.554,176.7005,181.6996,187.2719,170.99745,177.09071749081073,177.9332899219004,54.77356555576138,-0.8425724310896783,-2.0047576128822486,1.1621851817925704
2016-10-25,176.43800000000002,176.423,181.27100000000002,187.18490000000003,171.26395,177.23522249222447,177.9404536313893,49.944082458015615,-0.7052311391648232,-1.7448523181387636,1.0396211789739405
2016-10-26,177.251,176.069,180.8948,187.0938,171.51425,177.3559574934207,177.94634595499008,49.92356101495954,-0.5903884615693755,-1.513959546824886,0.9235710852555106
2016-10-27,177.743,175.7885,180.5548,186.99210000000002,171.7843,177.28427172520213,177.86809810647227,47.54616006007898,-0.5838263812701427,-1.3279329137139375,0.7441065324437948
2016-10-28,178.537,175.899,180.2956,186.9073,172.07285,177.90515299824796,178.12379454302987,56.326727428463556,-0.21864154478191722,-1.1060746399275334,0.8874330951456162
2016-10-31,179.356,176.323,180.1582,186.86879999999996,172.37630000000001,179.05512946005598,178.66129124354617,62.51916382475115,0.3938382165098062,-0.8060920686400654,1.1999302851498717
2016-11-01,180.823,177.182,180.1142,186.9422,172.74474999999998,181.18203262004738,179.71452892920942,70.7655054281503,1.4675036908379582,-0.35137291674446075,1.818876607582419
2016-11-02,182.134,177.91649999999998,180.02020000000002,187.0178,173.112,182.60787375542472,180.50974900852725,65.72027381840424,2.0981247468974686,0.13852661598392513,1.9595981309135435
2016-11-03,183.152,178.418,179.88080000000002,187.0859,173.46254999999996,183.51127779305168,181.10013797085858,61.86922681196282,2.4111398221930926,0.5930492572257586,1.818090564967334
2016-11-04,184.412,179.52849999999998,179.9028,187.17260000000002,173.8062,184.86800428642835,181.93197960264683,66.0555042218981,2.936024683781511,1.0616443425369093,1.8743803412446018
2016-11-07,186.20499999999998,180.87949999999998,180.1026,187.3224,174.21074999999996,186.929849780824,183.1422033357841,71.29225464611643,3.787646445039883,1.606844763037504,2.180801682002379
2016-11-08,188.603,182.5205,180.3506,187.51510000000002,174.62265,189.24987289146645,184.5398179035038,74.0109058805715,4.71005498796265,2.227486808022533,2.4825681799401167
2016-11-09,193.26999999999998,185.2605,181.06779999999998,187.92079999999999,175.14610000000002,194.70220013893316,187.5139054662072,83.94206921892109,7.188294672725959,3.2196483809632186,3.9686462917627408
2016-11-10,198.93300000000002,188.33800000000002,182.07760000000002,188.4178,175.7214,200.67416934832806,190.92176432056223,86.1595573312664,9.752405027765832,4.526199710323741,5.226205317442091
2016-11-11,203.775,191.156,183.0018,188.8761,176.24220000000003,205.14583560243145,193.79718918570578,81.00267904527459,11.348646416725671,5.890689051604127,5.457957365121544
2016-11-14,208.387,193.8715,183.93920000000003,189.3116,176.7811,209.2003224328266,196.5899899867646,81.55620657192071,12.610332446061989,7.2346177304957,5.375714715566289
2016-11-15,212.017,196.42000000000002,184.90380000000002,189.72420000000002,177.32105000000004,212.2741189816225,199.0040648025598,78.31682622653872,13.270054179062697,8.441705020209099,4.828349158853598
2016-11-16,215.05700000000002,198.5955,185.7028,190.1403,177.81875,213.5934852921421,200.62228222459242,67.88999378710051,12.97120306754968,9.347604629677216,3.623598437872465
2016-11-17,218.31599999999997,200.734,186.52540000000002,190.54229999999998,178.30205,214.74371832412024,202.13692798573373,68.01112571654248,12.606790338386503,9.999441771419074,2.6073485669674294
2016-11-18,221.05,202.731,187.4188,190.88690000000003,178.78515,215.50160781271714,203.43567406086459,66.29715585457119,12.065933751852555,10.41274016750577,1.6531935843467842
2016-11-21,223.50499999999997,204.85499999999996,188.27740000000003,191.19510000000002,179.31,216.62751430306835,204.87155005635609,68.23676888848763,11.755964246712267,10.68138498334707,1.0745792633651963
2016-11-22,225.43199999999996,207.0175,189.13299999999998,191.5166,179.77200000000002,217.34328133336555,206.0869907929223,66.22999646658332,11.256290540443246,10.796366094766306,0.4599244456769398
2016-11-23,225.385,209.32750000000001,190.0698,191.8911,180.2362,218.4012380513093,207.43017666011323,68.1554208885958,10.97106139119606,10.831305154052256,0.13975623714380347
2016-11-25,224.564,211.7485,191.0194,192.195,180.71574999999996,219.46412450495404,208.75460801862334,68.86421330818881,10.709516486330699,10.806947420507944,-0.09743093417724502
2016-11-28,223.22199999999998,213.4985,191.8668,192.40469999999996,181.13304999999997,218.98041304265342,209.31500742465124,57.497161633859726,9.665405618002183,10.578639060006791,-0.9132334420046089
2016-11-29,221.92199999999997,215.1545,192.73739999999998,192.6227,181.5485,218.90650334378367,209.99537724504745,59.25356920876934,8.911126098736219,10.245136467752676,-1.3340103690164575
2016-11-30,220.949,216.483,193.63119999999998,192.8519,181.9512,218.9901182139708,210.69571967134024,60.028756812096965,8.294398542630546,9.85498888272825,-1.5605903400977041
2016-12-01,220.954,218.00549999999998,194.47099999999998,193.0816,182.3754,219.2839461810522,211.45159228827802,61.24080821687622,7.832353892774165,9.450461884737434,-1.618107991963269
2016-12-02,221.17199999999997,219.74399999999997,195.2976,193.3454,182.81175000000002,219.89410830704415,212.32554841507223,63.189016338721586,7.5685598919719155,9.07408148618433,-1.5055215942124143
2016-12-05,221.55899999999997,221.30449999999996,196.1426,193.60989999999998,183.2292,220.45501472134504,213.1562485324743,63.43328145258121,7.298766188870729,8.71901842672161,-1.42025223785088
2016-12-06,221.81,222.65750000000003,196.98420000000002,193.8875,183.66389999999998,221.2050124565227,214.05800790043918,64.97805219430128,7.147004556083516,8.404615652593991,-1.257611096510475
2016-12-07,222.667,224.0495,197.90959999999998,194.18629999999996,184.09945,222.53501054013458,215.22778509299923,68.5868281728421,7.307225447135352,8.185137611502263,-0.8779121643669114
2016-12-08,223.317,224.35100000000003,198.822,194.5111,184.53555,223.79423968780617,216.3753565675919,69.24375713573933,7.418883120214275,8.031886713244665,-0.6130035930303901
2016-12-09,223.902,224.233,199.7952,194.83919999999998,184.98035,224.92743358198982,217.47051534036285,69.59012639594414,7.4569182416269655,7.916893018921126,-0.4599747772941605
2016-12-12,224.63899999999998,223.9305,200.68679999999998,195.1153,185.38569999999999,224.7370591847606,217.93121790774336,57.70798810335404,6.805841277017237,7.694682670540349,-0.8888413935231121
2016-12-13,225.00900000000001,223.46550000000002,201.59279999999998,195.35479999999998,185.7629,224.3467423871051,218.24742398865126,55.66629870783201,6.099318398453846,7.375609816123049,-1.2762914176692028
2016-12-14,225.24499999999998,223.09699999999998,202.515,195.58599999999998,186.13415,223.9564743275505,218.51131850801045,55.11663200076306,5.445155819540048,6.989519016806449,-1.5443631972664011
2016-12-15,225.296,223.125,203.428,195.78150000000002,186.49905,223.56470904638888,218.72603565556523,54.52198556752037,4.838673390823658,6.559349891609891,-1.720676500786233
2016-12-16,225.01,223.09099999999998,204.2668,195.9702,186.86175,223.07629227002136,218.8492922736715,52.95309602602079,4.226999996349861,6.092879912557885,-1.8658799162080246
2016-12-19,224.92399999999998,223.2415,205.31800000000004,196.14,187.20195,223.0153242284796,219.13304840154768,56.01337711315099,3.882275826931931,5.650759095432695,-1.7684832685007645
2016-12-20,224.99499999999998,223.4025,206.4138,196.3739,187.57115000000002,223.48065896255966,219.64467444587746,60.11305317394735,3.8359845166822026,5.287804179682597,-1.4518196630003946
2016-12-21,224.55499999999998,223.61100000000002,207.53900000000002,196.66530000000003,187.93474999999998,223.78363450678125,220.07469856099763,59.07191731024895,3.7089359457836224,4.972030532902802,-1.2630945871191797
2016-12-22,223.898,223.6075,208.62420000000003,196.9218,188.28855,223.8399984288149,220.37657274166446,56.740047296764416,3.4634256871504476,4.6703095637523315,-1.206883876601884
2016-12-23,223.29299999999998,223.5975,209.687,197.1715,188.63119999999998,224.03538328592032,220.72719698302265,58.05677994409071,3.308186302897667,4.397884911581399,-1.0896986086837321
2016-12-27,223.843,224.24099999999999,210.8032,197.4787,189.00429999999997,224.82840124193257,221.35407128057653,63.1854490952716,3.474329961356034,4.213173921536327,-0.7388439601802927
2016-12-28,224.24,224.62449999999998,211.78279999999998,197.7573,189.36905000000002,225.034801050866,221.71080674127455,57.57369678216394,3.3239943095914555,4.035337999147353,-0.7113436895558971
2016-12-29,224.54299999999998,224.894,212.71540000000002,198.0014,189.72305,225.0048316584251,221.94259883451346,55.2465901838687,3.0622328239116428,3.840716964100211,-0.778484140188568
2016-12-30,224.555,224.9255,213.59920000000002,198.2182,190.05114999999998,224.47024217251354,221.91203595788284,49.846647477772414,2.558206214630701,3.584214814206309,-1.0260085995756079
2017-01-03,224.849,224.92950000000002,214.4998,198.449,190.38365,224.29482029981915,222.01707033137302,52.56207699145931,2.2777499684461304,3.3229218450542732,-1.0451718766081428
2017-01-04,225.217,225.07050000000004,215.43240000000003,198.7272,190.7347,224.6125402536931,222.3387688253454,56.80199147884512,2.2737714283477146,3.113091761712962,-0.8393203333652473
2017-01-05,225.26500000000001,225.12999999999997,216.356,199.02779999999998,191.08809999999997,224.9059955992788,222.64848965309758,57.02044316557768,2.257505946181226,2.941974598606615,-0.6844686524253891
2017-01-06,224.704,224.6295,217.19219999999999,199.2316,191.4181,224.12661166092823,222.44045338249776,46.45742603901041,1.6861582784304687,2.690811334571386,-1.0046530561409175
2017-01-09,224.225,224.06149999999997,218.019,199.4569,191.74654999999998,223.39328679001622,222.2122716504609,45.800856912330886,1.1810151395553135,2.3888520955681716,-1.2078369560128581
