date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,96.824,96.12899999999999,94.0326,94.5825,,96.74718545139078,95.75259707031307,57.660058815596706,0.9945883810777048,0.9132771749249429,0.08131120615276188
2016-09-06,97.30699999999999,96.37800000000001,94.2656,94.4792,,97.26146461271529,96.07388617621581,66.05639102496346,1.1875784364994786,0.9681374272398501,0.2194410092596285
2016-09-07,97.62800000000001,96.636,94.542,94.3556,,97.5520085184514,96.30174645945908,61.50061789887067,1.2502620589923197,1.024562353590344,0.2256997054019756
2016-09-08,98.076,96.9225,94.7758,94.2682,,97.87631490022811,96.55050598098063,62.99193708639901,1.3258089192474785,1.084811666721771,0.24099725252570736
2016-09-09,97.994,96.953,94.88459999999999,94.2898,,97.66457414634687,96.54676479720429,50.05418486572577,1.1178093491425756,1.091411203205932,0.02639814593664358
2016-09-12,98.14099999999999,97.076,95.036,94.3126,,97.87771658537042,96.73218962704101,57.61877131194587,1.1455269583294125,1.102234354230628,0.04329260409878444
2016-09-13,98.02000000000001,97.11500000000001,95.0244,94.32369999999999,,97.6026832645442,96.68462002503797,48.44636124882013,0.9180632395062247,1.0654001312857475,-0.1473368917795228
2016-09-14,97.976,97.2095,95.00640000000001,94.3348,,97.5115012238451,96.70872224540554,51.05439934714993,0.8027789784395623,1.0128759007165105,-0.2100969222769482
2016-09-15,97.965,97.25800000000001,95.06119999999999,94.3726,99.23450000000001,97.48511642017662,96.75548356056069,51.992553085640765,0.7296328596159327,0.956227292496395,-0.22659443288046233
2016-09-16,98.175,97.424,95.14880000000001,94.4431,99.10505,97.7920215863033,96.95729959311176,57.660095075005124,0.8347219931915504,0.9319262326354262,-0.0972042394438758
2016-09-19,98.243,97.5335,95.1688,94.5133,98.9507,97.83324903456433,97.0389811047331,53.17422625310272,0.7942679298312356,0.9043945720745881,-0.11012664224335245
2016-09-20,98.059,97.683,95.24040000000001,94.59300000000002,98.80789999999999,97.89736456770828,97.1286862080862,53.693342462173256,0.7686783596220863,0.8772513295840878,-0.1085729699620015
2016-09-21,97.63199999999999,97.63000000000001,95.21859999999998,94.6415,98.62764999999999,97.4331546342147,96.96211685933906,44.310271128550795,0.47103777487564,0.7960086186423982,-0.3249708437667582
2016-09-22,97.249,97.6625,95.2066,94.66869999999999,98.48,97.18651545972014,96.87825635123987,47.11588688087849,0.3082591084802715,0.6984587166099729,-0.39019960812970145
2016-09-23,97.193,97.5935,95.165,94.7127,98.3248,96.99474385053243,96.80875588077765,47.44603765244716,0.18598796975477683,0.5959645672389338,-0.40997659748415693
2016-09-26,96.744,97.4425,95.08839999999998,94.75039999999998,98.1766,96.62016787352744,96.64218137109042,43.75549070502928,-0.022013497562980433,0.47236895427855097,-0.4943824518415314
2016-09-27,96.842,97.431,95.0536,94.8274,98.0474,96.68937281606168,96.67387163989854,51.19188098627581,0.015501176163141395,0.38099539865546905,-0.36549422249232766
2016-09-28,96.889,97.4325,95.2864,94.89380000000001,97.94024999999999,96.8110077674368,96.7335848517579,52.30126954129436,0.07742291567890902,0.3202809020601571,-0.24285798638124806
2016-09-29,96.822,97.3935,95.4616,94.9551,97.82025,96.78931426475421,96.72887486273879,49.8887010469237,0.060439402015418864,0.26831260205120944,-0.20787320003579057
2016-09-30,96.729,97.452,95.7128,95.0117,97.72,97.06018899325358,96.86377302105443,55.06917321909555,0.19641597219914786,0.25393327608079713,-0.05751730388164927
2016-10-03,97.186,97.7145,96.0476,95.13779999999998,97.61994999999999,97.91708299429149,97.29090094542077,63.812541389983025,0.6261820488707173,0.32838303063878116,0.2977990182319361
2016-10-04,97.595,97.827,96.34120000000001,95.28379999999999,97.5191,98.59753176440049,97.66490828279701,62.87596854371143,0.9326234816034713,0.44923112083171923,0.48339236077175207
2016-10-05,98.735,98.18350000000001,96.63860000000001,95.46780000000001,97.4604,99.77944995449272,98.30306322481205,69.43876990048432,1.4763867296806694,0.6546622426015094,0.82172448707916
2016-10-06,99.65899999999999,98.454,96.89920000000001,95.62729999999999,97.4026,100.5933807307246,98.8043178007519,65.60317429090958,1.789062929972701,0.8815423800757478,0.9075205498969532
2016-10-07,100.547,98.87,97.1626,95.7892,97.34550000000002,101.24362984907467,99.24992388958509,64.80666691557249,1.9937059594895743,1.1039750959585133,0.889730863531061
2016-10-10,101.424,99.084,97.4042,95.9175,97.27135,101.56460987229394,99.55215174961583,60.12149368964345,2.0124581226781117,1.285671701302433,0.7267864213756787
2016-10-11,101.776,99.309,97.52860000000001,96.02789999999999,97.18764999999999,101.41466989194103,99.62902939779244,52.59186565985486,1.7856404941485948,1.3856654598716653,0.3999750342769295
2016-10-12,101.978,99.4335,97.64740000000002,96.098,97.0996,101.12010529318087,99.61947166462262,49.91377780366142,1.5006336285582478,1.4086590936089818,0.091974534949266
2016-10-13,102.33399999999999,99.578,97.79,96.15140000000001,97.00515,100.98316601730689,99.6646959857617,51.688135154288375,1.3184700315451892,1.3906212811962233,-0.07215124965103414
2016-10-14,102.626,99.6775,97.95060000000001,96.18719999999999,96.92895,101.05806355310582,99.7984222090386,54.62842521527616,1.2596413440672194,1.3644252937704227,-0.10478394970320326
2016-10-17,102.34299999999999,99.7645,98.006,96.1832,96.85605,100.86451531416647,99.79853908244316,50.19746707592904,1.0659762317233117,1.3047354813610004,-0.2387592496376887
2016-10-18,103.98799999999999,100.7915,98.4796,96.34300000000002,96.9002,103.62228218891008,101.20531396522514,75.01479616733405,2.4169682236849326,1.527182029825787,0.8897861938591456
2016-10-19,105.547,102.14099999999999,99.03720000000001,96.52869999999999,96.97125,106.42962339061623,102.73603144928255,77.01535718804226,3.693591941333679,1.9604640121273655,1.7331279292063135
2016-10-20,107.375,103.51700000000001,99.62559999999999,96.73649999999999,96.99960000000002,109.03275825359836,104.26299208266903,77.92982892531361,4.76976617092933,2.522324443887759,2.247441727041571
2016-10-21,109.643,105.095,100.25779999999999,96.9964,97.0643,111.87387236842937,105.98425192839724,80.29703068152946,5.889620440032132,3.1957836431166338,2.6938367969154986
2016-10-24,112.043,106.7335,100.87259999999998,97.2572,97.14399999999999,114.25173815790177,107.56541845221966,79.91888036021635,6.686319705682109,3.8938908556297296,2.7924288500523797
2016-10-25,114.63500000000002,108.2055,101.4966,97.5264,97.2017,116.13762459514766,108.96872078909227,78.01048830978499,7.168903806055383,4.54889344571486,2.6200103603405225
2016-10-26,117.38200000000002,109.67999999999999,102.1336,97.78869999999999,97.25365,117.80414388820186,110.30214887878914,78.32319852661672,7.501995009412724,5.1395137584544335,2.3624812509582904
2016-10-27,120.006,111.17,102.73560000000002,98.0545,97.3532,119.1373525207862,111.49976748036032,77.04073867056121,7.637585040425876,5.639128014848723,1.998457025577153
2016-10-28,122.516,112.571,103.34380000000002,98.3416,97.45075000000001,120.28083674835754,112.61608100033362,77.12142445489545,7.6647557480239215,6.044253561483763,1.6205021865401585
2016-10-31,125.023,113.68300000000002,103.92379999999999,98.6194,97.5549,120.98686186399485,113.52377870401261,72.45947156119641,7.463083159982233,6.328019481183457,1.135063678798776
2016-11-01,125.474,114.731,104.48460000000001,98.9149,97.63195,121.34272926953409,114.24794324445611,68.35017143929836,7.09478602507798,6.4813727899623625,0.6134132351156172
2016-11-02,125.521,115.53400000000002,105.0126,99.1998,97.70495,121.49615553575961,114.84735485597787,65.88954617454482,6.648800679781743,6.514858367926239,0.13394231185550431
2016-11-03,125.4,116.3875,105.5518,99.48,97.80390000000001,121.59520853025813,115.3875507925721,65.36162129082342,6.207657737686034,6.4534182418781985,-0.24576050419216422
2016-11-04,124.853,117.248,106.046,99.7574,97.91045,121.66209952560303,115.87958406719639,65.05289782805704,5.782515458406635,6.319237685183887,-0.5367222267772513
2016-11-07,124.578,118.3105,106.586,100.04880000000001,98.03775,122.11100729089486,116.52405932147815,68.73911006511638,5.586947969416713,6.172779742030452,-0.5858317726137399
2016-11-08,124.36099999999999,119.498,107.1268,100.3477,98.17029999999998,122.45392924614181,117.10301789025755,68.01198293572305,5.350911355884264,6.008406064801216,-0.6574947089169516
2016-11-09,123.883,120.63249999999998,107.6216,100.63159999999999,98.3255,122.41332474673538,117.4798313798681,61.713992610266914,4.933493366867282,5.793423525214429,-0.8599301583471473
2016-11-10,122.77800000000002,121.39199999999998,107.98100000000001,100.87589999999999,98.43055,121.33742863185302,117.32725127765566,46.965945559115944,4.010177354197353,5.436774291011014,-1.4265969368136613
2016-11-11,121.599,122.0575,108.329,101.12360000000001,98.54525000000001,120.32859345772178,117.13856599782932,45.85044344097319,3.1900274598924625,4.9874249247873035,-1.797397464894841
2016-11-14,120.45,122.7365,108.649,101.34080000000002,98.6417,119.25957907961075,116.8601537016938,43.42093058836739,2.399425377916941,4.469825015413231,-2.0703996374962896
2016-11-15,119.479,122.47649999999999,108.919,101.5923,98.75219999999999,118.38733614428601,116.61792009416094,43.9011125609942,1.7694160501250735,3.9297432223556,-2.1603271722305264
2016-11-16,118.76399999999998,122.1425,109.2398,101.8909,98.87445000000001,117.89543827593431,116.5121482353342,47.55330417685513,1.3832900406001158,3.420452586004503,-2.0371625454043873
2016-11-17,118.053,121.72650000000002,109.54720000000002,102.16149999999999,99.00104999999999,117.45460161809825,116.40235947716128,47.222226082882116,1.0522421409369684,2.946810496990996,-1.8945683560540276
2016-11-18,117.37100000000001,121.11200000000001,109.9214,102.40299999999999,99.16315,117.10927829223698,116.3140365529271,47.66368479888529,0.7952417393098727,2.5164967454547718,-1.721255006144899
2016-11-21,116.70899999999999,120.64349999999999,110.2996,102.6678,99.33635,117.24015855496975,116.43595977122881,53.99493591784309,0.8041987837409437,2.1740371531120064,-1.3698383693710627
2016-11-22,116.079,120.22,110.7386,102.8815,99.4959,117.36321108497441,116.5547775659526,54.16863246673039,0.8084335190218042,1.900916426293966,-1.0924829072721618
2016-11-23,115.62899999999999,119.756,111.1522,103.0793,99.64209999999999,117.41348630267065,116.63886811662277,53.22187559514714,0.7746181860478742,1.6756567782447476,-0.9010385921968733
2016-11-25,115.828,119.303,111.5536,103.3074,99.79740000000001,117.41294994841363,116.69598899687294,52.432352911993966,0.7169609515406847,1.483917612903935,-0.7669566613632504
2016-11-28,116.04299999999998,118.821,111.9026,103.5257,99.94505,117.33864995635,116.71332314525273,51.03467319148584,0.625326811097267,1.3121994525426015,-0.6868726414453346
2016-11-29,116.45599999999999,118.453,112.2916,103.73020000000001,100.08735,117.36501150152692,116.77233624560438,52.67624159664637,0.5926752559225434,1.1682946132185899,-0.5756193572960464
2016-11-30,116.79699999999998,118.138,112.6666,103.9535,100.19855,117.30885588590739,116.78920022741147,51.0554061401101,0.5196556584959211,1.0385668222740563,-0.5189111637781352
2016-12-01,117.0,117.88199999999999,113.1134,104.166,100.33220000000001,117.29518574961395,116.82111132167728,51.74517264613256,0.4740744279366709,0.9256683434065792,-0.45159391546990835
2016-12-02,117.57800000000002,117.8155,113.61300000000001,104.40979999999999,100.4901,117.8359264035195,117.1165845571086,61.32370000635029,0.7193418464108987,0.8844030440074432,-0.16506119759654447
2016-12-05,117.973,117.672,114.0774,104.6212,100.62625,118.03963003374726,117.26794866398944,55.83765543863826,0.7716813697578147,0.8618587091575175,-0.09017733939970285
2016-12-06,118.63399999999999,117.6715,114.6776,104.88300000000001,100.80349999999999,119.04430233624768,117.80884135554578,66.4390543169879,1.2354609807019017,0.9365791634663944,0.29888181723550733
2016-12-07,119.369,117.72399999999998,115.244,105.1488,100.9724,120.0205635152865,118.37040866254239,67.70453036151994,1.6501548527441088,1.0792943013219374,0.5708605514221714
2016-12-08,119.924,117.77650000000001,115.7592,105.5228,101.11595,120.51586143601165,118.73111913198369,61.1896424938643,1.784742304027958,1.2203839018631415,0.5643584021648165
2016-12-09,120.47099999999998,118.14950000000002,116.2834,105.8725,101.25640000000001,120.87957506124062,119.03844364072565,60.14601668679809,1.8411314205149694,1.3445334055935072,0.49659801492146216
2016-12-12,121.061,118.55199999999999,116.76899999999999,106.2409,101.40350000000001,121.17964043643437,119.31929966733856,59.99297157778852,1.8603407690958136,1.4476948782939687,0.4126458908018449
2016-12-13,121.68800000000002,119.07199999999997,117.192,106.6198,101.5309,121.57969575390601,119.64972191420236,61.972876537881604,1.9299738397036492,1.544150670575905,0.3858231691277443
2016-12-14,122.33200000000002,119.5645,117.61399999999999,106.9776,101.66005,121.86589640715124,119.93048325389108,60.8129142759079,1.935413153260157,1.6224031671127555,0.3130099861474016
2016-12-15,123.11000000000001,120.05499999999999,117.9884,107.3135,101.79540000000001,122.34806619066643,120.3060030128621,64.13033036625968,2.042063177804323,1.706335169251069,0.3357280085532539
2016-12-16,123.45099999999998,120.5145,118.37140000000001,107.63529999999999,101.9086,122.63605600748699,120.59592871561306,61.334465032966,2.0401272918739295,1.7730935937756414,0.26703369809828814
2016-12-19,124.08,121.02649999999998,118.78399999999999,107.9733,102.05839999999998,123.0689704678736,120.95548955149357,63.99980617527261,2.113480916380027,1.8411710582965186,0.2723098580835084
2016-12-20,124.13500000000002,121.38449999999997,119.21979999999999,108.31199999999998,102.20285,123.38451347281611,121.26397180693849,62.75001874770417,2.1205416658776244,1.89704517981274,0.22349648606488448
2016-12-21,124.24600000000001,121.80749999999998,119.738,108.6333,102.34535,123.86381909238287,121.65182574716526,65.7611296425876,2.211993345217607,1.9600348128937135,0.25195853232389354
2016-12-22,124.47999999999999,122.20200000000003,120.25959999999999,108.9535,102.48645,124.12784692432396,121.94280161774562,62.1539886323152,2.1850453065783455,2.00503691163064,0.1800083949477056
2016-12-23,124.751,122.61099999999999,120.7668,109.27839999999998,102.6261,124.35279355135104,122.21296446087557,62.17827329432291,2.139829090475473,2.0319953473996066,0.10783374307586646
2016-12-27,125.303,123.18199999999999,121.30439999999999,109.6275,102.77720000000001,124.96774838960472,122.66755968599588,68.23636578369366,2.300188703608839,2.085634018641453,0.21455468496738606
2016-12-28,125.51399999999998,123.601,121.82619999999999,109.9161,102.91735,125.10963325274246,122.90625896851469,59.14329136601087,2.2033742842277633,2.109182071758715,0.09419221246904819
2016-12-29,125.703,124.0175,121.957,110.2183,103.04725,125.14353582924362,123.0857953412173,57.2722778850862,2.0577404880263117,2.0988937550122344,-0.0411532669859227
2016-12-30,125.583,124.34649999999999,121.9956,110.51639999999999,103.16765,124.93683800935997,123.13869939001601,52.395289117693444,1.798138619343959,2.0387427278785792,-0.24060410853462022
2017-01-03,125.91000000000001,124.68050000000001,122.0784,110.85199999999999,103.29950000000001,125.32963216176613,123.46101795371854,61.0171417611078,1.868614208047589,2.0047170239123813,-0.13610281586479234
2017-01-04,126.306,125.19299999999998,122.1166,111.18719999999999,103.44125,125.95738105995596,123.90168329048012,64.60887878661217,2.0556977694758416,2.0149131730250733,0.04078459645076826
2017-01-05,126.975,125.55499999999999,122.20620000000001,111.53939999999999,103.6011,126.85778397380889,124.48748452822232,68.51406817212998,2.370299445586568,2.0859904275373724,0.2843090180491954
2017-01-06,127.43199999999999,125.83900000000001,122.2974,111.897,103.7585,127.50581720860752,124.97507826687253,66.09245471078005,2.5307389417349953,2.174940130376897,0.3557988113580981
2017-01-09,127.96900000000001,126.22449999999999,122.377,112.25529999999999,103.92145000000001,128.03569148420635,125.41766506191901,65.68700338363091,2.6180264222873433,2.2635573887589864,0.3544690335283569
2017-01-10,128.399,126.575,122.44539999999999,112.5905,104.06485,128.32096971740538,125.74894913140649,62.06504684825637,2.572020585998885,2.325250028206966,0.24677055779191903
2017-01-11,128.61399999999998,126.9585,122.524,112.93390000000001,104.1967,128.65620514549684,126.10087882537638,63.31853186473302,2.5553263201204572,2.3712652865896646,0.18406103353079262
2017-01-12,128.943,127.22850000000001,122.6102,113.267,104.33165000000001,128.73678896926654,126.32896187534851,58.79140936904035,2.40782709391803,2.378577648055338,0.02924944586269218
2017-01-13,129.78,127.7415,122.81819999999999,113.6514,104.48899999999999,129.5003598970717,126.87496469939677,67.38943788586167,2.6253951976749192,2.4279411579792542,0.197454039695665
2017-01-17,130.689,128.13600000000002,123.0292,114.0209,104.62495000000001,130.02184298982988,127.32052286981181,64.78094494496042,2.7013201200180674,2.482616950387017,0.21870316963105063
