date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-12,43.019999999999996,42.3375,41.6062,42.8298,42.773199999999996,42.911778763988075,42.3444677474323,63.93926869616391,0.5673110165557773,0.4559467772118205,0.11136423934395684
2022-01-13,43.178,42.553999999999995,41.6334,42.83560000000001,42.802800000000005,43.166889723374524,42.50932198836324,64.69346568255048,0.6575677350112841,0.49627096877171323,0.16129676623957084
2022-01-14,43.416,42.7755,41.672399999999996,42.835699999999996,42.8342,43.42736822747075,42.68344628552152,66.07827779876168,0.7439219419492318,0.545801163407217,0.19812077854201482
2022-01-18,43.525999999999996,42.9435,41.7068,42.829800000000006,42.8601,43.549311577090634,42.797265079186595,60.44379391631269,0.7520464979040398,0.5870502303065815,0.16499626759745822
2022-01-19,43.56699999999999,43.171,41.7246,42.8237,42.885600000000004,43.626340565230535,42.89006025850611,59.00454949387879,0.7362803067244243,0.6168962455901501,0.11938406113427424
2022-01-20,43.607000000000006,43.288,41.7266,42.8102,42.90860000000001,43.59921124750276,42.93153727639455,54.10757417886535,0.6676739711082078,0.6270517906937617,0.040622180414446096
2022-01-21,43.644999999999996,43.328500000000005,41.7302,42.791599999999995,42.929849999999995,43.50240951711772,42.93438636703199,50.49695040437582,0.5680231500857289,0.6152460625721552,-0.047222912486426294
2022-01-24,43.7,43.3255,41.734399999999994,42.7667,42.946549999999995,43.37280805294576,42.91406145095554,48.25724036578751,0.4587466019902138,0.5839461704557669,-0.12519956846555313
2022-01-25,43.71,43.295,41.7454,42.736,42.962399999999995,43.240068352492564,42.884130973106984,47.16710577024956,0.3559373793855798,0.5383444122417295,-0.18240703285614968
2022-01-26,43.67399999999999,43.285,41.764799999999994,42.7158,42.980549999999994,43.20928860595525,42.89567682695092,51.349050192499874,0.3136117790043329,0.4933978855942502,-0.17978610658991728
2022-01-27,43.556,43.288,41.802600000000005,42.6989,42.99835,43.212474974269824,42.920441506436035,52.791679720660746,0.2920334678337895,0.4531250020421581,-0.16109153420836864
2022-01-28,43.373000000000005,43.2755,41.82899999999999,42.6753,43.00775000000001,43.13978651668985,42.90707546892225,48.774822851314184,0.23271104776760154,0.4090422111872468,-0.17633116341964528
2022-01-31,43.177,43.296499999999995,41.8548,42.64919999999999,43.017700000000005,43.102896283352955,42.9065513601132,50.10971281047337,0.1963449232397565,0.3665027535977488,-0.1701578303579923
2022-02-01,43.105,43.3155,41.9006,42.63009999999999,43.0308,43.16398916283712,42.95051051862333,54.860194336523364,0.2134786442137866,0.3358979317209564,-0.1224192875071698
2022-02-02,42.844,43.2055,41.9088,42.5999,43.03235000000001,42.89876006086218,42.83862085057716,40.57512994602858,0.06013921028502267,0.28074618743376967,-0.220606977148747
2022-02-03,42.760000000000005,43.183499999999995,41.946999999999996,42.58389999999999,43.033849999999994,42.854335436114155,42.821685972756626,48.7393109562731,0.032649463357529385,0.23112684261852162,-0.19847737926099224
2022-02-04,42.739999999999995,43.1925,41.9978,42.563100000000006,43.03485,42.84136075363505,42.81785738218206,49.75590650474727,0.023503371452989086,0.18960214838541511,-0.16609877693242603
2022-02-07,42.765,43.2325,42.042,42.5421,43.03575,42.851920637691194,42.82468276127968,50.67762953989907,0.027237876411511763,0.15712929399063447,-0.1298914175791227
2022-02-08,42.92999999999999,43.32,42.15379999999999,42.5347,43.045199999999994,43.05316361650793,42.92359514933304,58.073230754427094,0.12956846717489157,0.1516171286274859,-0.02204866145259432
2022-02-09,43.101,43.387499999999996,42.277,42.53849999999999,43.0569,43.314215367814406,43.05888439753059,61.04248555072018,0.2553309702838149,0.1723598969587517,0.0829710733250632
2022-02-10,43.153,43.354499999999994,42.39059999999999,42.5396,43.054449999999996,43.38125915738142,43.11007814586166,54.054947440221696,0.27118101151976504,0.19212411987095437,0.07905689164881066
2022-02-11,43.19,43.2815,42.49,42.53709999999999,43.049499999999995,43.33952697932274,43.110072357279314,50.10207878976777,0.22945462204342704,0.19959022030544893,0.029864401737978108
2022-02-14,43.173,43.175,42.552600000000005,42.521300000000004,43.04514999999999,43.24575359788847,43.0819188493327,47.86400562011446,0.16383474855577163,0.19243912595551346,-0.028604377399741837
2022-02-15,43.224000000000004,43.1645,42.643600000000006,42.5114,43.04705,43.363329967444095,43.15066560123398,55.13418538065357,0.2126643662101131,0.1964841740064334,0.016180192203679694
2022-02-16,43.499,43.1715,42.7134,42.5063,43.05135,43.49050997245269,43.22765333447591,56.06207067712509,0.2628566379767818,0.2097586668005031,0.053097971176278735
2022-02-17,43.521,43.140499999999996,42.742,42.49,43.05005,43.38889305361381,43.19819753192214,47.986887163459286,0.1906955216916728,0.20594603777873705,-0.015250516087064236
2022-02-18,43.499,43.1195,42.7598,42.4788,43.047599999999996,43.25983258382708,43.150182899927906,46.50178378844402,0.10964968389917118,0.18668676700282388,-0.0770370831036527
2022-02-22,43.50599999999999,43.13549999999999,42.793800000000005,42.469699999999996,43.04684999999999,43.216781417084455,43.137576759192505,49.10667756070123,0.07920465789194964,0.16519034518064904,-0.0859856872886994
2022-02-23,43.461,43.195499999999996,42.8446,42.4729,43.04915,43.29266119907146,43.1799784807338,53.26688101884784,0.11268271833765908,0.15468881981205107,-0.04200610147439199
2022-02-24,43.381,43.241,42.895,42.4744,43.05625,43.39379024536816,43.23701711179056,54.58138150812842,0.1567731335776017,0.1551056825651612,0.0016674510124405073
2022-02-25,43.516000000000005,43.334500000000006,42.98,42.5013,43.075,43.65628405377306,43.37501584425052,60.33816701829042,0.28126820952253695,0.18033818795663636,0.10093002156590059
2022-02-28,43.622,43.406,43.058600000000006,42.5186,43.087799999999994,43.73531727626951,43.43390355949122,54.33978854928411,0.301413716778292,0.20455329372096748,0.09686042305732451
2022-03-01,43.684999999999995,43.429,43.1172,42.52360000000001,43.09685,43.677576156843436,43.42842922175113,49.7050131015804,0.24914693509230545,0.2134720219952351,0.035674913097070354
2022-03-02,43.674,43.449,43.178000000000004,42.5264,43.107749999999996,43.711795209636755,43.46336039051031,52.607144389348115,0.2484348191264445,0.22046458142147699,0.02797023770496751
2022-03-03,43.650999999999996,43.575,43.2672,42.534400000000005,43.1187,43.74998056200033,43.50014850973177,52.93212624177168,0.24983205226855887,0.2263380755908934,0.02349397667766548
2022-03-04,43.763999999999996,43.6425,43.3242,42.552600000000005,43.131350000000005,43.78229124476951,43.534211583084975,52.93212624177168,0.24807966168453532,0.23068639280962178,0.017393268874913548
2022-03-07,43.763999999999996,43.6315,43.33200000000001,42.5572,43.13450000000001,43.59270797634343,43.46130702137498,44.59737312661258,0.1314009549684556,0.21082930524138854,-0.07942835027293293
2022-03-08,43.556,43.531,43.29559999999999,42.5483,43.12845,43.17844521075214,43.2715805753472,37.21294374250055,-0.09313536459506366,0.15003637127409813,-0.2431717358691618
2022-03-09,43.391999999999996,43.4265,43.2746,42.5365,43.12480000000001,43.00791517832873,43.182574606802966,44.260770570597764,-0.17465942847423577,0.08509721132443135,-0.25975663979866714
2022-03-10,43.171,43.275999999999996,43.24459999999999,42.51990000000001,43.11835,42.812851304739695,43.07571722852126,42.80143166715996,-0.26286592378156826,0.015504584303231435,-0.2783705080847997
2022-03-11,42.831,43.173500000000004,43.2152,42.508900000000004,43.117700000000006,42.64164341170282,42.9738122486308,42.618005603354604,-0.33216883692797694,-0.054030099943010244,-0.2781387369849667
2022-03-14,42.604,43.113,43.193400000000004,42.486599999999996,43.117399999999996,42.527544425287005,42.89427060058407,43.91227669150929,-0.3667261752970674,-0.11656931501382167,-0.25015686028324574
2022-03-15,42.534000000000006,43.109500000000004,43.196999999999996,42.46849999999999,43.11795,42.547922206012075,42.876917222763026,48.651884442513385,-0.32899501675095166,-0.15905445536124768,-0.16994056138970398
2022-03-16,42.528000000000006,43.101,43.211400000000005,42.4582,43.1225,42.74670340508714,42.948256687743545,55.008913145879326,-0.20155328265640549,-0.16755422082027926,-0.03399906183612622
2022-03-17,42.553,43.102,43.22280000000001,42.451899999999995,43.13549999999999,42.97182595815066,43.0417191553181,56.81431496455258,-0.06989319716743836,-0.1480220160897111,0.07812881892227275
2022-03-18,42.579,43.1715,43.2462,42.4492,43.14985000000001,43.16385273381979,43.12899921788713,56.86469555093448,0.03485351593266017,-0.11144690968523685,0.14630042561789702
2022-03-21,42.756,43.26,43.2808,42.4492,43.161300000000004,43.34172154400136,43.217221498043635,57.39989877308662,0.12450004595772413,-0.06425751855664466,0.1887575645143688
2022-03-22,43.040000000000006,43.298,43.3134,42.449299999999994,43.1693,43.40299515261653,43.255945831521885,53.27139577177426,0.14704932109464863,-0.021996150626386005,0.16904547172103462
2022-03-23,43.063,43.227500000000006,43.3112,42.439899999999994,43.1707,43.23330359067553,43.18513502918693,44.67916872929433,0.048168561488601824,-0.007963208203388441,0.05613176969199027
2022-03-24,43.176,43.173500000000004,43.300599999999996,42.43729999999999,43.1734,43.17741073057161,43.161791693691605,48.23809481437887,0.01561903688000399,-0.0032467591867099553,0.018865796066713944
2022-03-25,43.355999999999995,43.09349999999999,43.282399999999996,42.44429999999999,43.176700000000004,43.22703984894521,43.18684416082556,51.91978349843759,0.04019568811965257,0.00544173027456255,0.03475395784509002
2022-03-28,43.593,43.0985,43.2764,42.454899999999995,43.1835,43.387495256799795,43.267077926690334,56.03574572005637,0.12041733010946132,0.028436850241542303,0.09198047986791902
2022-03-29,43.812,43.173,43.276199999999996,42.4743,43.195049999999995,43.6124959865229,43.38433141360216,58.89050232958513,0.22816457292073977,0.0683823947773818,0.159782178143358
2022-03-30,43.898,43.213,43.2858,42.4963,43.2048,43.77980429628861,43.481788345927924,57.84438940913614,0.2980159503606856,0.11430910589404257,0.18370684446664304
2022-03-31,43.906,43.229499999999994,43.290600000000005,42.507600000000004,43.21235000000001,43.858295943013445,43.54165587585919,54.97005835957457,0.3166400671542533,0.1547752981460847,0.1618647690081686
2022-04-01,43.983,43.281,43.3214,42.523999999999994,43.22055,44.03240425947291,43.64894062579555,58.739753502854576,0.3834636336773656,0.20051296525234089,0.1829506684250247
2022-04-04,43.967,43.3615,43.345200000000006,42.537699999999994,43.22625,44.052034373400154,43.68679687573662,53.066997572815716,0.36523749766353575,0.23345787173457988,0.13177962592895587
2022-04-05,44.028,43.534,43.379000000000005,42.5567,43.23,44.0978752390309,43.73592303308946,54.158392692047634,0.36195220594143507,0.25915673857595095,0.10279546736548412
2022-04-06,44.256,43.659499999999994,43.4204,42.5829,43.23375,44.17204827917999,43.79844725286061,55.507207278917214,0.37360102631937764,0.2820455961246363,0.09155543019474133
2022-04-07,44.465,43.8205,43.458800000000004,42.6118,43.2396,44.29327162084461,43.884488197093155,57.72061549525071,0.4087834237514514,0.30739316164999936,0.10139026210145202
2022-04-08,44.599000000000004,43.9775,43.49100000000001,42.646800000000006,43.24525,44.377383679176205,43.95526684916033,56.76033276825109,0.42211683001587375,0.33033789532317426,0.09177893469269949
2022-04-11,44.594,44.0935,43.5206,42.6748,43.24585,44.353170805456784,43.97487671218549,51.95127999657025,0.37829409327129326,0.3399291349127981,0.03836495835849518
2022-04-12,44.485,44.1485,43.5378,42.6963,43.24799999999999,44.261913758463436,43.95895991869027,48.65735339054404,0.30295383977316703,0.3325340758848719,-0.02958023611170485
2022-04-13,44.458,44.178000000000004,43.556400000000004,42.728500000000004,43.254,44.28777318023829,43.993851776565066,53.30165882923107,0.29392140367322384,0.32481154144254226,-0.030890137769318426
2022-04-14,44.454,44.18,43.6126,42.76070000000001,43.261449999999996,44.28196192174009,44.01282571904173,51.94226348332858,0.2691362026983626,0.3136764736937063,-0.044540270995343745
2022-04-18,44.329,44.156,43.6352,42.7911,43.26335,44.198583164549305,43.99261640652012,48.191995377419836,0.2059667580291844,0.29213453056080196,-0.08616777253161756
2022-04-19,44.485,44.226,43.6942,42.846000000000004,43.27235,44.43264729308018,44.12057074677789,60.2049576743801,0.3120765463022934,0.29612293370910026,0.015953612593193167
2022-04-20,44.760000000000005,44.394,43.778,42.91,43.28975,44.84300924799092,44.34126920997952,66.10421712299674,0.5017400380113983,0.33724635456955987,0.16449368344183846
2022-04-21,44.933,44.5945,43.821000000000005,42.9874,43.30165,45.068700132915396,44.48710112035141,60.56880197713823,0.5815990125639843,0.38611688616844475,0.19548212639553952
2022-04-22,44.827,44.646,43.804,43.040499999999994,43.304449999999996,44.88890011246687,44.443612148473534,47.50109736548744,0.44528796399333714,0.39795110173342324,0.0473368622599139
2022-04-25,44.802,44.700500000000005,43.820800000000006,43.1057,43.30945,44.842915479779656,44.45445569303105,50.77561515620165,0.38845978674860504,0.39605283873645963,-0.007593051987854593
2022-04-26,44.64,44.617,43.8106,43.15030000000001,43.305,44.497851559813554,44.31708860465838,42.53543548444718,0.18076295515517415,0.3529948620202026,-0.17223190686502843
2022-04-27,44.57000000000001,44.5275,43.8172,43.1849,43.305,44.27664362753454,44.22397093023924,44.76680300846849,0.0526726972953,0.2929304290752221,-0.2402577317799221
2022-04-28,44.4,44.429,43.791599999999995,43.217600000000004,43.30495,44.038698454067685,44.113306416888186,43.46294316040285,-0.07460796282050097,0.2194227506960775,-0.2940307135165785
2022-04-29,44.186,44.32000000000001,43.75,43.231700000000004,43.304700000000004,43.74197561498035,43.96491334897054,41.044203656279606,-0.222937733990193,0.1309506537588234,-0.35388838774901643
2022-05-02,43.975,44.152,43.72599999999999,43.233999999999995,43.30235,43.417056289598754,43.79195680460236,39.22425594206588,-0.37490051500360266,0.029780420006338182,-0.40468093500994085
2022-05-03,43.58,44.0325,43.7104,43.2351,43.30505,43.16366301427587,43.64218222648366,40.05909328500022,-0.47851921220779303,-0.07187950643648806,-0.406639705771305
2022-05-04,43.144999999999996,43.9525,43.705799999999996,43.24980000000001,43.304849999999995,43.10002255054112,43.57609465415154,45.68360990935024,-0.47607210361042007,-0.15271802587127448,-0.3233540777391456
2022-05-05,42.717,43.825,43.672200000000004,43.2584,43.2971,42.935403696611715,43.46156912421439,42.5263447558382,-0.5261654276026775,-0.2274075062175551,-0.29875792138512236
2022-05-06,42.412,43.6195,43.61019999999999,43.252599999999994,43.2836,42.61457235867145,43.26811955945777,37.90297967325975,-0.6535472007863206,-0.31263544513130825,-0.3409117556550123
2022-05-09,41.782,43.291999999999994,43.474,43.227,43.25445,41.94925353426046,42.8993699624609,30.22553393196064,-0.9501164282004453,-0.4401316417451357,-0.5099847864553095
2022-05-10,41.387,43.0135,43.3636,43.211099999999995,43.22785,41.441676067451155,42.58460181709343,32.30219309120535,-1.1429257496422736,-0.5806904633245633,-0.5622352863177102
2022-05-11,40.955,42.7625,43.2712,43.1942,43.193999999999996,41.026033595535594,42.299816497308726,32.84034126735921,-1.2737829017731315,-0.7193089510142769,-0.5544739507588545
2022-05-12,40.561,42.4805,43.169000000000004,43.1735,43.1608,40.68202842699166,42.03983009010067,33.15823893007942,-1.357801663109015,-0.8470074934332246,-0.5107941696757905
2022-05-13,40.315999999999995,42.251,43.083,43.17509999999999,43.1325,40.52479328437755,41.86354637972284,38.60393412289053,-1.3387530953452895,-0.9453566138156375,-0.393396481529652
2022-05-16,40.135000000000005,42.055,43.00020000000001,43.162200000000006,43.1036,40.41636354831947,41.71217257381744,39.57887806320193,-1.2958090254979737,-1.015447096152105,-0.2803619293458688
2022-05-17,40.09,41.835,42.97559999999999,43.153800000000004,43.080799999999996,40.5553845408857,41.68312275353467,47.927312702823826,-1.1277382126489712,-1.0379053194514782,-0.08983289319749299
2022-05-18,39.838,41.4915,42.9622,43.128899999999994,43.054249999999996,40.50532538074943,41.575484031050614,43.250720171605586,-1.070158650301181,-1.0443559856214188,-0.02580266467976222
2022-05-19,39.583999999999996,41.1505,42.9106,43.092600000000004,43.0304,40.34912147601875,41.421003732454274,40.37065599868389,-1.0718822564355222,-1.0498612397842395,-0.022021016651282643
2022-05-20,39.42100000000001,40.9165,42.860200000000006,43.0524,43.00325,40.17541047970818,41.25796641893914,39.34128000635194,-1.0825559392309643,-1.0564001796735845,-0.02615575955737981
2022-05-23,39.581,40.6815,42.824,43.0196,42.9792,40.131501175137686,41.1566355730918,43.210905157557455,-1.0251343979541119,-1.05014702332969,0.025012625375578024
2022-05-24,39.730999999999995,40.559,42.788999999999994,42.9912,42.960899999999995,40.13434714819342,41.082069975085,44.685583226991085,-0.947722826891578,-1.0296621840420677,0.08193935715048961
2022-05-25,39.866,40.4105,42.7376,42.967299999999994,42.9481,40.12752451000981,41.00858331026389,44.39905422967793,-0.881058800254074,-0.9999415072844691,0.11888270703039505
2022-05-26,40.001,40.281,42.663599999999995,42.9375,42.93065000000001,40.12944381616215,40.9442438057999,44.71717703128974,-0.8147999896377485,-0.962913203755125,0.14811321411737655
2022-05-27,40.155,40.235499999999995,42.60339999999999,42.91309999999999,42.9163,40.29414476752182,40.96318870907398,51.104281193880766,-0.669043941552161,-0.9041393513145323,0.2350954097623713
2022-05-31,40.274,40.204499999999996,42.5392,42.892700000000005,42.8997,40.40427634174924,40.96665621210554,49.989411198249066,-0.5623798703563025,-0.8357874551228864,0.2734075847665839
2022-06-01,40.134,40.112,42.4512,42.86600000000001,42.876,40.32977228917243,40.88912612231995,44.052084006613306,-0.5593538331475187,-0.780500730727813,0.22114689758029427
2022-06-02,40.178000000000004,40.007999999999996,42.38980000000001,42.8516,42.8536,40.38211501391514,40.87289455770365,48.57775944999046,-0.49077954378851274,-0.722556493339953,0.23177694955144024
2022-06-03,40.220000000000006,39.902,42.342,42.8266,42.832699999999996,40.30948193485127,40.801569034910784,44.63740372825272,-0.49208710005951417,-0.6764626146838653,0.1843755146243511
2022-06-06,40.236000000000004,39.828500000000005,42.272200000000005,42.7864,42.80825000000001,40.16648471410492,40.6962676249174,42.07432432182925,-0.5297829108124787,-0.647126673909588,0.11734376309710925
2022-06-07,40.205,39.893,42.1938,42.7381,42.783950000000004,40.07625629655031,40.61358113418277,43.39517997120017,-0.5373248376324611,-0.6251663066541627,0.08784146902170165
2022-06-08,40.101000000000006,39.916000000000004,42.0906,42.683499999999995,42.75955,39.92760148169642,40.50220475387294,41.02755747466669,-0.5746032721765175,-0.6150536997586338,0.040450427582116255
2022-06-09,39.888999999999996,39.877500000000005,41.953,42.6146,42.725150000000006,39.626432022973894,40.31463403136383,35.9098420210162,-0.6882020083899363,-0.6296833614848943,-0.05851864690504194
2022-06-10,39.598,39.7995,41.803599999999996,42.54469999999999,42.687250000000006,39.2577501732856,40.08614262163317,33.02968322440084,-0.8283924483475715,-0.6694251788574299,-0.15896726949014162
2022-06-13,39.119,39.637,41.646,42.468300000000006,42.646,38.81963476201089,39.813835760771454,30.144473074077908,-0.9942009987605616,-0.7343803428380563,-0.25982065592250525
2022-06-14,38.541999999999994,39.408,41.451,42.3862,42.5982,38.268921721701524,39.47503311182542,26.577181139161112,-1.206111390123894,-0.8287265522952239,-0.37738483782867016
2022-06-15,38.153000000000006,39.1435,41.2884,42.3168,42.5542,37.92447222605514,39.21984547391242,32.394697686512586,-1.2953732478572846,-0.922055891407636,-0.3733173564496486
2022-06-16,37.637,38.9075,41.111599999999996,42.2453,42.506,37.55301496050819,38.945042105474464,30.671997994290408,-1.3920271449662707,-1.0160501421193628,-0.3759770028469078
2022-06-17,37.247,38.7335,40.9402,42.18030000000001,42.45815,37.31562804350693,38.72763157914302,34.290392078105626,-1.4120035356360887,-1.095240820822708,-0.3167627148133807
2022-06-21,36.939,38.5875,40.766999999999996,42.112899999999996,42.414350000000006,37.159377575275094,38.54780701772502,36.3649068956642,-1.388429442449926,-1.1538785451481517,-0.23455089730177425
2022-06-22,36.684,38.4445,40.6108,42.0509,42.374900000000004,37.13947333292508,38.43537686826391,41.3817451107964,-1.2959035353388302,-1.1822835431862875,-0.1136199921525427
2022-06-23,36.467,38.284,40.4652,41.9929,42.3341,37.10878512785968,38.32460821135547,40.95307396620594,-1.2158230834957848,-1.188991451248187,-0.02683163224759788
2022-06-24,36.472,38.180499999999995,40.3504,41.944100000000006,42.29665,37.248972031265886,38.30204464014395,47.924403777871525,-1.053072608878061,-1.1618076827741617,0.1087350738961006
2022-06-27,36.531,38.064499999999995,40.218199999999996,41.8873,42.2587,37.33682248799421,38.266337629762916,46.82195405085114,-0.9295151417687038,-1.1153491745730701,0.1858340328043664
2022-06-28,36.64,37.8795,40.0832,41.8479,42.22389999999999,37.361926720610484,38.209571879410106,45.03680566580022,-0.8476451587996223,-1.0618083714183806,0.21416321261875826
2022-06-29,36.896,37.718999999999994,39.9644,41.799800000000005,42.19185,37.42932260974733,38.17923322167602,47.074078413474695,-0.7499106119286907,-0.9994288195204427,0.24951820759175203
2022-06-30,37.019999999999996,37.5865,39.7954,41.7448,42.153949999999995,37.404811439016974,38.11188261266299,43.973067654813896,-0.707071173646014,-0.940957290345557,0.23388611669954296
2022-07-01,37.269999999999996,37.453500000000005,39.6136,41.6958,42.11895,37.4979173714759,38.10433575246573,49.0224783735025,-0.6064183809898296,-0.8740495084744115,0.26763112748458195
2022-07-05,37.445,37.346000000000004,39.4426,41.631800000000005,42.08325,37.53823777586422,38.07882940043123,47.46608199726227,-0.5405916245670142,-0.807357931692932,0.26676630712591787
2022-07-06,37.580999999999996,37.26,39.3178,41.560900000000004,42.049699999999994,37.556970425731265,38.047805000399286,46.82567849113281,-0.49083457466802116,-0.7440532602879499,0.2532186856199288
2022-07-07,37.663,37.173500000000004,39.183,41.501900000000006,42.02075,37.602051898695684,38.03315277814749,48.25419014737433,-0.43110087945180453,-0.6814627841207209,0.2503619046689164
2022-07-08,37.753,37.11,39.0878,41.4492,41.99314999999999,37.63865929889635,38.01884516495138,48.1808254467084,-0.38018586605502946,-0.6212074005075826,0.24102153445255314
2022-07-11,37.702,37.087,38.9768,41.397,41.95915,37.618865560604604,37.98115293051053,45.71097192542861,-0.36228736990592836,-0.5694233943872518,0.2071360244813234
2022-07-12,37.608,37.0695,38.8598,41.325700000000005,41.918549999999996,37.5051939358962,37.89958604676901,41.35271996042094,-0.3943921108728077,-0.5344171376843629,0.14002502681155526
2022-07-13,37.535,37.0875,38.753,41.25150000000001,41.8789,37.39208717652755,37.8159130062676,40.624410798370455,-0.42382582974004634,-0.5122988760954996,0.08847304635545328
2022-07-14,37.426,37.161,38.6546,41.19030000000001,41.84015,37.28715068783101,37.73399352432185,40.20843116302776,-0.4468428364908448,-0.4992076681745687,0.05236483168372391
2022-07-15,37.45399999999999,37.237,38.5702,41.140299999999996,41.80955,37.32758904354932,37.72036437437208,48.20471084251339,-0.39277533082276506,-0.47792120070420796,0.0851458698814429
2022-07-18,37.37,37.32,38.4586,41.0822,41.77595,37.30334457531096,37.67959664293711,45.256121110844916,-0.3762520676261545,-0.4575873740885973,0.0813353064624428
2022-07-19,37.364999999999995,37.405,38.3722,41.022200000000005,41.747550000000004,37.36590694834004,37.68184874346029,49.94202118839117,-0.3159417951202528,-0.4292582582949284,0.11331646317467564
2022-07-20,37.327000000000005,37.45399999999999,38.3008,40.9555,41.71495,37.35269049474927,37.652082169870646,46.526791325903865,-0.29939167512137743,-0.4032849416602182,0.10389326653884079
2022-07-21,37.354,37.5085,38.2974,40.8857,41.6935,37.47073811094169,37.686742749880224,53.252089477901514,-0.21600463893853572,-0.36582888111588174,0.14982424217734602
2022-07-22,37.382,37.5675,38.2868,40.8252,41.671899999999994,37.5706245554122,37.71883587951872,53.252089477901514,-0.14821132410651927,-0.32230536971400925,0.17409404560748998
2022-07-25,37.431,37.5665,38.272,40.7716,41.647600000000004,37.63668231611801,37.73966285140622,52.16509674237983,-0.10298053528821072,-0.2784404028288496,0.17545986754063886
2022-07-26,37.539,37.5735,38.2554,40.712199999999996,41.6193,37.6864234982537,37.75598412167243,51.78563957398194,-0.06956062341872382,-0.23666444694682442,0.1671038235281006
2022-07-27,37.893,37.714,38.2684,40.6757,41.60505,38.09005065236852,37.945170483030026,66.98167594418328,0.14488016933849224,-0.1603555236897611,0.3052356930282534
2022-07-28,38.338,37.882000000000005,38.2952,40.6477,41.600150000000006,38.56235055200413,38.18330600280558,70.59206638287887,0.3790445491985537,-0.052475509112098154,0.4315200583106518
2022-07-29,38.688,38.071,38.2898,40.6327,41.59495,38.94506585169581,38.39565370630146,69.53245851837511,0.5494121453943492,0.06790202178919133,0.4815101236051579
2022-08-01,39.076,38.223,38.3062,40.6342,41.59125,39.26890187451184,38.59227195027913,69.53245851837511,0.6766299242327136,0.1896476022778958,0.48698232195481783
2022-08-02,39.451,38.408,38.3456,40.628099999999996,41.5823,39.60599389381771,38.804696250258445,71.38891247497126,0.8012976435592662,0.3119776105341699,0.48932003302509636
2022-08-03,39.885,38.606,38.3936,40.6269,41.5734,39.91584098707653,39.01323726875781,72.10327842928427,0.9026037183187157,0.4301028320910791,0.4725008862276366
2022-08-04,40.196,38.775,38.4204,40.6222,41.56555,40.11801929675706,39.17744191551649,67.66820948500859,0.9405773812405727,0.5321977419209778,0.40837963931959487
2022-08-05,40.477999999999994,38.92999999999999,38.4362,40.6126,41.5496,40.24447786648675,39.30800177362638,64.49158075193145,0.9364760928603673,0.6130534121088557,0.3234226807515116
2022-08-08,40.775,39.102999999999994,38.453799999999994,40.595699999999994,41.5321,40.35609665625802,39.43111275335776,64.67631851262868,0.9249839029002587,0.6754395102671363,0.24954439263312234
2022-08-09,41.082,39.3105,38.471599999999995,40.5676,41.5129,40.459774093756785,39.54954884570163,65.06775874983208,0.9102252480551556,0.7223966578247403,0.18782859023041532
2022-08-10,41.237,39.565,38.4848,40.5441,41.49799999999999,40.67519346394805,39.72069337564966,70.01746455848011,0.9545000882983885,0.7688173439194699,0.18568274437891863
2022-08-11,41.297,39.817499999999995,38.4998,40.5195,41.48434999999999,40.84208677718681,39.871753125601536,68.75344443642312,0.9703336515852712,0.8091206054526302,0.16121304613264098
2022-08-12,41.425,40.0565,38.547999999999995,40.4996,41.474399999999996,41.07099650377345,40.05384548666809,71.87065904943535,1.0171510171053626,0.8507266877831767,0.16642432932218587
2022-08-15,41.535000000000004,40.3055,38.577600000000004,40.4837,41.4665,41.23699704165446,40.209116191359335,69.51230725099926,1.0278808502951264,0.8861575202855667,0.14172333000955972
2022-08-16,41.623999999999995,40.5375,38.6264,40.484199999999994,41.46205,41.408228266015314,40.367700177184574,70.6641617905789,1.0405280888307402,0.9170316339946014,0.1234964548361388
2022-08-17,41.705,40.795,38.6874,40.4798,41.458549999999995,41.565423917397574,40.52046312702275,71.13395319392762,1.044960790374823,0.9426174652706458,0.10234332510417721
2022-08-18,41.845,41.0205,38.7484,40.4711,41.4577,41.72920485318256,40.67672511761366,72.32707905219019,1.0524797355689017,0.9645899193302971,0.08788981623860459
2022-08-19,41.952999999999996,41.2155,38.806599999999996,40.4486,41.45174999999999,41.77394256807755,40.776226960753384,63.68145324123288,0.9977156073241673,0.9712150569290712,0.026500550395096134
2022-08-22,41.982,41.3785,38.8724,40.4127,41.44349999999999,41.694874480681,40.81206200069758,54.879586663914644,0.8828124799834214,0.9535345415399412,-0.07072206155651983
2022-08-23,41.964999999999996,41.5235,38.945,40.374300000000005,41.4353,41.56643225288392,40.81561296360887,50.89257655833075,0.75081928927505,0.912991491086963,-0.16217220181191294
2022-08-24,41.894,41.5655,39.0398,40.34290000000001,41.42525,41.502365752440234,40.84038237371192,53.52857520306507,0.6619833787283156,0.8627898686152335,-0.20080648988691796
2022-08-25,41.896,41.5965,39.1706,40.3108,41.4174,41.545078713603274,40.90998367936289,58.713403218939966,0.6350950342403863,0.817250901740264,-0.18215586749987778
2022-08-26,41.715,41.57,39.2604,40.2744,41.40605000000001,41.38737429612584,40.881095999410086,47.33787008829192,0.506278296715756,0.7550563807353624,-0.24877808401960644
2022-08-29,41.539,41.537,39.358,40.2348,41.39575,41.233932096721865,40.8447185179723,46.34028331882018,0.38921357874956897,0.6818878203382037,-0.29267424158863475
