date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,214.844,220.04000000000002,220.55960000000002,222.92919999999998,,213.49721268904176,218.48291804843,22.398246188948676,-4.985705359388248,-2.1153969162612922,-2.870308443126956
2016-09-06,212.834,218.8735,220.7532,222.4389,,211.85610304457379,217.3234426374352,31.54515370729733,-5.467339592861407,-2.785785451581315,-2.681554141280092
2016-09-07,210.52100000000002,217.50500000000002,220.8164,221.9109,,210.29516411463936,216.1668913309585,30.68140130030055,-5.87172721631913,-3.4029738045288784,-2.468753411790251
2016-09-08,207.99500000000003,216.09049999999996,220.7278,221.3457,,208.3051388662333,214.773788269406,27.528599577939616,-6.468649403172691,-4.016108924257641,-2.45254047891505
2016-09-09,205.346,214.5685,220.4134,220.81670000000003,,206.17665596373587,213.2698039531537,25.643266517087312,-7.093147989417844,-4.631516737289682,-2.4616312521281616
2016-09-12,203.17700000000002,213.20300000000003,220.1338,220.3,,204.96486273854575,212.16092958625345,32.26404194251687,-7.196066847707698,-5.144426759373285,-2.0516400883344126
2016-09-13,201.262,211.72600000000003,219.7248,219.77759999999998,,203.5933453941541,210.9675273946791,30.543460547797764,-7.374182000524996,-5.590377807603628,-1.7838041929213686
2016-09-14,199.769,210.36599999999999,219.3734,219.2042,,202.48821533351503,209.8891920321103,31.17587503964151,-7.400976698595258,-5.952497585801954,-1.4484791127933043
2016-09-15,198.60999999999999,209.225,219.093,218.6902,216.2229,202.17002835912808,209.1877704001021,37.952866654475834,-7.017742040974014,-6.165546476836366,-0.8521955641376477
2016-09-16,199.073,208.3195,218.88219999999998,218.20680000000002,216.06395,202.66694707310836,208.90719481490936,45.17322282605187,-6.240247741800999,-6.180486729829293,-0.059761011971706246
2016-09-19,199.929,207.3865,218.67340000000002,217.75549999999998,215.9357,203.232032138784,208.71703223602717,46.44017221418849,-5.485000097243159,-6.041389403312066,0.5563893060689074
2016-09-20,200.11,206.47200000000004,218.2706,217.32479999999998,215.79534999999998,203.4486425789711,208.4150298481733,44.440092726900595,-4.966387269202215,-5.8263889764900965,0.8600017072878812
2016-09-21,200.461,205.49099999999999,217.882,216.96939999999998,215.66955000000002,203.72115910528325,208.17836097053083,45.30557906819228,-4.457201865247583,-5.552551554241594,1.0953496889940109
2016-09-22,201.368,204.6815,217.56,216.6157,215.54605,204.1379038583166,208.04885275049153,47.15503661843355,-3.910948892174929,-5.2242310218282615,1.3132821296533326
2016-09-23,202.666,204.006,217.2784,216.36700000000002,215.44969999999998,204.6474571108833,208.00449328749218,48.72892260098955,-3.3570361766088865,-4.850792052784387,1.4937558761755003
2016-09-26,203.73499999999999,203.456,217.05019999999996,216.2313,215.37205000000003,205.31554063228586,208.077493784715,51.097075454273174,-2.761953152429129,-4.433024272713336,1.671071120284207
2016-09-27,204.71099999999998,202.9865,216.6414,216.1741,215.26575,205.39161130424188,207.90953128214352,46.3375720301554,-2.5179199779016415,-4.050003413750997,1.5320834358493558
2016-09-28,205.69699999999997,202.733,216.26160000000004,216.0875,215.21199999999996,205.5267480266662,207.78808452050325,47.10510101796307,-2.2613364938370353,-3.6922700297682054,1.4309335359311701
2016-09-29,205.725,202.16750000000002,215.7084,216.00530000000003,215.12260000000003,204.7841714071791,207.2630412226882,39.70048808590992,-2.478869815509114,-3.4495899869163873,0.9707201714072733
2016-09-30,205.58800000000002,202.3305,215.37900000000002,215.9587,215.0373,204.66814503684384,207.02355668767427,45.242318071001044,-2.3554116508304332,-3.230754319699197,0.8753426688687638
2016-10-03,206.32399999999998,203.1265,215.20759999999999,216.0061,214.93324999999996,206.05766118502171,207.51810804414285,57.46688572119083,-1.4604468591211344,-2.8766928275835846,1.4162459684624502
2016-10-04,207.00099999999998,203.5555,214.83559999999997,216.0474,214.82335,206.88109792578763,207.8063963371693,54.3712391200279,-0.9252984113816751,-2.4864139443432025,1.5611155329615274
2016-10-05,207.325,203.893,214.41459999999998,216.0559,214.71335,207.1240059372049,207.8548114233049,50.59052275141894,-0.730805486099996,-2.1352922526945615,1.4044867665945655
2016-10-06,206.782,204.075,213.8648,215.983,214.55555,206.18185117763494,207.3470476141712,42.53563827971098,-1.165196436536263,-1.941273089462902,0.776076652926639
2016-10-07,205.698,204.18200000000002,213.18480000000002,215.9025,214.38885000000002,204.70925868876805,206.55171075386224,38.63707354792604,-1.842452065094193,-1.9215088845891604,0.07905681949496746
2016-10-10,204.894,204.3145,212.50799999999998,215.80030000000002,214.24509999999998,204.13091119818836,206.1367692165391,44.09253496950427,-2.00585801835075,-1.9383787113414783,-0.06747930700927185
2016-10-11,204.323,204.517,211.9098,215.6492,214.09275000000002,203.5107710138517,205.6896011264251,43.28094615755909,-2.1788301125733938,-1.9864689915878615,-0.19236112098553226
2016-10-12,203.847,204.772,211.39600000000002,215.46149999999997,213.95555000000002,203.20296008864375,205.3800010429862,45.086598758420855,-2.177040954342459,-2.024583384138781,-0.15245757020367812
2016-10-13,203.801,204.76299999999998,210.885,215.3017,213.7708,202.74712007500625,204.99926022498724,43.736038533028335,-2.2521401499809883,-2.0700947373072225,-0.18204541267376584
2016-10-14,203.049,204.31850000000003,210.203,215.08769999999996,213.5629,201.78756314038992,204.37042613424745,39.950891530584784,-2.582862993857532,-2.1726483886172847,-0.4102146052402471
2016-10-17,201.075,203.6995,209.4816,214.8315,213.33265,200.583322657253,203.59928345763652,37.55779909670033,-3.0159608003835103,-2.34131087097053,-0.6746499294129804
2016-10-18,199.844,203.4225,208.9404,214.5713,213.21110000000002,200.35511917152178,203.2660032015153,44.74283905681555,-2.9108840299935252,-2.455225502775129,-0.45565852721839617
2016-10-19,199.354,203.3395,208.43,214.37650000000002,213.11175,200.8481777605184,203.28778074214378,50.10750441374568,-2.43960298162537,-2.4521009985451774,0.012498016919807231
2016-10-20,199.164,202.973,207.89899999999997,214.1352,213.01205,200.57922733582328,202.97757476124423,45.364486634288035,-2.398347425420951,-2.4413502839203325,0.04300285849938135
2016-10-21,199.512,202.60500000000002,207.40259999999998,213.9405,212.93425000000002,200.50396159185047,202.76368033448537,46.573398248244274,-2.2597187426349024,-2.4050239756632465,0.1453052330283442
2016-10-24,199.69299999999998,202.2935,206.9456,213.7785,212.89305000000002,200.85104442387347,202.76340771711608,49.799571569178056,-1.9123632932426062,-2.3064918391791185,0.39412854593651225
2016-10-25,199.917,202.12,206.4806,213.61199999999997,212.8655,201.08011451250832,202.7320441825149,49.29530702590179,-1.6519296700065809,-2.175579405344611,0.5236497353380303
2016-10-26,199.99,201.9185,206.0532,213.42759999999998,212.82685,201.2585584336609,202.69559646529157,49.16764913569265,-1.4370380316306637,-2.0278711306018216,0.5908330989711579
2016-10-27,200.36700000000002,202.084,205.6686,213.14429999999996,212.84535,201.68185713617459,202.79295969008479,51.55884172173235,-1.1111025539102002,-1.8445174152634973,0.7334148613532971
2016-10-28,200.71300000000002,201.881,205.1978,212.7888,212.8143,201.41849449984002,202.5838515648933,46.2150384541335,-1.1653570650532856,-1.708685345221455,0.5433282801681694
2016-10-31,201.09,201.0825,204.65240000000003,212.4725,212.778,200.85103380755692,202.22430700453086,43.52162077804908,-1.3732731969739405,-1.6416029155719523,0.2683297185980118
2016-11-01,200.25900000000001,200.05149999999998,204.00959999999998,212.1925,212.70835,199.30318245254816,201.37732130049153,36.43641917288372,-2.0741388479433738,-1.7281101020462368,-0.34602874589713695
2016-11-02,198.70499999999998,199.02949999999998,203.2732,211.894,212.65494999999999,197.5673082290792,200.3878900930477,34.053476526958576,-2.820581863968499,-1.9466044544306893,-0.8739774095378099
2016-11-03,197.53699999999998,198.35049999999998,202.56920000000002,211.61859999999996,212.59220000000002,196.00618388614396,199.42730564171083,33.541771062241,-3.4211217555668725,-2.2415079146579258,-1.1796138409089467
2016-11-04,196.584,198.04799999999997,201.9612,211.34720000000002,212.53224999999998,195.1683094421218,198.77046818676928,38.73055543790089,-3.6021587446474825,-2.5136380806558374,-1.0885206639916452
2016-11-07,195.629,197.661,201.4256,211.1,212.5164,194.86703106641076,198.358581654416,42.79020163940714,-3.4915505880052535,-2.7092205821257207,-0.7823300058795328
2016-11-08,194.88899999999998,197.403,201.02039999999997,210.8947,212.5233,194.87825705619372,198.10535338371852,45.336596921730376,-3.227096327524805,-2.812795731205538,-0.4143005963192672
2016-11-09,193.671,196.83049999999997,200.59480000000002,210.5983,212.53325,194.13698673985624,197.50940128122085,39.936694387524355,-3.3724145413646056,-2.9247194932373515,-0.44769504812725414
2016-11-10,191.805,196.08599999999998,200.0616,210.2557,212.51149999999998,192.7851426260322,196.60870489001928,35.53717106195609,-3.823562263987071,-3.104488047387296,-0.7190742165997754
2016-11-11,190.664,195.6885,199.81740000000002,210.17469999999997,212.49830000000003,192.13512068356573,196.0125045277956,40.359364017616414,-3.8773838442298825,-3.2590672067558133,-0.6183166374740692
2016-11-14,189.036,195.06300000000002,199.49079999999998,210.0252,212.42085,190.49125596301715,194.93380048869966,34.24822045996686,-4.442544525682507,-3.4957626705411524,-0.9467818551413547
2016-11-15,188.334,194.29649999999998,199.1096,209.9314,212.4258,189.45721658409144,194.10685230435155,37.570027368377815,-4.6496357202601075,-3.7265372804849437,-0.9230984397751638
2016-11-16,187.925,193.315,198.75400000000002,209.7852,212.47804999999997,188.60687557115432,193.3530113929181,37.80340014708191,-4.746135821763772,-3.9304569887407097,-0.8156788330230627
2016-11-17,188.049,192.793,198.58,209.6539,212.5447,188.61504856020753,193.0053809193686,44.41818357485352,-4.390332359161079,-4.022432062824784,-0.36790029633629473
2016-11-18,187.49499999999998,192.0395,198.39100000000002,209.40220000000002,212.6568,188.06196416632946,192.41387122163758,40.82027716807301,-4.351907055308118,-4.088327061321451,-0.2635799939866672
2016-11-21,186.626,191.1275,198.11539999999997,209.12460000000002,212.83945,187.51704660227878,191.8291400200348,40.336945358928205,-4.312093417756017,-4.133080332608364,-0.17901308514765368
2016-11-22,186.249,190.56900000000002,198.0178,208.87130000000002,213.05405,188.07903943269744,191.78031483336557,48.98815411886768,-3.7012754006681234,-4.046719346220316,0.3454439455521925
2016-11-23,186.557,190.114,197.9524,208.66289999999998,213.3014,188.857648750744,191.88103225311627,51.24359896811897,-3.023383502372269,-3.842052177450707,0.8186686750784378
2016-11-25,187.68699999999998,189.746,197.877,208.485,213.5323,190.0564720198603,192.23428912325582,55.05648465861209,-2.177817103395512,-3.509205162639668,1.3313880592441563
2016-11-28,188.443,189.5535,197.6914,208.2868,213.7577,190.98932247834335,192.52211955857018,54.365137673090324,-1.5327970802268283,-3.1139235461571,1.581126465930272
2016-11-29,189.255,189.14550000000003,197.35600000000002,208.01469999999998,213.92970000000003,190.77096517398283,192.30344403571314,46.58044699474618,-1.5324788617303113,-2.7976346092717423,1.265155747541431
2016-11-30,189.818,189.076,197.0512,207.6609,214.03329999999997,190.56004745490856,192.0883741071418,46.39475973667604,-1.5283266522332326,-2.5437730178640408,1.0154463656308081
2016-12-01,189.613,188.769,196.5844,207.2332,214.10885000000002,189.2246555387688,191.33219824735352,38.99036798832657,-2.107542708584731,-2.456526956008179,0.34898424742344814
2016-12-02,188.894,188.47150000000002,196.08520000000001,206.8226,214.18330000000003,188.03163160972744,190.60166504384586,38.628393630793504,-2.5700334341184146,-2.4792282516302264,-0.09080518248818814
2016-12-05,189.072,188.2835,195.6722,206.47530000000003,214.2286,187.84214982361553,190.3200602257832,45.68747950667951,-2.47791040216768,-2.4789646817377173,0.001054279570037231
2016-12-06,189.20499999999998,187.9155,195.2094,206.1298,214.27179999999996,187.53566523536696,189.98894465350298,44.700574929949596,-2.4532794181360202,-2.473827629017378,0.020548210881357942
2016-12-07,189.403,187.826,194.9562,205.7988,214.34254999999996,188.3994090453105,190.22309690139164,53.086643483282685,-1.8236878560811363,-2.34379967443013,0.5201118183489939
2016-12-08,189.31799999999998,187.9375,194.6766,205.4691,214.36685,188.99796149987813,190.3762008346219,52.084552840906724,-1.3782393347437676,-2.1506876064928577,0.7724482717490901
2016-12-09,188.871,188.27900000000002,194.50619999999998,205.1073,214.37605,189.48750588451225,190.50981558761288,51.94947571051106,-1.0223097031006319,-1.9250120258144128,0.9027023227137809
2016-12-12,188.502,188.4725,194.27419999999998,204.82659999999998,214.37855,189.94019728689497,190.65205147001194,52.25255414662454,-0.7118541831169694,-1.6823804572749241,0.9705262741579548
2016-12-13,189.36,189.3075,193.9632,204.58540000000002,214.43755000000002,191.2032438581419,191.20745506482587,58.6751282627577,-0.004211206683976343,-1.3467466071567347,1.3425354004727583
2016-12-14,190.289,190.0535,193.7088,204.2722,214.48930000000001,192.35505249535083,191.76171765261654,59.23263995907726,0.5933348427342935,-0.9587303171785291,1.5520651599128226
2016-12-15,191.859,190.73600000000002,193.4912,203.9529,214.49849999999998,193.15889057298918,192.1927015302005,57.514979414526074,0.9661890427886703,-0.5737464451850892,1.5399354879737595
2016-12-16,193.961,191.42749999999998,193.521,203.6929,214.50575,194.5944458694524,192.95546437981528,62.671533697077386,1.6389814896371036,-0.1312008582206507,1.7701823478577543
2016-12-19,195.55400000000003,192.313,193.6434,203.4141,214.49294999999998,195.84606958184432,193.6795040553845,62.90851409564753,2.166565526459806,0.32835241871544063,1.838213107744365
2016-12-20,197.848,193.5265,193.80020000000002,203.1541,214.5239,197.83744349232978,194.79880005128194,68.36899974861109,3.0386434410478387,0.8704106231819204,2.1682328178659183
2016-12-21,199.30300000000003,194.353,193.9522,202.931,214.51879999999997,199.35475987812518,195.75444449192773,66.47341338438082,3.600315386197451,1.4163915757850267,2.1839238104124243
2016-12-22,200.919,195.11849999999998,194.09099999999998,202.7435,214.53515,200.75402758918284,196.6948560110442,67.14834694894375,4.059171578138631,1.9449475762557478,2.1142240018828833
2016-12-23,203.03500000000003,195.953,194.35299999999998,202.61900000000003,214.56435,202.69033103700087,197.92782963985576,71.2169127141363,4.762501397145115,2.5084583404336214,2.254043056711494
2016-12-27,205.74499999999998,197.12349999999998,194.8134,202.5082,214.58625,205.28104933900076,199.52799040727388,75.37445305001717,5.753058931726883,3.157378458692274,2.5956804730346095
2016-12-28,207.904,198.632,195.329,202.40529999999998,214.59325,207.5055032868468,201.02517630303137,75.50372742052996,6.4803269838154165,3.8219681637169027,2.6583588200985138
2016-12-29,209.50300000000001,199.89600000000002,195.6406,202.29049999999998,214.55700000000002,208.6092720119473,202.03664472502902,66.45165071212571,6.5726272869182765,4.372099988357178,2.2005272985610986
2016-12-30,211.11399999999998,201.4865,195.84320000000002,202.1366,214.49355,209.39092247164774,202.8998562268787,64.8143797336142,6.49106624476903,4.795893239639549,1.6951730051294813
2017-01-03,212.564,203.2625,196.20100000000002,202.05,214.41479999999999,210.56001132216346,203.94357058044324,67.67352710193427,6.616440741720226,5.160002740055685,1.4564380016645408
2017-01-04,214.99,205.27200000000002,196.739,202.07080000000002,214.35815,213.08770188798445,205.6507135004104,74.44912778078444,7.436988387574047,5.615399869559357,1.82158851801469
