date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,26.077999999999996,25.727999999999998,25.047400000000003,24.1996,,25.939970630253093,25.644780914409623,59.596408018848294,0.2951897158434704,0.31360815366891465,-0.018418437825444223
2016-09-07,26.043,25.788999999999998,25.133200000000002,24.2337,,25.950744379444927,25.671834180008908,55.82626826509773,0.27891019943601947,0.3066685628223357,-0.02775836338631621
2016-09-08,26.026,25.857999999999997,25.217,24.2685,,25.975245244145707,25.704290907415654,57.214306188454465,0.2709543367300533,0.29952571760387925,-0.028571380873825936
2016-09-09,25.936,25.8705,25.2748,24.292800000000003,,25.874438283507907,25.67582491427375,45.14551816887259,0.19861336923415607,0.27934324792993465,-0.08072987869577858
2016-09-12,25.867,25.891,25.3186,24.3169,,25.787601624506692,25.648726772475694,45.016073482801474,0.13887485203099814,0.25124956875014737,-0.11237471671914923
2016-09-13,25.742,25.865499999999997,25.3526,24.336100000000002,,25.646432143813357,25.591043307847865,39.631542064075546,0.05538883596549127,0.21207742219321615,-0.15668858622772489
2016-09-14,25.613999999999997,25.829500000000003,25.3852,24.348699999999997,,25.496211813995917,25.52281787763691,37.439388119925425,-0.026606063640993938,0.16434072502637415,-0.19094678866736808
2016-09-15,25.535,25.8045,25.4148,24.3686,22.4207,25.410640765688854,25.47964618299714,42.095871523552944,-0.06900541730828635,0.11767149655944205,-0.1866769138677284
2016-09-16,25.454,25.744,25.4402,24.3816,22.432549999999996,25.33669603250595,25.43893165092328,41.971268069426124,-0.10223561841732831,0.073690073564088,-0.1759256919814163
2016-09-19,25.378999999999998,25.7175,25.461199999999998,24.392799999999998,22.4466,25.347973565966576,25.436788565669705,49.6719102471776,-0.08881499970312845,0.041189058910644706,-0.13000405861377315
2016-09-20,25.244999999999997,25.6615,25.4654,24.4058,22.456299999999995,25.275977632740947,25.39554496821269,42.90202953205276,-0.11956733547174281,0.009037780034167199,-0.12860511550591
2016-09-21,25.215,25.629,25.471799999999998,24.425700000000003,22.477149999999998,25.342750304626957,25.418837933530266,53.573474786067834,-0.07608762890330922,-0.007987301753328086,-0.06810032714998114
2016-09-22,25.198,25.612000000000002,25.482,24.4459,22.5026,25.43463487314589,25.457442531046542,56.02610423590297,-0.02280765790065331,-0.010951372982793132,-0.011856284917860178
2016-09-23,25.287,25.6115,25.499000000000002,24.474800000000002,22.5323,25.55392181573883,25.513187528746798,58.77908987844432,0.04073428699203063,-0.0006142409878283801,0.04134852797985901
2016-09-26,25.401,25.634000000000004,25.518800000000002,24.5071,22.5629,25.691779997932855,25.582581045135925,61.10976495856086,0.10919895279693037,0.021348397769123374,0.087850555027807
2016-09-27,25.602000000000004,25.672000000000004,25.542799999999996,24.5443,22.5952,25.874583075173955,25.678686152903634,64.93517290146298,0.19589692227032174,0.056258102669363055,0.1396388196009587
2016-09-28,25.918,25.766000000000002,25.590200000000003,24.5863,22.6352,26.175416448224116,25.83804273417003,71.58517777668467,0.3373737140540847,0.11248122494630738,0.2248924891077773
2016-09-29,26.204,25.8695,25.6352,24.6322,22.675,26.42535237926656,25.98337290200929,71.12644088014652,0.44197947725727005,0.17838087540849992,0.26359860184877015
2016-09-30,26.509999999999998,25.982,25.686600000000002,24.675499999999996,22.713350000000002,26.666067397840933,26.1320119463049,72.33558771194876,0.5340554515360338,0.2495157906340067,0.28453966090202715
2016-10-03,26.756999999999998,26.068,25.7362,24.718000000000004,22.749200000000002,26.85282625971156,26.261492542874908,70.49498229905677,0.591333716836651,0.3178793758745356,0.27345434096211546
2016-10-04,27.058999999999997,26.151999999999997,25.7858,24.7629,22.7894,27.013929912063627,26.382863465624915,70.64125663562066,0.6310664464387123,0.38051678998737093,0.2505496564513414
2016-10-05,27.314,26.264499999999998,25.8358,24.816999999999997,22.8314,27.205633002515377,26.521910616319367,73.21530201868609,0.6837223861960098,0.44115790922909875,0.24256447696691102
2016-10-06,27.577999999999996,26.387999999999998,25.8906,24.870800000000003,22.874450000000003,27.417074079051474,26.674361681777192,75.2892454431998,0.742712397274282,0.5014688068381354,0.24124359043614652
2016-10-07,27.808,26.547500000000003,25.9494,24.9285,22.9159,27.58521652842817,26.81033489053444,73.94051436837917,0.7748816378937313,0.5561513730492547,0.21873026484447666
2016-10-10,28.038999999999998,26.72,26.0126,24.9919,22.955150000000003,27.76595244713153,26.95475452827263,75.62027671948071,0.8111979188588982,0.6071606822111835,0.20403723664771478
2016-10-11,28.137999999999998,26.869999999999997,26.062200000000004,25.044900000000002,22.991100000000003,27.781959762957445,27.022550489141324,60.63568336834668,0.7594092738161216,0.6376104005321711,0.12179887328395045
2016-10-12,28.155,27.0365,26.1188,25.096700000000002,23.028000000000002,27.81550441481015,27.094954156612335,61.82560109864755,0.7205502581978145,0.6541983720652998,0.06635188613251464
2016-10-13,28.163,27.1835,26.167999999999996,25.146800000000002,23.06355,27.825426812531664,27.15310570056698,60.021972713664994,0.6723211119646848,0.6578229200451768,0.014498191919507963
2016-10-14,28.157999999999998,27.334000000000003,26.257800000000003,25.199700000000004,23.10065,27.84305345675756,27.21139416719165,60.64025342120378,0.6316592895659099,0.6525901939493235,-0.020930904383413607
2016-10-17,28.131,27.444000000000006,26.313000000000002,25.2417,23.137449999999998,27.80719907879486,27.240920525177454,55.551541959999305,0.5662785536174049,0.6353278658829398,-0.0690493122655349
2016-10-18,28.131999999999998,27.595499999999998,26.378400000000003,25.285100000000003,23.17545,27.823014605134112,27.290481967756904,58.926012805580335,0.5325326373772086,0.6147688201817936,-0.082236182804585
2016-10-19,28.127,27.720499999999998,26.4468,25.3306,23.219199999999997,27.882550819728863,27.358594414589728,62.03035905066231,0.5239564051391348,0.5966063371732618,-0.07264993203412706
2016-10-20,28.102999999999998,27.8405,26.518999999999995,25.3737,23.2637,27.952927616693653,27.43129112462012,63.32393751316592,0.521636492073533,0.5816123681533161,-0.05997587607978305
2016-10-21,28.079,27.9435,26.583,25.416999999999998,23.31045,28.001707983356166,27.493417707981592,62.097155600138585,0.5082902753745735,0.5669479495975676,-0.05865767422299406
2016-10-24,28.052,28.045499999999997,26.6548,25.4656,23.3594,28.076829832070604,27.567238618501474,64.42953057739746,0.5095912135691307,0.5554766023918802,-0.04588538882274951
2016-10-25,28.106,28.122000000000003,26.7154,25.5136,23.4091,28.12808678098282,27.629665387501362,62.91345075758168,0.49842139348145764,0.5440655606097957,-0.045644167128338076
2016-10-26,28.148000000000003,28.1515,26.776000000000003,25.558600000000002,23.4587,28.172996506985463,27.68820869213089,63.03055556397273,0.4847878148545739,0.5322100114587514,-0.04742219660417746
2016-10-27,28.179000000000002,28.171,26.831,25.599500000000003,23.50925,28.1756124289877,27.725378418639714,58.45843183020832,0.4502340103479874,0.5158148112365986,-0.06558080088861118
2016-10-28,28.241000000000003,28.1995,26.8794,25.6413,23.5619,28.234748978374206,27.787202239481218,63.09608107419363,0.44754673889298857,0.5021611967678766,-0.054614457874888056
2016-10-31,28.355,28.243000000000002,26.9356,25.687800000000003,23.615,28.314018366316635,27.85852059211224,65.24196761469739,0.45549777420439597,0.49282851225518054,-0.03733073805078457
2016-11-01,28.399,28.265500000000003,26.982599999999998,25.7366,23.669,28.31955400226792,27.894926474178,57.64273218289512,0.4246275280899212,0.4791883154221287,-0.05456078733220748
2016-11-02,28.427,28.277000000000005,27.025199999999998,25.7913,23.723249999999997,28.345776463457472,27.939005994609257,59.42413982965858,0.4067704688482152,0.464704746107346,-0.057934277259130806
2016-11-03,28.424,28.2635,27.0658,25.844900000000003,23.776500000000002,28.340272392156322,27.96648703204561,56.15415012858487,0.3737853601107126,0.4465208689080194,-0.07273550879730678
2016-11-04,28.405,28.242,27.103,25.8952,23.827450000000002,28.300230485670735,27.97489540004223,52.201346829356325,0.325335085628506,0.4222837122521167,-0.0969486266236107
2016-11-07,28.419,28.235500000000002,27.1556,25.950600000000005,23.881450000000005,28.350964257106007,28.023421666705765,59.53645910677041,0.3275425904002418,0.4033354878817417,-0.07579289748149992
2016-11-08,28.477999999999998,28.292,27.213199999999997,26.008500000000005,23.9369,28.45081590985893,28.09576080250534,63.584971545000364,0.3550551073535928,0.393679411776112,-0.038624304422519184
2016-11-09,28.736,28.442,27.3142,26.084100000000003,24.00305,28.842998077572943,28.31088963194939,76.98792148585123,0.5321084456235532,0.4213652185456003,0.11074322707795292
2016-11-10,29.052999999999997,28.616000000000003,27.426800000000004,26.1627,24.069850000000002,29.230229142561722,28.536749659212397,78.5204287395339,0.693479483349325,0.4757880715063453,0.2176914118429797
2016-11-11,29.338,28.789499999999997,27.5402,26.241200000000003,24.1334,29.56557850524453,28.74958301778926,78.7322745713644,0.8159954874552717,0.5438295546961306,0.27216593275914114
2016-11-14,29.641999999999996,28.9985,27.6528,26.318,24.198600000000003,29.90779719674537,28.974799090545613,80.32081982959068,0.9329981061997579,0.6216632649968561,0.3113348412029018
2016-11-15,30.111,29.254999999999995,27.7892,26.4183,24.27205,30.389674551092238,29.27592508383853,84.43841373212187,1.113749467253708,0.7200805054482265,0.3936689618054815
2016-11-16,30.485000000000003,29.456,27.913599999999995,26.523400000000002,24.340300000000003,30.672801543231895,29.49474544799864,73.68005242020463,1.1780560952332557,0.8116756234052325,0.36638047182802325
2016-11-17,30.879,29.6515,28.0364,26.6267,24.407050000000005,30.915447459657756,29.698838377776518,73.76892174139914,1.2166090818812378,0.8926623151004336,0.32394676678080425
2016-11-18,31.262999999999998,29.834000000000003,28.168400000000002,26.721600000000002,24.472550000000002,31.069994004325793,29.86336886831159,69.59346552545713,1.2066251360142033,0.9554548792831876,0.2511702567310157
2016-11-21,31.628000000000004,30.023500000000002,28.307799999999997,26.813200000000002,24.5457,31.256148772891056,30.04237858176999,71.48934587102379,1.213770191121064,1.007117941650763,0.20665224947030114
2016-11-22,31.949999999999996,30.214,28.4548,26.903700000000004,24.619100000000003,31.40443357706166,30.20368387200925,70.69814735243597,1.2007497050524094,1.0458442943310924,0.15490541072131703
2016-11-23,32.128,30.432,28.616999999999997,27.0011,24.695550000000004,31.616059180590636,30.39452210371227,73.63141946784084,1.2215370768783664,1.0809828508405472,0.1405542260378192
2016-11-25,32.28,30.666500000000003,28.7758,27.0953,24.773500000000002,31.810511614345923,30.578631577511363,74.12945407677591,1.2318800368345606,1.11116228803935,0.12071774879521069
2016-11-28,32.366,30.851999999999997,28.922600000000003,27.1814,24.846549999999997,31.88120213521578,30.703918127325334,65.9470208266695,1.1772840078904458,1.1243866320095692,0.05289737588087662
2016-11-29,32.423,31.0325,29.0616,27.261400000000002,24.91815,31.95486334518258,30.82659085863457,66.53396034123804,1.1282724865480098,1.1251638029172573,0.0031086836307525623
2016-11-30,32.491,31.301,29.2384,27.3519,24.993949999999998,32.22642283053911,31.040917461698676,73.86468696631918,1.1855053688404311,1.1372321161018921,0.048273252738538996
2016-12-01,32.677,31.581,29.406000000000002,27.438900000000004,25.07155,32.51312701045617,31.266775427498775,75.44085817119564,1.2463515829573915,1.159056009472992,0.08729557348439942
2016-12-02,32.832,31.8555,29.563200000000002,27.522599999999997,25.14715,32.71110747038599,31.454421692128495,71.78659361175013,1.256685778257495,1.1785819632298926,0.07810381502760233
2016-12-05,33.014,32.1385,29.713800000000003,27.606399999999997,25.22075,32.86939862878815,31.623723789007865,71.02009294298641,1.245674839780282,1.1920005385399706,0.05367430124031136
2016-12-06,33.182,32.405,29.864,27.6914,25.29705,33.037183455128435,31.796781286118392,72.19252286799211,1.2404021690100429,1.2016808646339852,0.0387213043760577
2016-12-07,33.418,32.684,30.018,27.7804,25.37735,33.27453984664714,32.00294563529481,75.23346932178747,1.2715942113523298,1.2156635339776543,0.0559306773746755
2016-12-08,33.65,32.888999999999996,30.163399999999996,27.8768,25.453250000000004,33.55537987023988,32.232357069717416,77.4598541958328,1.323022800522466,1.2371353872866167,0.08588741323584936
2016-12-09,33.92,33.1,30.319000000000003,27.9771,25.5301,33.866859890202974,32.48033062010872,79.30887481325536,1.3865292700942575,1.267014163848145,0.11951510624611261
2016-12-12,34.260000000000005,33.313,30.472599999999996,28.0796,25.607000000000003,34.14426606094098,32.71660242602659,79.6460225718345,1.4276636349143885,1.2991440580613938,0.12851957685299475
2016-12-13,34.531,33.477000000000004,30.616400000000002,28.1763,25.6779,34.28668666695006,32.890928172246845,71.30447932562545,1.395758494703216,1.3184669453897584,0.07729154931345761
2016-12-14,34.654999999999994,33.57299999999999,30.757599999999996,28.2717,25.7467,34.39027333357313,33.04419275208041,69.85991630770391,1.3460805814927141,1.3239896726103497,0.022090908882364424
2016-12-15,34.782,33.7295,30.8996,28.3677,25.815949999999997,34.53946205148495,33.21573402970409,72.07535307799216,1.323728021780866,1.3239373424444532,-0.00020932066358714252
2016-12-16,34.958,33.895,31.0392,28.464900000000004,25.88495,34.696467889718036,33.389383360837115,73.1385154664869,1.307084528880921,1.3205667797317466,-0.013482250850825661
2016-12-19,35.101,34.0575,31.172400000000003,28.560899999999997,25.95075,34.76931898360757,33.521280889664,67.72383594342807,1.2480380939435705,1.3060610425741115,-0.05802294863054103
2016-12-20,35.258,34.22,31.3078,28.6602,26.018399999999996,34.88634683228333,33.67007489783703,69.93637306979754,1.216271934446297,1.2881032209485486,-0.07183128650225146
2016-12-21,35.303000000000004,34.3605,31.451,28.7566,26.08375,34.90844731962436,33.77081009058985,63.432491704077,1.1376372290345103,1.258010022565741,-0.12037279353123065
2016-12-22,35.263,34.4565,31.585,28.8519,26.1467,34.876378501220614,33.83963897276838,59.499598452516295,1.0367395284522374,1.2137559237430402,-0.17701639529080282
2016-12-23,35.186,34.553000000000004,31.7236,28.9458,26.20795,34.86616642410975,33.91151756737813,60.38138427776206,0.9546488567316231,1.1619345103407568,-0.20728565360913365
2016-12-27,35.123000000000005,34.691500000000005,31.8656,29.061700000000002,26.27085,34.89291005116979,33.99510885868345,62.23294004056051,0.8978011924863409,1.1091078467698736,-0.21130665428353268
2016-12-28,35.05800000000001,34.7945,32.0018,29.157400000000003,26.333399999999997,34.82015465868213,34.02658227655875,54.79840287678289,0.7935723821233793,1.046000753840575,-0.25242837171719557
2016-12-29,35.021,34.838,32.1354,29.2569,26.3954,34.784746249654106,34.068316922739584,56.338589321462194,0.7164293269145219,0.9800864684553643,-0.2636571415408424
2016-12-30,34.970000000000006,34.876,32.2682,29.3575,26.457050000000002,34.79478528816886,34.12621937290702,58.65872050058524,0.6685659152618371,0.917782357816659,-0.2492164425548219
2017-01-03,34.905,34.9315,32.3996,29.4593,26.518250000000002,34.812510628450575,34.18427719713613,59.19756498830991,0.6282334313144418,0.8598725725162155,-0.23163914120177376
2017-01-04,34.899,35.0,32.5364,29.559700000000003,26.5806,34.858278224073565,34.25284925660753,61.02133439702807,0.6054289674660325,0.8089838515061789,-0.20355488404014643
2017-01-05,34.833000000000006,35.0455,32.664,29.6594,26.64145,34.860081574216096,34.29856412648846,57.68904200589219,0.5615174477276383,0.7594905707504709,-0.19797312302283254
2017-01-06,34.82,35.0615,32.793800000000005,29.7546,26.704349999999998,34.866222870490546,34.343114931933755,57.99780700479469,0.5231079385567909,0.712214044311735,-0.18910610575494402
2017-01-09,34.769,35.016000000000005,32.9092,29.8426,26.7638,34.76218858272277,34.33177308512385,48.90231138637564,0.43041549759892206,0.6558543349691724,-0.2254388373702504
2017-01-10,34.745,34.9655,33.0368,29.933899999999998,26.8252,34.73262110845773,34.349419523262824,53.13819250896976,0.38320158519490377,0.6013237850143187,-0.21812219981941494
2017-01-11,34.713,34.918,33.16,30.019700000000004,26.885900000000003,34.73067939946423,34.37686992894706,54.73338420764925,0.35380947051717015,0.5518209221148891,-0.19801145159771893
2017-01-12,34.711,34.884499999999996,33.272999999999996,30.104300000000002,26.9448,34.679805645700505,34.378583267543576,50.76340702770613,0.301222378156929,0.5017012133232971,-0.2004788351663681
