date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-27,51.278,52.6305,47.140600000000006,42.084799999999994,,51.86658523088249,50.94698857883974,49.132012008631825,0.919596652042749,1.307069778808532,-0.38747312676578294
2017-06-28,51.608000000000004,52.50750000000001,47.4876,42.321000000000005,,51.97018750305442,51.06498942485162,54.05153476138761,0.9051980782028011,1.2266954386873858,-0.32149736048458477
2017-06-29,51.827,52.3015,47.787200000000006,42.5414,,51.79631250258451,51.04832354152928,49.71536191433899,0.7479889610552348,1.1309541431609555,-0.3829651821057207
2017-06-30,51.845000000000006,51.959,48.0648,42.757,,51.5368798098792,50.978818094008595,47.93696888559098,0.5580617158706076,1.016375657702886,-0.45831394183227836
2017-07-03,51.61,51.6605,48.3396,42.9708,,51.257359839128554,50.88557230926722,46.97028000874306,0.37178752986133645,0.8874580321345761,-0.5156705022732396
2017-07-05,51.509,51.3625,48.607800000000005,43.1792,,51.04545832541647,50.81108547154372,47.43857909238945,0.23437285387274898,0.7568409964822107,-0.5224681426094617
2017-07-06,51.138,51.0755,48.8566,43.375099999999996,,50.675387813813934,50.65026432550344,44.18218086926326,0.025123488310491382,0.6104974948478669,-0.5853740065373755
2017-07-07,50.943,50.798500000000004,49.128,43.5735,35.65575,50.55609738091948,50.59468919028097,48.082107485307716,-0.038591809361484763,0.48067963400599656,-0.5192714433674813
2017-07-10,50.537,50.738,49.3772,43.771499999999996,35.756,50.49362086077802,50.561749250260156,48.84580083367348,-0.0681283894821334,0.3709180293083706,-0.439046418790504
2017-07-11,50.346,50.794000000000004,49.6536,43.966499999999996,35.86735,50.5976791898891,50.606804861351996,51.951280014357714,-0.00912567146289689,0.2949092891541171,-0.304034960617014
2017-07-12,50.446,50.862,49.931999999999995,44.148,35.986599999999996,50.73803623759847,50.67370820495555,52.97605801485027,0.0643280326429192,0.24879303785187756,-0.18446500520895837
2017-07-13,50.272000000000006,50.94,50.1824,44.331900000000005,36.101749999999996,50.74756912412178,50.68306315273662,50.55142780159612,0.06450597138515946,0.21193562455853396,-0.1474296531733745
2017-07-14,50.289,51.058,50.4414,44.492000000000004,36.2069,50.78794310502612,50.70728069697835,51.26195322709439,0.0806624080477718,0.18568098125638152,-0.10501857320860972
2017-07-17,50.31699999999999,51.081,50.65219999999999,44.6529,36.2919,50.72672108886826,50.6837784231281,49.022320473793584,0.04294266574015637,0.1571333181531365,-0.11419065241298013
2017-07-18,50.334,50.971999999999994,50.848600000000005,44.7879,36.3964,50.59799476750391,50.62498002141491,47.2302109664277,-0.026985253911000484,0.1203096037403091,-0.1472948576513096
2017-07-19,50.815,51.162,51.1346,44.9616,36.5238,51.22753403404177,50.926092612421215,61.70394610841842,0.3014414216205523,0.15653596731635774,0.14490545430419458
2017-07-20,51.403,51.27049999999999,51.407799999999995,45.1385,36.6645,51.734067259573806,51.192307974464086,61.06512263738131,0.5417592851097197,0.23358063087503014,0.3081786542346896
2017-07-21,51.646,51.294500000000006,51.653400000000005,45.2397,36.806999999999995,51.82574921963938,51.27658145783712,53.39583256013309,0.5491677618022592,0.296698057060476,0.25246970474178326
2017-07-24,52.041999999999994,51.2895,51.937799999999996,45.3503,36.95365,52.177172416617935,51.486464312812146,58.01167572661405,0.6907081038057896,0.3755000664095387,0.3152080373962509
2017-07-25,52.492999999999995,51.41949999999999,52.013400000000004,45.4827,37.10165,52.71606896790748,51.79709658593717,61.622203267489105,0.9189723819703133,0.4841945295216936,0.43477785244861966
2017-07-26,52.839,51.6425,52.041399999999996,45.586400000000005,37.2452,53.0628275882294,52.03212646846034,59.14531810725952,1.0307011197690628,0.5934958475711675,0.4372052721978953
2017-07-27,53.068999999999996,51.670500000000004,52.0594,45.693999999999996,37.3843,53.0685464208095,52.11122821153735,53.09234808306697,0.9573182092721453,0.666260319911363,0.29105788936078225
2017-07-28,53.309000000000005,51.799,52.1726,45.787299999999995,37.52375,53.12107774068495,52.207433529201246,53.93400172861267,0.9136442114837067,0.7157370982258318,0.1979071132578749
2017-07-31,53.601,51.959,52.2112,45.8873,37.6558,53.1501427036565,52.28910511963078,53.599901558542285,0.8610375840257163,0.7447971953858087,0.1162403886399076
2017-08-01,53.95400000000001,52.14399999999999,52.278200000000005,45.977700000000006,37.79305,53.19165921078627,52.37287511076924,53.93791580518384,0.8187841000170266,0.7595945763120523,0.05918952370497432
2017-08-02,53.786,52.3005,52.288199999999996,46.04990000000001,37.9263,53.16371163989608,52.42006954700856,52.40552672434425,0.7436420928875194,0.7564040796271457,-0.012761986739626363
2017-08-03,53.782,52.592499999999994,52.3082,46.1612,38.067350000000005,53.366217541450524,52.57265698797089,57.11037183218649,0.7935605534796366,0.763835374397644,0.02972517908199257
2017-08-04,53.888,52.766999999999996,52.346,46.2829,38.204899999999995,53.36987638122737,52.633200914787864,52.9320546562518,0.7366754664395074,0.7584033928060168,-0.02172792636650933
2017-08-07,54.028,53.035000000000004,52.4164,46.4225,38.35515,53.69912616873085,52.8462971433221,59.18644381557418,0.8528290254087523,0.777288519326564,0.07554050608218832
2017-08-08,53.912,53.2025,52.461999999999996,46.5659,38.4953,53.825414450464564,52.97027513270565,55.47901822006786,0.8551393177589119,0.7928586790130336,0.0622806387458783
2017-08-09,53.814,53.326499999999996,52.472,46.710699999999996,38.62785,53.850735304239244,53.045810308060794,53.545284002084856,0.8049249961784497,0.795271942446117,0.009653053732332717
2017-08-10,53.510000000000005,53.2895,52.373200000000004,46.830299999999994,38.735549999999996,53.267545257433206,52.82463917413036,41.88670589154368,0.4429060833028444,0.7247987706174626,-0.28189268731461814
2017-08-11,53.614,53.4615,52.363,46.999300000000005,38.8638,53.44946137167425,52.945036272342925,53.94878355017851,0.5044250993313284,0.6807240363602358,-0.17629893702890742
2017-08-14,53.647000000000006,53.624,52.2966,47.149300000000004,38.9911,53.478775006801285,52.996515066984195,51.81189777319471,0.4822599398170908,0.6410312170516068,-0.158771277234516
2017-08-15,53.407000000000004,53.68050000000001,52.203199999999995,47.289300000000004,39.1186,53.10050192883186,52.850106543503884,45.52990602486587,0.2503953853279768,0.5629040507068808,-0.312508665378904
2017-08-16,53.163,53.4745,52.0978,47.434799999999996,39.2434,52.711193939780806,52.68120976250359,44.53122137581459,0.02998417727721403,0.4563200760209475,-0.42633589874373345
2017-08-17,52.552,53.166999999999994,51.9776,47.5463,39.35935,52.043317949045296,52.36186089120702,39.920941926872246,-0.3185429421617272,0.30134747238441256,-0.6198904145461397
2017-08-18,52.164,53.025999999999996,51.85900000000001,47.6765,39.4807,51.653576726115254,52.1506119363028,43.20234730424008,-0.4970352101875477,0.1416709358700205,-0.6387061460575683
2017-08-21,51.614999999999995,52.8215,51.8322,47.79690000000001,39.60865,51.40225722978983,51.992788829910005,44.65860058043167,-0.5905316001201726,-0.004769571328018127,-0.5857620287921544
2017-08-22,51.190999999999995,52.5515,51.8368,47.9324,39.74555,51.229602271360626,51.86591558325001,45.42679970064673,-0.6363133118893813,-0.13107831944029077,-0.5052349924490905
2017-08-23,50.791,52.302499999999995,51.833600000000004,48.059799999999996,39.87615,51.03889422961284,51.72695887337964,44.68178723749118,-0.6880646437667934,-0.24247558430559132,-0.4455890594612021
2017-08-24,50.885000000000005,52.197500000000005,51.8688,48.199600000000004,40.01665,51.0329105019801,51.67311006794411,47.88733838093361,-0.6401995659640107,-0.3220203806372752,-0.3181791853267355
2017-08-25,50.544,52.07899999999999,51.916599999999995,48.34669999999999,40.157849999999996,51.03400119398316,51.62621302587417,48.01581647876038,-0.5922118318910137,-0.3760586708880229,-0.21615316100299076
2017-08-28,50.32,51.98350000000001,51.946000000000005,48.4902,40.3001,51.090308702601135,51.60945650543904,49.22900614051496,-0.5191478028379066,-0.4046764972779997,-0.11447130555990692
2017-08-29,50.393,51.9,51.9396,48.6306,40.4417,51.191799671431724,51.61986713466578,50.439991990138594,-0.42806746323405775,-0.40935469046921136,-0.018712772764846397
2017-08-30,50.636,51.8995,51.9818,48.790699999999994,40.579449999999994,51.469984337365304,51.72209919876461,54.604492601818,-0.2521148613993063,-0.37790672465523034,0.12579186325592406
2017-08-31,51.096000000000004,51.824,51.9942,48.95140000000001,40.715450000000004,51.70075597777064,51.814536295152415,54.486157478233395,-0.11378031738177441,-0.32508144320053917,0.21130112581876476
2017-09-01,51.513999999999996,51.839,52.031000000000006,49.1128,40.85765,52.00679351965208,51.95345953254853,56.90026083399504,0.05333398710354942,-0.24939835713972144,0.3027323442432709
2017-09-05,51.863,51.739,52.016999999999996,49.2758,40.998400000000004,52.23805605509022,52.06875882643382,56.0991486810939,0.16929722865639718,-0.16565923998049772,0.3349564686368949
2017-09-06,52.32000000000001,51.7555,52.052400000000006,49.455799999999996,41.143,52.63989358507634,52.27477669114243,60.55184185711924,0.36511689393390867,-0.05950401319761646,0.4246209071315251
2017-09-07,53.028999999999996,51.910000000000004,52.1838,49.66219999999999,41.2829,53.32298687967997,52.63071915846521,66.61957459093512,0.6922677212147619,0.09085033368485923,0.6014173875299027
2017-09-08,53.552,52.218500000000006,52.257600000000004,49.872600000000006,41.4174,53.770219667421514,52.89733255413446,62.66308325910069,0.8728871132870566,0.2472576896052987,0.6256294236817579
2017-09-11,54.504999999999995,52.5245,52.45219999999999,50.119699999999995,41.5766,54.816339718587436,53.465678290865235,71.85434622553772,1.3506614277222013,0.4679384372286793,0.8827229904935221
2017-09-12,55.533,52.9265,52.683600000000006,50.3742,41.734049999999996,55.87228745418936,54.07414656561596,73.64155180409803,1.7981408885733998,0.7339789274976234,1.0641619610757764
2017-09-13,56.370000000000005,53.3815,52.8916,50.6156,41.889250000000004,56.52578169200638,54.52198756075552,67.18471306425837,2.0037941312508636,0.9879419682482715,1.015852163002592
2017-09-14,57.04,53.838,53.087999999999994,50.8479,42.054249999999996,57.01412297015925,54.9055440377366,65.5190992953247,2.1085789324226525,1.2120693610831477,0.8965095713395048
2017-09-15,57.730999999999995,54.4135,53.312799999999996,51.084700000000005,42.218050000000005,57.455027128596285,55.274022257163516,65.90917530483593,2.181004871432769,1.4058564631530721,0.7751484082796971
2017-09-18,58.371,54.94250000000001,53.5166,51.322300000000006,42.385600000000004,57.8604075703507,55.63076134922548,66.38693577946876,2.229646221125222,1.570614414747502,0.6590318063777199
2017-09-19,59.19200000000001,55.52750000000001,53.74799999999999,51.5626,42.5638,58.45419102106598,56.081816064097666,69.91165119690999,2.372374956968315,1.7309665231916647,0.6414084337766504
2017-09-20,59.688,56.004,53.9208,51.787200000000006,42.731849999999994,58.66277701782506,56.357977837127464,61.74160829155469,2.304799180697593,1.8457330546928505,0.4590661260047424
2017-09-21,59.934000000000005,56.4815,54.0814,52.0067,42.89645,58.79773439969813,56.59368318252543,60.66238981139002,2.2040512171726974,1.9173966871888202,0.2866545299838772
2017-09-22,60.291,56.921499999999995,54.2614,52.2219,43.05495,58.95192910743688,56.83118813196799,61.36276656728041,2.120740975468891,1.9580655448448345,0.16267543062405654
2017-09-25,59.870000000000005,57.1875,54.3684,52.4049,43.19885,58.553170783215826,56.79628530737777,48.94594939156653,1.7568854758380539,1.9178295310434785,-0.16094405520542465
2017-09-26,59.303,57.418000000000006,54.4808,52.5665,43.34185,58.16191373964416,56.73804195127572,47.884272095671015,1.4238717883684444,1.819037982508472,-0.3951661941400275
2017-09-27,59.06999999999999,57.720000000000006,54.63879999999999,52.7437,43.493449999999996,58.10469624123737,56.81596476969974,53.41814514992286,1.2887314715376306,1.7129766803143038,-0.42424520877667327
2017-09-28,58.932,57.986000000000004,54.711400000000005,52.923,43.638250000000006,58.13781989643162,56.92737478675902,54.951973309233026,1.2104451096726052,1.6124703661859643,-0.4020252565133591
2017-09-29,59.095000000000006,58.413,54.851200000000006,53.1295,43.79935,58.65661683544214,57.26682850625835,62.87552275923121,1.3897883291837871,1.567933958785529,-0.17814562960174185
2017-10-02,59.041999999999994,58.70649999999999,54.9958,53.324600000000004,43.95715,58.79559886075873,57.43669306135032,56.35065679073689,1.3589057994084115,1.5261283269101056,-0.16722252750169408
2017-10-03,58.923,59.057500000000005,55.1242,53.53099999999999,44.112199999999994,59.06242980525739,57.6658269086577,58.64941578830825,1.3966028965996884,1.500223240848022,-0.10362034424833366
2017-10-04,58.956,59.322,55.2134,53.6134,44.26675,59.22820983521778,57.849098989497875,57.34184577198181,1.3791108457199073,1.4760007618223991,-0.09688991610249187
2017-10-05,59.09799999999999,59.516,55.3332,53.68730000000001,44.42545,59.49463909133813,58.07953610138692,59.39182141927926,1.4151029899512082,1.463821207448161,-0.04871821749695271
2017-10-06,59.54600000000001,59.918499999999995,55.5568,53.8081,44.591350000000006,60.230848461901495,58.53882972350641,66.42660600865804,1.6920187383950847,1.5094607136375457,0.1825580247575389
2017-10-09,60.327999999999996,60.099000000000004,55.77219999999999,53.97240000000001,44.76045,60.83841023699357,58.95669418843186,66.05541935962452,1.8817160485617066,1.5839117806223781,0.29780426793932846
2017-10-10,61.138999999999996,60.22099999999999,55.9884,54.0998,44.929449999999996,61.34327020053302,59.33916128558506,65.81777396231746,2.004108914947963,1.6679512074874951,0.336157707460468
2017-10-11,61.846000000000004,60.458000000000006,56.21719999999999,54.247699999999995,45.103,61.88430555429717,59.74811230146764,67.37666055179875,2.1361932528295284,1.7615996165559018,0.37459363627362663
2017-10-12,62.545,60.7385,56.46320000000001,54.37570000000001,45.279849999999996,62.411335469020685,60.16010398284041,68.32273927561101,2.2512314861802736,1.8595259904807764,0.3917054956994972
2017-10-13,63.045,61.07000000000001,56.7038,54.506,45.46995,63.041899243017504,60.63046665077816,70.75807187241148,2.4114325922393434,1.9699073108324898,0.44152528140685354
2017-10-16,63.54200000000001,61.291999999999994,56.92660000000001,54.6363,45.65070000000001,63.27083782101481,60.91932097294274,62.25366181590962,2.351516848072066,2.046229218280405,0.3052876297916609
2017-10-17,63.878,61.4005,57.0942,54.7553,45.8318,63.366093540858685,61.13937127124328,59.753704992730384,2.226722269615408,2.082327828547406,0.1443944410680018
2017-10-18,64.271,61.6135,57.2852,54.8736,46.0175,63.47438684226504,61.35645488078081,60.23734277360236,2.1179319614842314,2.0894486551347713,0.028483306349460058
2017-10-19,64.49900000000001,61.798500000000004,57.470200000000006,54.9711,46.1982,63.438327328070415,61.495976741463714,56.845168601805014,1.9423505866067003,2.060029041429157,-0.11767845482245676
2017-10-20,64.43299999999999,61.9895,57.74139999999999,55.0573,46.37905,63.466276969905735,61.65331179765159,58.01100603112714,1.8129651722541453,2.010616267594155,-0.19765109534000969
2017-10-23,64.361,62.3445,57.9216,55.1423,46.55785,63.46531128222793,61.7871405533811,57.30898143362088,1.6781707288468297,1.94412715984469,-0.26595643099786037
2017-10-24,64.28,62.709500000000006,58.115,55.205799999999996,46.732200000000006,63.44141723880825,61.899944956834354,56.617235599337256,1.5414722819738955,1.8635961842705313,-0.3221239022966358
2017-10-25,64.051,62.9485,58.346000000000004,55.2746,46.900749999999995,63.30735304822237,61.949578663735515,53.205277276105235,1.3577743844868522,1.7624318243137957,-0.4046574398269436
2017-10-26,63.788,63.166500000000006,58.5882,55.343,47.0654,63.2108371946497,62.003683947903255,53.65240123754033,1.2071532467464436,1.6513761088003256,-0.44422286205388195
2017-10-27,63.53399999999999,63.2895,58.900200000000005,55.4389,47.2384,63.3276314723959,62.14933698879931,58.643093803342275,1.1782944835965878,1.5567597837595781,-0.3784653001629903
2017-10-30,63.501,63.5215,59.193999999999996,55.526500000000006,47.412650000000006,63.461842015104224,62.301237952591954,59.48084823369694,1.1606040625122702,1.4775286395101166,-0.3169245769978464
2017-10-31,63.70399999999999,63.791,59.512,55.67209999999999,47.5973,63.84002016662666,62.56929440054811,65.16392138908793,1.2707257660785487,1.436168064823803,-0.1654422987452544
2017-11-01,63.803999999999995,64.0375,59.80780000000001,55.822300000000006,47.7776,64.02924783329948,62.754531852359364,60.63765159667807,1.2747159809401154,1.4038776480470656,-0.1291616671069502
