date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,152.85399999999998,152.5365,146.997,144.03140000000002,,152.7804053890542,151.08591634813084,60.24097268571577,1.6944890409233722,1.8994119578807118,-0.20492291695733966
2016-09-08,152.865,152.583,147.36620000000002,144.1925,,152.72188148304588,151.18325587789892,56.430031208111686,1.5386256051469616,1.827254687333962,-0.28862908218700034
2016-09-09,152.58800000000002,152.5135,147.6518,144.3247,,152.28928433180803,151.0889406276842,45.547487682828255,1.2003437041238385,1.7018724906919374,-0.5015287865680988
2016-09-12,152.61100000000002,152.5305,147.9032,144.4757,,152.21554828076066,151.14235243304094,52.996360310167496,1.0731958477197168,1.5761371620974933,-0.5029413143777766
2016-09-13,152.38899999999998,152.39050000000003,148.0884,144.6045,,151.96700239141288,151.1021781787416,48.450775055014006,0.864824212671266,1.433874572212248,-0.5690503595409819
2016-09-14,152.116,152.262,148.31679999999997,144.72379999999998,,151.63823279273396,151.0079427580941,45.760921927094884,0.6302900346398701,1.2731576646977723,-0.6428676300579022
2016-09-15,152.10999999999999,152.2215,148.56220000000002,144.8775,139.7049,151.71850467077488,151.0932803315686,54.070345475316905,0.6252243392062837,1.1435709995994747,-0.518346660393191
2016-09-16,151.901,152.1375,148.8034,144.9979,139.72065,151.5695039521941,151.0678521588598,49.161990836059836,0.5016517933343039,1.0151871583464405,-0.5135353650121366
2016-09-19,151.737,152.127,149.0372,145.08350000000002,139.75475,151.66188795954886,151.14949273968503,53.71855618781053,0.5123952198638335,0.9146287706499192,-0.4022335507860857
2016-09-20,151.45999999999998,152.109,149.2506,145.1905,139.80425,151.69236673500288,151.20212290711578,52.60995577014938,0.49024382788709886,0.8297517820973552,-0.33950795421025637
2016-09-21,151.459,152.1565,149.4818,145.3163,139.85055,151.9089256988486,151.34270639547756,56.478922705383724,0.5662193033710423,0.7770452863520927,-0.21082598298105037
2016-09-22,151.70499999999998,152.28500000000003,149.7444,145.4466,139.9094,152.36293712979497,151.60324666247922,61.30741275443454,0.7596904673157496,0.7735743225448241,-0.013883855229074427
2016-09-23,152.095,152.3415,149.96939999999998,145.56130000000002,139.96845,152.58556218674957,151.76670987266596,57.22814083790089,0.8188523140836139,0.7826299208525821,0.036222393231031824
2016-09-26,152.301,152.456,150.205,145.6857,140.03695000000002,152.78316800417272,151.92250914135735,57.4025622420799,0.8606588628153702,0.7982357092451398,0.06242315357023043
2016-09-27,152.769,152.579,150.4906,145.8165,140.11335,153.16729600353077,152.17121216792347,61.38750478153941,0.9960838356072941,0.8378053345175707,0.1582785010897234
2016-09-28,153.387,152.75150000000002,150.74460000000002,145.9422,140.20420000000001,153.60463507991065,152.45556682215135,63.30164444031261,1.1490682577592963,0.9000579191659158,0.2490103385933805
2016-09-29,153.73200000000003,152.921,150.966,146.06859999999998,140.28629999999998,153.9131527599244,152.68922853902905,61.502522913698584,1.2239242208953556,0.9648311795118037,0.2590930413835518
2016-09-30,154.173,153.03699999999998,151.21200000000002,146.16310000000001,140.37189999999998,154.10497541224373,152.87224864724914,59.45526283915868,1.2327267649945952,1.0184102966083621,0.21431646838623308
2016-10-03,154.427,153.082,151.4308,146.26059999999998,140.44725,154.1980561180524,153.00837837708255,57.39767186587815,1.1896777409698416,1.0526637854806582,0.13701395548918338
2016-10-04,154.596,153.02800000000002,151.6274,146.343,140.5242,154.09835517681356,153.04849849729868,52.36667654215411,1.0498566795148747,1.0521023642875016,-0.002245684772626877
2016-10-05,154.658,153.0585,151.81160000000003,146.4365,140.60925,154.040146688073,153.09823934935062,53.016625804577735,0.9419073387223875,1.0300633591744788,-0.08815602045209125
2016-10-06,154.586,153.1455,151.9618,146.5242,140.6895,154.0555087360618,153.1754068049543,54.66255323192272,0.8801019311075038,1.0000710735610838,-0.11996914245358004
2016-10-07,154.501,153.298,152.079,146.6038,140.7546,153.8869689305138,153.15945074532803,49.42388647663177,0.7275181851857724,0.9455604958860216,-0.21804231070024926
2016-10-10,154.403,153.352,152.19899999999998,146.6896,140.8196,153.73358909505012,153.13949143085927,49.12312819781198,0.5940976641908549,0.8752679295469883,-0.28117026535613343
2016-10-11,153.835,153.302,152.2092,146.74970000000002,140.8684,153.09765231119627,152.87730688042527,37.555653420001995,0.22034543077100466,0.7442834297917916,-0.523937999020787
2016-10-12,153.234,153.3105,152.2448,146.8035,140.92045,152.62109041716607,152.6641730374308,39.423351049649035,-0.043082620264726756,0.586810219780488,-0.6298928400452147
2016-10-13,152.774,153.253,152.3088,146.8911,140.9738,152.3732303529867,152.5416417013248,43.979583194150514,-0.1684113483381111,0.4357659061567682,-0.6041772544948794
2016-10-14,152.392,153.2825,152.38819999999998,146.97490000000002,141.0342,152.21427183714258,152.45263120493036,45.423957935689444,-0.23835936778777977,0.3009408513678586,-0.5393002191556384
2016-10-17,151.969,153.198,152.42,147.05,141.0998,151.9474607852745,152.30651037493553,42.358842546395756,-0.3590495896610264,0.1689427631620816,-0.527992352823108
2016-10-18,151.80199999999996,153.199,152.4954,147.1405,141.17885,151.93708220292459,152.2749170138292,48.45633685344931,-0.3378348109046101,0.06758724834874326,-0.40542205925335334
2016-10-19,151.572,153.115,152.5524,147.2234,141.25275,151.85753109478233,152.21158982761963,46.70800252544482,-0.35405873283730216,-0.016741947888465822,-0.3373167849488363
2016-10-20,151.22899999999998,152.90749999999997,152.53719999999998,147.3118,141.33,151.6809878494312,152.10036095149965,44.065256616731745,-0.41937310206844813,-0.09726817872446229,-0.3221049233439858
2016-10-21,150.951,152.726,152.5148,147.3989,141.42690000000002,151.4500666418264,151.9581119921293,42.14815604096481,-0.5080453503028934,-0.17942361304014853,-0.3286217372627449
2016-10-24,150.80599999999998,152.6045,152.5142,147.512,141.53315,151.44851792769924,151.91973332604564,47.946186645612805,-0.471215398346402,-0.23778197010139926,-0.23343342824500277
2016-10-25,151.105,152.46999999999997,152.498,147.63559999999998,141.63965,151.62413055420706,151.96938270930153,52.61411588409339,-0.34525215509447094,-0.25927600710001364,-0.0859761479944573
2016-10-26,151.219,152.22650000000002,152.4728,147.7436,141.7329,151.54964893048287,151.90794695305698,46.9029272239349,-0.3582980225741039,-0.2790804101948317,-0.07921761237927222
2016-10-27,151.131,151.9525,152.416,147.8343,141.8383,151.33124140271627,151.77624717875645,43.371376184854384,-0.4450057760401762,-0.31226548336390064,-0.13274029267627557
2016-10-28,151.147,151.7695,152.3974,147.9344,141.9506,151.35720426383685,151.7557844247745,48.982718101924355,-0.39858016093765514,-0.3295284188786516,-0.06905174205900355
2016-10-31,151.173,151.571,152.3646,148.02200000000002,142.07434999999998,151.2622497617081,151.6805411340505,46.245092308468706,-0.4182913723423951,-0.3472810095714003,-0.07101036277099482
2016-11-01,150.983,151.39249999999998,152.3198,148.10649999999998,142.18735,151.06498056759915,151.55457512412082,43.61967518311018,-0.4895945565216664,-0.37574371896145353,-0.11385083756021286
2016-11-02,150.808,151.19,152.2702,148.2121,142.31480000000002,150.8503681725839,151.41497696677854,42.55834580204472,-0.5646087941946405,-0.41351673400809097,-0.15109206018654953
2016-11-03,150.73999999999998,150.9845,152.225,148.3181,142.44335,150.72415768449406,151.3123860803505,44.25464302473896,-0.5882283958564472,-0.4484590663777622,-0.13976932947868492
2016-11-04,150.703,150.827,152.1676,148.4151,142.56055,150.58351804072575,151.20109822254676,43.410960085172015,-0.6175801818210118,-0.4822832894664122,-0.13529689235459963
2016-11-07,150.727,150.7665,152.1696,148.5343,142.69594999999998,150.7522075729218,151.23657242828403,51.819083724033135,-0.4843648553622302,-0.4826996026455758,-0.001665252716654353
2016-11-08,150.846,150.97549999999998,152.1888,148.68220000000002,142.82795,151.2180217924723,151.42497447063337,59.15806020324092,-0.2069526781610591,-0.4275502177486725,0.2205975395876134
2016-11-09,151.941,151.57999999999998,152.3794,148.8939,142.9934,152.89063382439966,152.21497636169755,75.23414255155524,0.6756574627021052,-0.206908681658517,0.8825661443606223
2016-11-10,153.579,152.355,152.6652,149.1649,143.1827,154.98592092833817,153.2738670015718,79.79065043767307,1.712053926766373,0.17688384002646101,1.535170086739912
2016-11-11,155.284,153.2155,152.9794,149.4625,143.3566,157.07270232397846,154.40543240886277,81.48389958738207,2.667269915115696,0.6749610550443081,1.992308860071388
2016-11-14,157.22899999999998,154.201,153.30700000000002,149.7666,143.53945,159.09074812028948,155.57465963783588,82.73618593011001,3.516088482453597,1.243186540526166,2.2729019419274312
2016-11-15,159.033,155.00799999999998,153.57479999999998,150.0854,143.7119,160.46447917870648,156.4965367016999,75.46354892202018,3.9679424770065737,1.7881377278222477,2.179804749184326
2016-11-16,160.65,155.72899999999998,153.8294,150.4132,143.87215,161.2914823819824,157.18864509416656,68.91022649937607,4.102837287815845,2.2510776398209673,1.8517596479948777
2016-11-17,162.21,156.475,154.094,150.7301,144.02355,161.9589466309082,157.8139306427468,68.29496395816318,4.14501598816139,2.629865309489052,1.515150678672338
2016-11-18,163.891,157.297,154.4282,151.04,144.18565,162.67603176461463,158.46623207661742,69.66980528775036,4.209799687997219,2.9458521851906854,1.2639475028065332
2016-11-21,165.566,158.1465,154.76059999999998,151.33190000000002,144.3665,163.56125764698163,159.20428895983093,72.05567141231637,4.356968687150697,3.228075485582688,1.1288932015680095
2016-11-22,167.20600000000002,159.026,155.15220000000002,151.62030000000001,144.55675,164.57952570129214,160.01730459243606,74.17120162414163,4.562221108856079,3.4949046102373664,1.0673164986187125
2016-11-23,168.052,159.9965,155.56660000000002,151.9417,144.74415000000002,165.49806020878566,160.7975042522556,74.6088806727264,4.700555956530053,3.7360348794959037,0.9645210770341492
2016-11-25,168.609,161.094,155.965,152.2636,144.96165,166.51066633051093,161.63324467801445,76.39049168483787,4.87742165249648,3.9643122340960195,0.9131094184004604
2016-11-28,169.02100000000002,162.1525,156.4034,152.6034,145.1741,167.45825612581694,162.45078210927264,77.05897283463256,5.0074740165443075,4.1729445905856775,0.83452942595863
2016-11-29,169.51500000000001,163.372,156.8626,152.94989999999999,145.3922,168.63852441415278,163.3899834345117,79.64662784457423,5.248540979641092,4.3880638683967605,0.8604771112443315
2016-11-30,170.248,164.6405,157.3324,153.2915,145.59380000000002,169.67105911966775,164.27591058751082,79.86535850996476,5.395148532156924,4.5894808011487935,0.8056677310081302
2016-12-01,171.30400000000003,165.977,157.79840000000002,153.6401,145.80055000000002,170.706280793565,165.17399128473224,80.91930552839605,5.5322895088327755,4.77804254268559,0.7542469661471856
2016-12-02,172.608,167.40900000000002,158.2746,154.0095,146.01760000000002,171.93146836378577,166.17369563401135,82.99205989073087,5.757772729774416,4.973988580103355,0.7837841496710611
2016-12-05,173.798,168.8445,158.7688,154.3691,146.2271,172.94508861551105,167.08823669815865,82.35541696744339,5.856851917352401,5.150561247553164,0.7062906697992366
2016-12-06,174.764,170.165,159.2532,154.7291,146.43800000000002,173.73661344389396,167.90318212792468,80.45018311824136,5.833431315969278,5.287135261236387,0.546296054732891
2016-12-07,175.589,171.3975,159.7162,155.1034,146.6544,174.45867291406412,168.6829464147451,80.82786123929806,5.775726499319035,5.384853508852917,0.3908729904661179
2016-12-08,175.901,171.97650000000002,160.06939999999997,155.40699999999998,146.83655000000002,174.3373386195927,169.05235779143064,62.59575853516654,5.284980828162077,5.364878972714749,-0.07989814455267208
2016-12-09,176.232,172.4205,160.465,155.7155,147.02795,174.49928652427076,169.5218127698432,65.61406086580953,4.977473754427564,5.287397929057312,-0.30992417462974853
2016-12-12,176.339,172.68,160.8366,156.0243,147.2153,174.3824732128445,169.83427108318816,60.56507315169351,4.548202129656346,5.139558769177119,-0.5913566395207734
2016-12-13,176.257,172.886,161.2286,156.3297,147.39565,174.3713234877915,170.16580655850754,61.66257664764004,4.205516929283959,4.952750401198488,-0.7472334719145284
2016-12-14,176.096,173.172,161.6324,156.6299,147.5863,174.27419679736204,170.43056162824772,59.86823149649252,3.8436351691143216,4.730927354781655,-0.8872921856673335
2016-12-15,175.868,173.58599999999998,162.04039999999998,156.92600000000002,147.7782,174.2504742131525,170.70385335948862,60.68950211480096,3.5466208536638817,4.4940660545581,-0.9474452008942187
2016-12-16,175.442,174.025,162.4458,157.2038,147.97385,174.27501664189828,170.97838274026725,61.33972464692813,3.2966339016310258,4.254579623972686,-0.9579457223416599
2016-12-19,175.05300000000003,174.4255,162.8792,157.4791,148.18535,174.32962946622163,171.24887290765489,61.85518861034981,3.0807565585667476,4.019815010891498,-0.9390584523247503
2016-12-20,174.76999999999998,174.767,163.32659999999998,157.7628,148.40464999999998,174.47276339449522,171.5459934330138,63.36169604447802,2.926769961481426,3.8012060010094837,-0.8744360395280575
2016-12-21,174.33700000000002,174.96300000000002,163.8166,158.0129,148.6156,174.4154151799575,171.7351791046424,58.75998242376714,2.6802360753150936,3.577012015870606,-0.8967759405555125
2016-12-22,174.423,175.16199999999998,164.30720000000002,158.27599999999998,148.82039999999998,174.43304361381018,171.9422028746689,59.92195134361555,2.4908407391412766,3.3597777605247403,-0.8689370213834637
2016-12-23,174.409,175.32049999999998,164.792,158.5504,149.01905,174.55872921168552,172.1872248839527,61.85974693959834,2.371504327732822,3.162123073966357,-0.7906187462335348
2016-12-27,174.493,175.416,165.2568,158.8225,149.2209,174.56200164065697,172.3644674851414,59.000924371662556,2.1975341555155694,2.9692052902761996,-0.7716711347606302
2016-12-28,174.36700000000002,175.31199999999998,165.7082,159.0641,149.4197,174.32938600363283,172.41524767142724,52.97963702756627,1.9141383322055958,2.758191898662079,-0.8440535664564832
2016-12-29,174.314,175.20499999999998,166.13479999999998,159.3151,149.6158,174.1571727723047,172.47411821428446,53.51391436151653,1.6830545580202454,2.543164430533712,-0.8601098725134668
2016-12-30,174.168,175.018,166.5596,159.55599999999998,149.8085,173.92683849964243,172.48788723544857,51.353780888002646,1.4389512641938609,2.3223217972657424,-0.8833705330718815
2017-01-03,174.272,174.857,167.0544,159.79579999999999,150.0085,174.16117103815898,172.7073029957857,60.14290681102373,1.4538680423732728,2.1486310462872487,-0.6947630039139758
2017-01-04,174.363,174.708,167.5616,160.0382,150.21230000000003,174.3732985707499,172.9171324035053,60.391510668634474,1.4561661672446178,2.0101380704787224,-0.5539719032341046
2017-01-05,174.45099999999996,174.6105,168.05559999999997,160.2849,150.4168,174.64509879063453,173.15586333657896,62.089201478705185,1.4892354540555743,1.9059575471940928,-0.4167220931385185
2017-01-06,174.78699999999998,174.56199999999998,168.553,160.5255,150.6325,175.0781605151523,173.47468827461017,65.58411639617123,1.6034722405421178,1.8454604858636978,-0.24198824532158003
2017-01-09,174.941,174.682,169.0516,160.7622,150.86745,175.23075120512885,173.66693358760202,59.37664298865733,1.563817617526837,1.7891319121963258,-0.22531429466948882
2017-01-10,175.052,174.7305,169.57620000000003,160.9961,151.09515,175.4044817889552,173.8664199885204,60.222546931050424,1.5380618004348037,1.7389178898440214,-0.20085608940921773
2017-01-11,175.301,174.897,170.0876,161.2425,151.32119999999998,175.66071535988516,174.10372221159295,62.29275987773375,1.5569931482922073,1.7025329415336588,-0.1455397932414515
2017-01-12,175.648,175.0075,170.60320000000004,161.4839,151.54515,175.7929129968259,174.28270575147496,59.700691614347214,1.5102072453509265,1.6640678022971123,-0.15386055694618572
2017-01-13,176.11599999999999,175.215,171.1614,161.7406,151.77775,176.115541766545,174.5499127328472,63.74730505463002,1.5656290336978032,1.6443800485772504,-0.07875101487944725
2017-01-17,176.447,175.3075,171.68739999999997,161.9788,151.9959,176.09315072553807,174.6551043822659,55.35776722205033,1.4380463432721626,1.603113307516233,-0.1650669642440703
