date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,55.230000000000004,54.580000000000005,52.382,54.39150000000001,,55.051180411645745,54.18171739849216,58.640830165924704,0.8694630131535845,0.8677192525992402,0.0017437605543443313
2016-09-01,55.153,54.62800000000001,52.4116,54.3254,,54.934075732931014,54.189738331937185,50.95594207257473,0.7443374009938282,0.8430428822781578,-0.09870548128432965
2016-09-02,55.153999999999996,54.694500000000005,52.434,54.248200000000004,,54.91806408171085,54.23716512216406,54.24554445560473,0.6808989595467949,0.8106140977318853,-0.1297151381850904
2016-09-06,55.238,54.7485,52.4882,54.1853,,54.97220806913995,54.313671409411164,56.78883837148933,0.6585366597287887,0.7801986101312661,-0.1216619504024774
2016-09-07,55.326,54.92850000000001,52.587399999999995,54.1513,,55.144176058503035,54.44525130501034,61.12566438709514,0.6989247534926974,0.7639438388035524,-0.06501908531085498
2016-09-08,55.371,55.089999999999996,52.6738,54.1057,,55.29891820334872,54.57152898612068,61.430692578628,0.727389217228037,0.7566329144884494,-0.029243697260412427
2016-09-09,55.361000000000004,55.118500000000004,52.7338,54.0538,,55.24062309514123,54.59734165381545,52.36044977335449,0.643281441325783,0.7339626198559162,-0.09068117853013313
2016-09-12,55.42100000000001,55.19599999999999,52.831399999999995,54.0104,,55.33898877281181,54.692353383162455,57.619963929556995,0.6466353896493544,0.7164971738146038,-0.06986178416524935
2016-09-13,55.39300000000001,55.2375,52.909800000000004,53.9574,,55.34068280776384,54.74106794737265,54.07076908040201,0.5996148603911919,0.6931207111299215,-0.09350585073872952
2016-09-14,55.27,55.241,53.0044,53.890699999999995,,55.22211622195402,54.72839624756727,49.26161266937132,0.4937199743867495,0.653240563781287,-0.1595205893945375
2016-09-15,55.354,55.29200000000001,53.155,53.834900000000005,59.312799999999996,55.371021418576476,54.836663192191914,57.68045603730598,0.5343582263845619,0.629464096301942,-0.09510586991738013
2016-09-16,55.598,55.3755,53.34479999999999,53.784099999999995,59.2336,55.580095046487784,54.97691036314066,60.059449482218994,0.6031846833471235,0.6242082137109783,-0.021023530363854848
2016-09-19,55.82900000000001,55.491499999999995,53.532999999999994,53.7336,59.16085,55.8200804239512,55.13713922513024,61.81463873234,0.6829411988209557,0.6359548107329738,0.046986388087981945
2016-09-20,55.847,55.5425,53.672200000000004,53.679,59.08815,55.76314497411255,55.16031409734282,51.72456612527832,0.6028308767697297,0.629330023940325,-0.026499147170595316
2016-09-21,55.806000000000004,55.56600000000001,53.8008,53.6471,59.0096,55.75035343963369,55.198809349391496,52.8525096389598,0.5515440902421958,0.6137728372006992,-0.062228746958503445
2016-09-22,55.751,55.561,53.922,53.6049,58.93365,55.72722214122851,55.2285271753625,52.39395699791067,0.49869496586600803,0.590757262933761,-0.09206229706775293
2016-09-23,55.826,55.593500000000006,54.0274,53.5853,58.859350000000006,55.71841873488566,55.261228866076394,52.780005836719425,0.45718986880926593,0.5640437841088619,-0.10685391529959598
2016-09-26,55.66700000000001,55.544000000000004,54.114399999999996,53.5667,58.781400000000005,55.49866200644171,55.18928598710777,45.02777976915211,0.3093760193339392,0.5131102311538773,-0.20373421181993812
2016-09-27,55.634,55.5135,54.206199999999995,53.5608,58.699600000000004,55.425021697758375,55.17674628435905,49.27231818203578,0.2482754133993268,0.46014326760296725,-0.21186785420364046
2016-09-28,55.688,55.479000000000006,54.2914,53.5583,58.6376,55.37655682118016,55.171802115147266,49.78708079151906,0.2047547060328938,0.4090655552889526,-0.2043108492560588
2016-09-29,55.239999999999995,55.29699999999999,54.31,53.525600000000004,58.55839999999999,54.81247115638321,54.91537232884006,35.238977711184674,-0.10290117245684627,0.30667220973979287,-0.40957338219663914
2016-09-30,54.867,55.232499999999995,54.368599999999994,53.4956,58.481849999999994,54.53362944001656,54.77349289707413,42.14639381166786,-0.23986345705756662,0.19736507638032097,-0.4372285334378876
2016-10-03,54.443000000000005,55.136,54.429,53.465900000000005,58.39535,54.28230183386016,54.63471564543901,41.77442427889064,-0.3524138115788489,0.08740929878848702,-0.4398231103673359
2016-10-04,54.263,55.05500000000001,54.49620000000001,53.4546,58.305200000000006,54.18502462865091,54.56177374577686,45.64880247960097,-0.3767491171259536,-0.005422384394401111,-0.3713267327315525
2016-10-05,54.175,54.9905,54.5388,53.4515,58.22905,54.27963622424307,54.57942013497857,51.02956073906161,-0.29978391073549915,-0.06429468966262072,-0.23548922107287842
2016-10-06,54.105,54.928,54.592600000000004,53.4486,58.147999999999996,54.37507680512876,54.60316679164683,51.47938975001449,-0.22808998651807144,-0.09705374903371088,-0.13103623748436055
2016-10-07,53.964999999999996,54.89549999999999,54.640600000000006,53.43879999999999,58.061949999999996,54.358911142801254,54.57848777004335,48.45932630628542,-0.21957662724209825,-0.12155832467538837,-0.09801830256670989
2016-10-10,54.010000000000005,54.838499999999996,54.6898,53.421800000000005,57.976499999999994,54.4175401977549,54.590451638929025,50.77924589249639,-0.17291144117412216,-0.13182894797513514,-0.04108249319898702
2016-10-11,53.927,54.780499999999996,54.74099999999999,53.4097,57.8878,54.38253401348492,54.56078855456391,48.05342864145134,-0.1782545410789922,-0.14111406659590656,-0.037140474483085634
2016-10-12,53.795,54.741499999999995,54.7698,53.3863,57.803650000000005,54.291374934487244,54.5036931060777,46.11463644482127,-0.21231817159045363,-0.15535488759481597,-0.05696328399563766
2016-10-13,54.009,54.6245,54.7526,53.3802,57.71745,54.22347109841228,54.45527139451639,46.46356161641066,-0.23180029610410458,-0.1706439692966737,-0.06115632680743088
2016-10-14,54.088,54.4775,54.7618,53.3646,57.6285,54.156783237118084,54.40599203195961,46.14179524388937,-0.2492087948415289,-0.18635693440564474,-0.06285186043588417
2016-10-17,54.213,54.32800000000001,54.774800000000006,53.359899999999996,57.5457,54.15573966217684,54.38702965922187,48.44856805668794,-0.23128999704502462,-0.19534354693352074,-0.03594645011150388
2016-10-18,54.394000000000005,54.3285,54.8002,53.373599999999996,57.4733,54.35639509876502,54.46650894372395,55.85761320679976,-0.1101138449589314,-0.17829760653860288,0.06818376157967149
2016-10-19,54.36800000000001,54.2715,54.84120000000001,53.3733,57.39019999999999,54.384642006647326,54.47195272567033,50.38125662214447,-0.08731071902300158,-0.16010022903548263,0.07278951001248105
2016-10-20,54.355,54.230000000000004,54.87820000000001,53.374,57.31075,54.443927851778504,54.494030301546594,51.65729857170422,-0.050102449768090196,-0.13810067318200414,0.08799822341391395
2016-10-21,54.504,54.234500000000004,54.906400000000005,53.374100000000006,57.229099999999995,54.646400489966425,54.58780583476537,56.8063913975046,0.058594655201055446,-0.09876160750539223,0.15735626270644767
2016-10-24,54.646,54.327999999999996,54.94299999999999,53.3785,57.168600000000005,54.87926195304851,54.704264661819785,58.7195615096755,0.17499729122872765,-0.04400982775856825,0.2190071189872959
2016-10-25,55.120000000000005,54.5235,55.0312,53.4163,57.1179,55.502452421810275,55.017282094277576,68.9696077675921,0.48517032753269973,0.06182620329968535,0.4233441242330144
2016-10-26,55.693000000000005,54.74399999999999,55.1316,53.462300000000006,57.05955,56.12053666460869,55.35081675396072,70.64173323643178,0.7697199106479715,0.2034049447693426,0.566314965878629
2016-10-27,56.189,55.099000000000004,55.20440000000001,53.494,57.02845,56.53430025466889,55.607052549963626,66.03049887314745,0.9272477047052661,0.3481734967565273,0.5790742079487388
2016-10-28,56.67,55.379000000000005,55.2752,53.5361,56.98485000000001,56.85210021548906,55.828752361077434,64.68554096437106,1.0233478544116252,0.48320836828754693,0.5401394861240782
2016-10-31,57.178999999999995,55.696000000000005,55.363600000000005,53.5904,56.949000000000005,57.219469413106125,56.081437371368,66.89842251592785,1.1380320417381284,0.6141731029776633,0.5238589387604652
2016-11-01,57.581999999999994,55.988,55.4648,53.651,56.91375,57.5687818110898,56.33392349200741,67.74857959366832,1.2348583190823916,0.738310146198609,0.4965481728837826
2016-11-02,57.971000000000004,56.16949999999999,55.5292,53.725100000000005,56.8785,57.70127691707599,56.48918841852537,60.63740075816423,1.2120884985506137,0.8330658166690099,0.3790226818816038
2016-11-03,58.28000000000001,56.31750000000001,55.572399999999995,53.79580000000001,56.850649999999995,57.72569585291045,56.59073001715312,57.162772367925214,1.1349658357573276,0.8934458204866735,0.24152001527065403
2016-11-04,58.49100000000001,56.49749999999999,55.6294,53.86160000000001,56.8007,57.74789649092423,56.68549075662326,57.20909882070728,1.0624057343009667,0.9272378032495322,0.13516793105143454
2016-11-07,58.714999999999996,56.68050000000001,55.69179999999999,53.927699999999994,56.766999999999996,57.84822010770512,56.81249144131783,59.6968515889982,1.0357286663872856,0.9489359758770829,0.08679269051020266
2016-11-08,58.644000000000005,56.882000000000005,55.74360000000001,53.992799999999995,56.71955,57.90541701421202,56.91675133455355,58.45391013746088,0.9886656796584674,0.9568819166333599,0.03178376302510755
2016-11-09,58.922000000000004,57.307500000000005,55.873599999999996,54.099000000000004,56.701100000000004,58.58150670433324,57.31551049495699,72.45398516564234,1.2659962093762545,1.0187047751819387,0.24729143419431576
2016-11-10,59.337,57.763,56.0258,54.203900000000004,56.6932,59.25512105751274,57.73362082866388,73.98138532722695,1.5215002288488577,1.1192638659153227,0.40223636293353504
2016-11-11,59.721999999999994,58.196000000000005,56.18900000000001,54.30030000000001,56.6661,59.746640894818476,58.08298224876285,70.7182399510491,1.663658646055623,1.2281428219433828,0.4355158241122403
2016-11-14,60.056000000000004,58.61749999999999,56.34400000000001,54.389,56.6355,60.18254229561563,58.41609467478042,71.06854157407382,1.7664476208352156,1.3358037817217494,0.43064383911346615
2016-11-15,60.422000000000004,59.00200000000001,56.50160000000001,54.4949,56.624849999999995,60.639074250136304,58.76675432850038,72.61545729063666,1.8723199216359205,1.4431070097045837,0.4292129119313368
2016-11-16,60.94199999999999,59.45649999999999,56.6524,54.6199,56.63830000000001,61.09921667319226,59.126994748611466,73.88190951814916,1.9722219245807935,1.5489299926798257,0.4232919319009678
2016-11-17,61.623000000000005,59.951499999999996,56.8228,54.7483,56.6527,61.64856795423961,59.5375877301958,76.42579290331413,2.110980224043807,1.661340038952622,0.4496401850911851
2016-11-18,62.175,60.33299999999999,56.9922,54.863,56.68405,61.916480576664284,59.82295160203315,67.68751841759777,2.093528974631134,1.7477778260883245,0.3457511485428095
2016-11-21,62.789,60.751999999999995,57.165400000000005,54.998400000000004,56.73264999999999,62.320098949485164,60.17236259447514,70.90607133014277,2.147736355010025,1.8277695318726648,0.31996682313736025
2016-11-22,63.492,61.068000000000005,57.3634,55.1366,56.7848,62.77085295725668,60.54848388377328,72.71319634653116,2.2223690734833994,1.9066894401948118,0.3156796332885876
2016-11-23,63.734,61.327999999999996,57.5664,55.2854,56.834,63.070721733063344,60.85748507756785,69.25507949207298,2.2132366554954928,1.9679988832549482,0.24523777224054455
2016-11-25,63.924,61.630500000000005,57.7398,55.447399999999995,56.88045,63.34599531259206,61.15396766441467,69.66547302201474,2.192027648177387,2.0128046362394363,0.17922301193795054
2016-11-28,64.058,61.89,57.881,55.612899999999996,56.910650000000004,63.414303726039435,61.34922931890247,62.76920425012116,2.0650744071369616,2.0232585904189415,0.04181581671802004
2016-11-29,64.17699999999999,62.116499999999995,58.013600000000004,55.7733,56.942750000000004,63.46902622972568,61.52854566565044,62.64437694796662,1.9404805640752372,2.0067029851502007,-0.06622242107496357
2016-11-30,64.018,62.21999999999999,58.135799999999996,55.903999999999996,56.9617,63.17532988669096,61.530875616343,50.65643691501106,1.644454270347957,1.934253242189752,-0.28979897184179504
2016-12-01,63.708000000000006,62.325,58.2328,56.016799999999996,56.98655000000001,62.76835605796927,61.45673668179908,46.21731741553034,1.3116193761701922,1.80972646898584,-0.4981070928156479
2016-12-02,63.387000000000015,62.504999999999995,58.35,56.135999999999996,57.008599999999994,62.56707051058938,61.456978409073216,50.44031776670917,1.110092101516166,1.6697995954919054,-0.5597074939757394
2016-12-05,63.5,62.8375,58.527,56.2772,57.0378,62.867521201267934,61.68386889729001,61.227842157447725,1.1836523039779223,1.5725701371891088,-0.38891783321118645
2016-12-06,63.51800000000001,63.153499999999994,58.735600000000005,56.425,57.073949999999996,63.152517939534405,61.90876749749075,61.8129058423761,1.2437504420436554,1.506806198160018,-0.26305575611636267
2016-12-07,63.747,63.619499999999995,58.986000000000004,56.5961,57.1086,63.82751517960603,62.32589583100995,68.93167360644881,1.5016193485960798,1.5057688282472306,-0.004149479651150756
2016-12-08,64.112,63.923,59.2512,56.771300000000004,57.147,64.52635899812819,62.77360725093514,70.6650287271264,1.7527517471930452,1.5551654120363936,0.19758633515665158
2016-12-09,64.426,64.175,59.577,56.9435,57.1887,65.06076530610846,63.16074745456958,68.82169748423048,1.900017851538884,1.6241358999368918,0.27588195160199214
2016-12-12,64.729,64.39349999999999,59.8534,57.111000000000004,57.2224,65.3314167974764,63.43180319867553,63.162879423879374,1.8996135988008618,1.679231439709686,0.22038215909117587
2016-12-13,65.072,64.6245,60.139399999999995,57.2842,57.25045,65.61889113632618,63.71092888766253,64.1841981662908,1.907962248663651,1.7249776015004792,0.18298464716317175
2016-12-14,65.565,64.7915,60.3962,57.4462,57.2725,65.75290788458369,63.91678600709494,60.79273766841556,1.8361218774887504,1.7472064566981333,0.0889154207906171
2016-12-15,66.276,64.992,60.653,57.5959,57.2915,66.04322974849389,64.19257963619901,64.10145498714908,1.850650112294872,1.7678951878174813,0.08275492447739063
2016-12-16,66.92999999999999,65.1585,60.915,57.7538,57.31205,66.34427132564868,64.47461077425834,65.09451649413293,1.8696605513903393,1.788248260532053,0.08141229085828616
2016-12-19,67.223,65.3615,61.178599999999996,57.9096,57.33305,66.51438342939502,64.69500997616512,62.26078457199464,1.8193734532299004,1.7944732990716226,0.024900154158277843
2016-12-20,67.508,65.513,61.4352,58.06250000000001,57.35925,66.67678597871887,64.9079722001529,62.642896672242216,1.7688137785659706,1.7893413949704924,-0.02052761640452183
2016-12-21,67.547,65.647,61.71,58.225500000000004,57.3749,66.86958813583905,65.13182611125268,63.826205035785016,1.7377620245863739,1.779025520893669,-0.04126349630729509
2016-12-22,67.582,65.84700000000001,62.00860000000001,58.3892,57.39759999999999,67.1542668841715,65.39761676967841,66.34548995355303,1.7566501144930982,1.7745504396135547,-0.017900325120456584
2016-12-23,67.678,66.05199999999999,62.3108,58.5317,57.41555,67.43207197891435,65.66149700896149,67.09523033511398,1.770574969952861,1.773755345681416,-0.003180375728554896
2016-12-27,67.941,66.33500000000001,62.623999999999995,58.6929,57.44085,67.74252244369676,65.94212686014953,68.63171397912923,1.8003955835472283,1.7790833932545784,0.021312190292649857
2016-12-28,68.088,66.58,62.91439999999999,58.8446,57.459500000000006,67.88521129851264,66.14419153717549,63.54503949385537,1.7410197613371565,1.7714706668710942,-0.0304509055339377
2016-12-29,68.30199999999999,66.93350000000001,63.177800000000005,58.989000000000004,57.47295,67.99979417566455,66.32832549738471,63.28599950243287,1.6714686782798367,1.751470269152843,-0.08000159087300629
2016-12-30,68.37,67.32300000000001,63.453399999999995,59.147299999999994,57.493649999999995,68.0490566101777,66.47585694202287,61.20367203309755,1.5731996681548281,1.7158161489532402,-0.14261648079841205
2017-01-03,68.612,67.771,63.7664,59.3223,57.51995,68.41381713168883,66.76801568705821,68.71364868347563,1.6458014446306208,1.7018132080887165,-0.056011763458095665
2017-01-04,68.65599999999999,67.9395,64.009,59.4577,57.53014999999999,68.33322988065979,66.85112563616501,54.920374618905655,1.4821042444947778,1.6578714153699288,-0.17576717087515092
2017-01-05,68.667,68.0875,64.2394,59.5912,57.538199999999996,68.2327329759429,66.91252373718982,53.95228041899465,1.3202092387530797,1.590338980046559,-0.27012974129347933
2017-01-06,68.53999999999999,68.04350000000001,64.39399999999999,59.7126,57.547,67.99077405656706,66.89381827517576,49.39762278813476,1.0969557813913013,1.4916623403155076,-0.39470655892420625
2017-01-09,68.305,67.9435,64.53099999999999,59.8313,57.54965,67.7414242017106,66.85501692145904,48.15296077161982,0.8864072802515608,1.3706113283027184,-0.4842040480511576
