date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,105.984,105.696,99.3418,96.26010000000001,,105.07447238708137,103.70310219328617,48.823747825552466,1.371370193795201,2.2406398726367356,-0.8692696788415346
2016-09-06,105.436,106.026,99.60099999999998,96.3602,,104.68763048137654,103.61842795674646,46.70236531874458,1.0692025246300858,2.0063524030354056,-0.9371498784053198
2016-09-07,105.011,106.5145,99.95020000000001,96.4639,,104.71107194578016,103.70891477476525,54.02335615209221,1.0021571710149146,1.8055133566313075,-0.8033561856163929
2016-09-08,104.51199999999999,106.50150000000001,100.25,96.54080000000002,,104.42936856950628,103.6475136803382,47.92852225821375,0.7818548891680877,1.6007816631386635,-0.8189267739705759
2016-09-09,103.877,106.10350000000001,100.4902,96.6001,,103.86177340496685,103.43214229660944,42.315210032249254,0.4296311083574125,1.3665515521824134,-0.936920443825001
2016-09-12,103.415,105.78399999999999,100.73379999999999,96.6698,,103.54457749651041,103.31124286723097,45.707123670117554,0.23333462927944026,1.1399081676018188,-0.9065735383223785
2016-09-13,102.81700000000001,105.349,100.9416,96.73369999999998,,103.07156557397035,103.10078043262128,42.34283063228348,-0.02921485865093132,0.9060835623512689,-0.9352984210022002
2016-09-14,102.34400000000001,104.897,101.1666,96.7916,,102.56363240874414,102.85405595613082,40.64704862072136,-0.2904235473866805,0.666782140403679,-0.9572056877903595
2016-09-15,101.988,104.525,101.36460000000001,96.84839999999998,99.04815,102.17845819201428,102.64708884826928,41.688947706126655,-0.46863065625500155,0.4396995810719429,-0.9083302373269444
2016-09-16,101.642,104.098,101.5308,96.8994,98.92434999999999,101.85408000862746,102.45619337802711,41.726934958706316,-0.6021133693996461,0.2313369909776251,-0.8334503603772712
2016-09-19,101.31400000000001,103.649,101.6648,96.95,98.7955,101.56114462268478,102.27054942409917,41.37857481315962,-0.7094048014143937,0.04318863249922136,-0.752593433913615
2016-09-20,100.935,103.1855,101.72,96.9976,98.67849999999999,101.13173775765635,102.0112494667585,38.01748010274479,-0.8795117091021467,-0.14135143582105225,-0.7381602732810945
2016-09-21,100.362,102.6865,101.7308,97.0566,98.56984999999999,100.82070117955537,101.79634209885046,39.54134100063003,-0.9756409192950883,-0.30820933251585947,-0.6674315867792289
2016-09-22,99.97099999999999,102.2415,101.73960000000001,97.094,98.46674999999999,100.53597792116224,101.58698342486154,39.114906634787026,-1.051005503699301,-0.4567685667525478,-0.5942369369467531
2016-09-23,99.88799999999999,101.88250000000001,101.7594,97.1478,98.37295,100.43967362559881,101.46276243042736,43.51929317903835,-1.0230888048285465,-0.5700326143677475,-0.4530561904607989
2016-09-26,99.385,101.4,101.7174,97.185,98.26585000000001,99.87510845242976,101.11515039854385,34.532759394228776,-1.24004194611409,-0.704034480717016,-0.5360074653970739
2016-09-27,99.124,100.97049999999999,101.69139999999999,97.2536,98.1759,99.56509176744056,100.87402814679986,39.22436419889012,-1.3089363793592952,-0.8250148604454719,-0.4839215189138233
2016-09-28,98.941,100.6425,101.67420000000001,97.33189999999999,98.1007,99.31507764937278,100.65669272851838,39.56667613275955,-1.3416150791455976,-0.9283349041854971,-0.4132801749601005
2016-09-29,98.9,100.444,101.6664,97.4254,98.03375,99.3666041648539,100.58212289677628,46.50276532822132,-1.215518731922387,-0.9857716697328751,-0.2297470621895119
2016-09-30,99.00699999999999,100.3245,101.70560000000002,97.5433,97.96675,99.63943429333791,100.6234471266447,51.70419184225738,-0.9840128333067923,-0.9854199024476586,0.0014070691408663016
2016-10-03,99.10499999999999,100.2095,101.7464,97.7076,97.89210000000001,99.83798286359361,100.64615474689325,50.95227054603749,-0.8081718832996359,-0.9499702986180542,0.1417984153184183
2016-10-04,99.25699999999999,100.096,101.75699999999999,97.8417,97.82980000000002,99.90752396150228,100.61977291379004,48.63110491946738,-0.7122489522877657,-0.9024260293519965,0.1901770770642307
2016-10-05,99.321,99.8415,101.73299999999999,97.9842,97.77025000000002,99.88328950588655,100.55534529054633,46.69806875920708,-0.6720557846597757,-0.8563519804135523,0.18429619575377665
2016-10-06,99.56500000000001,99.768,101.77619999999999,98.1333,97.72425000000001,100.11816804344247,100.61865304680217,52.89645261647902,-0.5004850033596995,-0.7851785850027818,0.28469358164308234
2016-10-07,99.875,99.8815,101.8984,98.28229999999999,97.68025,100.56306526752824,100.79578985815016,57.96978913235458,-0.2327245906219133,-0.6746877861266082,0.4419631955046949
2016-10-10,100.561,99.97299999999998,102.0092,98.4286,97.62585000000001,101.03490138021621,101.00573135013904,59.77764554476007,0.029170030077168008,-0.5339162228858529,0.563086252963021
2016-10-11,101.008,100.066,102.1022,98.56030000000001,97.5706,101.23414732172141,101.10382532420282,54.485634698563466,0.13032199751859253,-0.4010685788049638,0.5313905763235564
2016-10-12,101.385,100.163,102.2684,98.6611,97.51720000000002,101.30735542607196,101.14872715203964,52.1159759118504,0.15862827403232416,-0.28912920823750626,0.4477574822698304
2016-10-13,101.389,100.1445,102.405,98.7309,97.44575,101.05853151436858,101.04067328892559,45.216100212617775,0.017858225442992648,-0.2277317215014065,0.24558994694439915
2016-10-14,101.027,100.017,102.47,98.77220000000001,97.37005,100.51414205061957,100.7798826749311,39.210387250482505,-0.2657406243115332,-0.23533350206343184,-0.03040712224810138
2016-10-17,100.65299999999999,99.87899999999999,102.49279999999999,98.8048,97.29860000000001,100.00273558129349,100.51396543975103,38.37561932116559,-0.5112298584575399,-0.29051277334225345,-0.22071708511528643
2016-10-18,100.388,99.8225,102.5264,98.84270000000001,97.229,99.63923779955604,100.3010791108806,40.24384996127338,-0.6618413113245509,-0.36477848093871296,-0.297062830385838
2016-10-19,100.311,99.816,102.6046,98.8918,97.16949999999999,99.53781659962435,100.2032213989635,45.538580330911294,-0.6654047993391572,-0.42490374461880187,-0.24050105472035532
2016-10-20,99.929,99.747,102.49359999999999,98.9244,97.11695,99.23815250737445,100.00964944348473,41.43706008039201,-0.7714969361102817,-0.49422238291709786,-0.27727455319318384
2016-10-21,99.291,99.583,102.25219999999999,98.93610000000001,97.0773,98.83689827547069,99.75930504026364,38.835491410073416,-0.922406764792953,-0.5798592592922689,-0.34254750550068414
2016-10-24,98.78799999999998,99.6745,102.06040000000002,98.956,97.05234999999999,98.80045238693673,99.67343059283671,46.287922755157666,-0.8729782058999831,-0.6384830486138118,-0.23449515728617132
2016-10-25,98.337,99.6725,101.8334,98.9761,97.03125,98.64961355817724,99.53613943781177,44.001887823205976,-0.886525879634533,-0.6880916148179561,-0.1984342648165769
2016-10-26,97.97099999999999,99.678,101.6182,98.99330000000002,97.0017,98.55736531845767,99.42605503501089,44.86655351883058,-0.8686897165532201,-0.724211235165009,-0.14447848138821118
2016-10-27,97.785,99.58699999999999,101.42479999999999,99.031,96.98695,98.44546296177188,99.3078287361212,44.164090186839395,-0.862365774349314,-0.75184214300187,-0.11052363134744403
2016-10-28,97.847,99.437,101.2154,99.075,96.97245,98.39846865996081,99.22132290381593,45.45989799240917,-0.8228542438551187,-0.7660445631725199,-0.05680968068259884
2016-10-31,97.938,99.29549999999999,100.99879999999999,99.0942,96.95955,98.35255040458222,99.13826194797771,45.313767734865564,-0.7857115433954931,-0.7699779592171145,-0.015733584178378557
2016-11-01,98.03999999999999,99.214,100.81120000000001,99.12280000000001,96.94595,98.3998503423388,99.1028351370164,47.84160232952028,-0.7029847946776044,-0.7565793263092127,0.05359453163160821
2016-11-02,97.91799999999999,99.11449999999999,100.5846,99.16210000000001,96.91775,98.30141182813283,99.00336586760778,44.29763011194534,-0.7019540394749555,-0.7456542689423613,0.043700229467405816
2016-11-03,97.92299999999999,98.926,100.38,99.22489999999999,96.87625,98.19965616226625,98.90237580334055,43.83140739853078,-0.702719641074296,-0.7370673433687482,0.034347702294452276
2016-11-04,98.119,98.705,100.21,99.26520000000001,96.83435,98.25970906037914,98.87923685494495,48.45643599748536,-0.619527794565812,-0.713559433608161,0.09403163904234901
2016-11-07,98.24199999999999,98.515,100.0782,99.32350000000001,96.80085000000001,98.50129228185926,98.94966375457865,53.80347058660066,-0.44837147271938704,-0.6605218414304063,0.21215036871101922
2016-11-08,98.351,98.344,99.92739999999999,99.35610000000001,96.7498,98.56417039234246,98.94672569868393,49.68518652692471,-0.38255530634147306,-0.6049285344126197,0.22237322807114668
2016-11-09,98.581,98.276,99.84440000000001,99.3976,96.70925,98.83891340890516,99.05067194322586,55.43506462493411,-0.21175853432070824,-0.5262945343942375,0.3145360000735292
2016-11-10,99.424,98.6045,99.8972,99.4885,96.69239999999999,99.98061903830437,99.58469624372765,70.39060194758821,0.39592279457671964,-0.34185106860004605,0.7377738631767656
2016-11-11,100.32000000000001,99.0835,99.96860000000001,99.59539999999998,96.66539999999999,101.07590841702677,100.14138541085894,71.83724176798793,0.9345230061678222,-0.08657625364647242,1.0210992598142947
2016-11-14,101.669,99.8035,100.1358,99.7388,96.6617,102.69346096825342,100.98943093598051,78.01920003873266,1.704030032272911,0.27154500353740424,1.4324850287355066
2016-11-15,103.12,100.58,100.34800000000001,99.97449999999999,96.66875,104.30523620390674,101.89169531109306,79.70725689083,2.4135408928136854,0.6999441813926606,1.7135967114210249
2016-11-16,104.53600000000002,101.227,100.48960000000001,100.2199,96.65055000000001,105.47673832638263,102.63453269545653,74.81224372025062,2.8422056309261023,1.1283964712993488,1.7138091596267535
2016-11-17,106.12899999999999,102.026,100.7034,100.47669999999998,96.76865,106.72185550693915,103.4445673106079,76.83458608839156,3.2772881963312557,1.5581748163057303,1.7191133800255254
2016-11-18,107.298,102.7085,100.8942,100.6922,96.88380000000001,107.26926235202544,103.95089565797026,65.53560796314503,3.3183666940551717,1.9102131918556187,1.408153502199553
2016-11-21,108.372,103.30699999999999,101.06960000000001,100.9017,97.01050000000001,107.77706814402151,104.44119968330581,66.01008939056547,3.3358684607157016,2.195344245627635,1.1405242150880666
2016-11-22,109.849,104.1,101.3338,101.13770000000001,97.16040000000001,108.68521150647975,105.12555526232019,70.67305761720377,3.559656244159555,2.468206645334019,1.0914495988255362
2016-11-23,111.06599999999999,104.82350000000001,101.5888,101.3777,97.3005,109.27517896702133,105.67329190955574,66.98198386020835,3.6018870574655892,2.694942727760333,0.9069443297052562
2016-11-25,111.657,105.5405,101.831,101.5978,97.44545,109.72053604901805,106.15452954588494,65.86423753785809,3.56600650313311,2.8691554828348886,0.6968510202982214
2016-11-28,112.03799999999998,106.179,102.04780000000001,101.7893,97.56530000000001,109.90353050301528,106.50678661656013,61.86205606005984,3.396743886455141,2.974673163558939,0.4220707228962022
2016-11-29,111.74000000000001,106.70450000000001,102.221,101.94290000000001,97.6667,109.7045258102437,106.66258020051865,55.261076008884864,3.0419456097250475,2.9881276527921607,0.05381795693288671
2016-11-30,110.88399999999999,107.002,102.3378,102.0289,97.74355000000001,108.92075260866774,106.51053722270245,46.056711054520946,2.4102153859652873,2.872545199426786,-0.4623298134614986
2016-12-01,110.12899999999999,107.33250000000001,102.44300000000001,102.0869,97.82125,108.22063682271886,106.35197890990968,45.56630676910998,1.8686579128091836,2.6717677421032655,-0.8031098292940819
2016-12-02,109.34400000000001,107.7365,102.57799999999999,102.15879999999999,97.90845000000002,107.83592346537749,106.30516565732377,48.864606702009276,1.5307578080537212,2.4435657552933567,-0.9128079472396355
2016-12-05,109.13499999999999,108.2165,102.7436,102.2515,97.9944,107.89039677839634,106.44478301604053,54.31854410780928,1.445613762355805,2.2439753567058465,-0.7983615943500415
2016-12-06,108.82000000000001,108.596,102.9566,102.337,98.0825,107.81802804325844,106.51702131114864,52.44080039878421,1.3010067321097978,2.055381631786637,-0.7543748996768391
2016-12-07,108.348,109.09850000000002,103.1786,102.435,98.1775,107.99371603660329,106.697982695508,55.736507102234725,1.2957333410952856,1.9034519736483666,-0.607718632553081
2016-12-08,107.984,109.525,103.3974,102.5358,98.2623,108.1300674155874,106.85961360695185,55.52126495294488,1.2704538086355512,1.7768523406458037,-0.5063985320102524
2016-12-09,107.667,109.662,103.5844,102.62540000000001,98.35304999999998,108.26390319780474,107.01816074717765,55.79701469482055,1.245742450627091,1.670630362642061,-0.42488791201497
2016-12-12,106.953,109.49550000000002,103.63699999999999,102.67130000000002,98.4181,107.57253347506554,106.77755624738671,43.2205606252238,0.7949772276788281,1.4954997356494146,-0.7005225079705866
2016-12-13,106.468,109.104,103.6936,102.72,98.46845000000002,106.98598986351699,106.5540335623951,43.200510406343284,0.4319563011218861,1.282791048743909,-0.8508347476220228
2016-12-14,106.18199999999999,108.53299999999999,103.7228,102.73989999999999,98.50435000000002,106.18045296143745,106.19817922443991,39.25829049485061,-0.01772626300245861,1.0226875863946354,-1.040413849397094
2016-12-15,105.43800000000002,107.7835,103.66640000000001,102.69969999999999,98.51015000000001,104.75730635198553,105.51164743003696,31.771086020301638,-0.754341078051425,0.6672818535054235,-1.4216229315568485
2016-12-16,104.34100000000001,106.8425,103.53320000000002,102.65469999999999,98.49810000000001,103.21772075937238,104.71448836114533,29.07063123382548,-1.4967676017729445,0.23447196244974994,-1.7312395642226945
2016-12-19,102.846,105.9905,103.3378,102.6181,98.4708,101.682686796392,103.86452626031975,27.337359889011395,-2.1818394639277443,-0.24879032282574892,-1.9330491411019954
2016-12-20,101.396,105.10799999999999,103.12360000000001,102.56639999999999,98.44980000000001,100.33458113540863,103.05382061140718,26.970367820048722,-2.719239475998549,-0.7428801534603089,-1.97635932253824
2016-12-21,99.78099999999999,104.0645,102.9332,102.5177,98.4281,99.1769532684227,102.29501908463627,26.83699681817663,-3.118065816213573,-1.217917286010962,-1.9001485302026109
2016-12-22,97.966,102.975,102.7136,102.491,98.4005,97.87742199635765,101.43835100429284,24.38175208345659,-3.5609290079351865,-1.686519630395807,-1.8744093775393795
2016-12-23,96.011,101.839,102.5088,102.45689999999999,98.35529999999999,96.58089553537955,100.55032500397485,22.987976245622292,-3.969429468595294,-2.1431015980357047,-1.8263278705595893
2016-12-27,94.64399999999999,100.7985,102.36040000000001,102.41519999999998,98.31295,95.5838346837827,99.77622685553226,25.322539427419045,-4.19239217174956,-2.5529597127784758,-1.6394324589710845
2016-12-28,93.26599999999999,99.86699999999999,102.21619999999999,102.3545,98.27635000000001,94.72170627089305,99.05058042178912,25.170835334784385,-4.32887415089607,-2.9081426004019946,-1.4207315504940752
2016-12-29,92.16499999999999,99.1735,102.0782,102.30230000000002,98.25139999999999,94.10913607537105,98.43498187202695,28.108385602637128,-4.325845796655898,-3.1916832396527752,-1.1341625570031226
2016-12-30,91.504,98.47099999999999,101.905,102.25479999999999,98.21744999999999,93.52619206377551,97.83387210372867,27.466672595669777,-4.307680039953155,-3.4148825997128514,-0.8927974402403036
2017-01-03,91.09200000000001,97.7165,101.7658,102.1297,98.18,93.0806240539639,97.30025194789692,28.759466189046975,-4.219627893933023,-3.575831658556886,-0.6437962353761368
2017-01-04,90.83000000000001,96.838,101.64560000000002,101.94890000000001,98.13685,92.70206650720021,96.80541847027493,28.741670017687852,-4.103351963074715,-3.681335719460452,-0.42201624361426315
2017-01-05,90.443,95.9195,101.45459999999999,101.7575,98.0933,92.14021012147711,96.23094302803234,26.019421724476345,-4.090732906555232,-3.7632151568794083,-0.3275177496758235
2017-01-06,90.02000000000001,94.9005,101.26979999999999,101.5516,98.05675,91.59248548740372,95.66420650743736,25.248458792948654,-4.071721020033635,-3.824916329510254,-0.24680469052338116
2017-01-09,89.672,93.819,101.0538,101.336,98.01525,90.92441079703391,95.04093195133089,23.15740937500162,-4.116521154296976,-3.883237294467599,-0.23328385982937672
2017-01-10,89.52099999999999,92.766,100.85600000000001,101.14040000000001,97.97279999999999,90.4652706744133,94.51493699197304,26.555768320273017,-4.0496663175597405,-3.9165230990860276,-0.1331432184737129
2017-01-11,89.175,91.90950000000001,100.626,100.9207,97.9235,89.87676749373433,93.93160832590097,24.369087189985223,-4.054840832166633,-3.944186645702149,-0.1106541864644841
2017-01-12,88.816,91.04100000000001,100.3918,100.6953,97.87085,89.34034172546751,93.37297067213052,23.960482372272125,-4.03262894666301,-3.9618751058943213,-0.07075384076868874
