date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,28.443,28.082,27.5146,27.1037,,28.478621051320783,28.119707029354156,63.48448752159898,0.35891402196662625,0.2511814339020168,0.10773258806460945
2016-08-31,28.669999999999998,28.220500000000005,27.5766,27.155700000000003,,28.723448581886814,28.264173175327922,60.83224446327809,0.4592754065588913,0.2928002284333917,0.1664751781254996
2016-09-01,28.791000000000004,28.357,27.6252,27.1921,,28.792148800058072,28.331271458636966,54.97425419641119,0.4608773414211065,0.3264156510309347,0.1344616903901718
2016-09-02,28.933000000000003,28.468,27.655,27.221799999999998,,28.89951052312606,28.417103202441634,56.57544232290096,0.4824073206844268,0.3576139849616331,0.12479333572279372
2016-09-06,28.958999999999996,28.484499999999997,27.6898,27.253600000000002,,28.861124288798976,28.434354817075587,51.40745390508124,0.4267694717233894,0.3714450823139844,0.05532438940940504
2016-09-07,28.889,28.502500000000005,27.767400000000002,27.278200000000002,,28.816335936676055,28.444402608403323,50.93029269644209,0.37193332827273196,0.3715427315057339,0.00039059676699804147
2016-09-08,28.869999999999997,28.521000000000004,27.8272,27.2957,,28.729207331033585,28.430002415188262,48.97219966692753,0.2992049158453227,0.3570751683736517,-0.057870252528329
2016-09-09,28.720999999999997,28.466,27.855,27.283599999999996,,28.464713895489957,28.324817051100244,42.20139416968188,0.13989684438971395,0.31363950357686415,-0.1737426591871502
2016-09-12,28.685999999999996,28.4695,27.876400000000004,27.270899999999997,,28.27783483464535,28.245200973240966,43.82038259478485,0.032633861404384845,0.2574383751423683,-0.22480451373798344
2016-09-13,28.54,28.372500000000002,27.8748,27.2487,,28.00278332162299,28.11518608633423,39.99946559383014,-0.11240276471124133,0.18347014717164636,-0.29587291188288767
2016-09-14,28.077999999999996,28.260499999999997,27.881999999999998,27.221500000000002,,27.668508964450222,27.945913042902067,36.98357646100876,-0.2774040784518448,0.09129530204694815,-0.3686993804987929
2016-09-15,27.666000000000004,28.168,27.896400000000003,27.198199999999996,27.07225,27.40412296991942,27.798067632316727,37.900371343461615,-0.3939446623973062,-0.005752690841902719,-0.38819197155540347
2016-09-16,27.302999999999997,28.046999999999997,27.907400000000003,27.1681,27.04085,27.11733482070105,27.630803363256227,35.97461272402386,-0.5134685425551773,-0.10729586118455764,-0.4061726813706196
2016-09-19,26.881999999999998,27.907500000000006,27.9034,27.1355,27.013700000000004,26.83466792520858,27.456669780792804,34.768149370651884,-0.622001855584223,-0.21023706006449072,-0.41176479551973233
2016-09-20,26.526,27.742499999999996,27.891399999999997,27.100700000000003,26.983999999999995,26.566257475176492,27.281360908141487,33.874121646882784,-0.7151034329649946,-0.31121033464459147,-0.4038930983204031
2016-09-21,26.201,27.544999999999998,27.8682,27.073999999999998,26.956200000000003,26.37452555591857,27.13607491494582,36.01888860280302,-0.7615493590272493,-0.401278139521123,-0.3602712195061263
2016-09-22,25.931,27.4005,27.831,27.0443,26.9237,26.247675470392636,27.018587884209094,38.17829468418294,-0.7709124138164576,-0.4752049943801899,-0.29570741943626766
2016-09-23,25.712,27.216500000000003,27.7638,27.017400000000002,26.8977,26.02803309033223,26.855729522415828,34.22951426830765,-0.8276964320835987,-0.5457032819208717,-0.28199315016272697
2016-09-26,25.401,27.0435,27.672800000000002,26.9877,26.864199999999997,25.73756646105035,26.65456437260725,31.011822202085114,-0.9169979115569014,-0.6199622078480777,-0.2970357037088237
2016-09-27,25.151,26.845499999999998,27.567000000000004,26.9668,26.8338,25.46871008242722,26.4571892338956,30.33442020672176,-0.9884791514683826,-0.6936655965721387,-0.29481355489624395
2016-09-28,25.014,26.546000000000003,27.4826,26.9515,26.809250000000002,25.313523915899953,26.309249290644075,35.11678632483141,-0.9957253747441221,-0.7540775522065355,-0.24164782253758665
2016-09-29,24.844,26.255000000000003,27.387400000000003,26.944699999999997,26.787000000000003,25.149904851915345,26.156712306151924,33.993910299606256,-1.0068074542365792,-0.8046235326125444,-0.20218392162403487
2016-09-30,24.736,26.0195,27.298799999999996,26.9287,26.761950000000002,25.043765643928367,26.031029913103634,36.19117547070993,-0.9872642691752667,-0.8411516799250889,-0.14611258925017778
2016-10-03,24.697000000000003,25.789499999999997,27.230999999999998,26.916899999999995,26.73595,25.02010939101631,25.946509178799662,40.554816183169706,-0.9263997877833532,-0.8582013014967418,-0.0681984862866114
2016-10-04,24.652,25.589000000000002,27.1512,26.908900000000003,26.714949999999998,24.961631023167648,25.8497307211108,38.889646582900546,-0.8880996979431508,-0.8641809807860237,-0.023918717157127123
2016-10-05,24.627,25.413999999999998,27.0658,26.911199999999997,26.697599999999998,24.97830317344955,25.791972889917407,43.20890704199989,-0.8136697164678566,-0.8540787279223903,0.04040901145453368
2016-10-06,24.557,25.244,26.9852,26.9017,26.68565,24.95856422368808,25.722197120293895,41.589280397193654,-0.7636328966058166,-0.8359895616590756,0.072356665053259
2016-10-07,24.533,25.1225,26.9238,26.8855,26.66505,24.90032357388991,25.637589926198054,39.626149440632034,-0.7372663523081435,-0.8162449197888892,0.07897856748074572
2016-10-10,24.601999999999997,25.0015,26.880399999999998,26.881500000000003,26.63915,24.88950456252223,25.57776845018338,42.340104455027785,-0.6882638876611509,-0.7906487133633416,0.10238482570219076
2016-10-11,24.689,24.919999999999998,26.845,26.8734,26.6147,24.884965399057272,25.524600416836464,42.6731302906916,-0.6396350177791916,-0.7604459742465116,0.12081095646731999
2016-10-12,24.622,24.818,26.7756,26.8519,26.58875,24.716509183817692,25.396111497070798,34.92513460241538,-0.6796023132531062,-0.7442772420478305,0.06467492879472436
2016-10-13,24.521,24.682499999999997,26.6944,26.821199999999997,26.560600000000004,24.489353924768814,25.23639953432481,31.735480814209126,-0.7470456095559967,-0.7448309155494638,-0.002214694006532958
2016-10-14,24.39,24.563,26.628600000000002,26.7931,26.5346,24.28329947480438,25.08185142067112,31.23281301844993,-0.7985519458667412,-0.7555751216129193,-0.04297682425382188
2016-10-17,24.183999999999997,24.4405,26.5398,26.756500000000003,26.5108,24.05971494021909,24.91504761173252,29.446871268900864,-0.8553326715134268,-0.7755266315930208,-0.07980603992040602
2016-10-18,24.059,24.3555,26.4412,26.7291,26.48565,23.95668187249308,24.802081121974553,36.31039979970008,-0.8453992494814742,-0.7895011551707116,-0.055898094310762536
2016-10-19,23.936,24.2815,26.3538,26.7106,26.463350000000002,23.938730815186453,24.73081585368014,41.255840831061825,-0.7920850384936884,-0.790017931835307,-0.00206710665838139
2016-10-20,23.919999999999998,24.2385,26.29,26.7052,26.4546,24.054310689773153,24.727792457111242,49.268956246826086,-0.6734817673380888,-0.7667106989358634,0.09322893159777457
2016-10-21,23.893,24.213,26.214000000000002,26.695999999999998,26.448500000000003,24.09364750673113,24.696844867695592,46.23272036234418,-0.6031973609644616,-0.7340080313415831,0.13081067037712146
2016-10-24,23.861,24.2315,26.1606,26.6846,26.446499999999997,24.157701736464805,24.68300450712555,48.0474022212298,-0.525302770660744,-0.6922669792054152,0.1669642085446712
2016-10-25,23.835,24.262,26.084,26.663600000000002,26.4505,24.225747623162526,24.67685602511625,48.88346906988816,-0.45110840195372504,-0.6440352637550772,0.1929268618013522
2016-10-26,23.938,24.28,26.019000000000002,26.628199999999996,26.4518,24.317171065752905,24.68745928251505,50.960966484506116,-0.37028821676214463,-0.5892858543564907,0.2189976375943461
2016-10-27,24.006999999999998,24.264000000000003,25.941600000000005,26.5772,26.45075,24.257606286406304,24.631351187513935,43.294970658135966,-0.3737449011076315,-0.5461776637067189,0.17243276259908746
2016-10-28,24.070999999999998,24.2305,25.8582,26.534900000000004,26.4444,24.18566685772841,24.569028877327717,42.21909385741386,-0.38336201959930705,-0.5136145348852366,0.13025251528592952
2016-10-31,24.141,24.1625,25.767400000000002,26.494899999999998,26.4347,24.084795033462502,24.492063775303443,40.22015798827362,-0.40726874184094086,-0.4923453762763775,0.08507663443543662
2016-11-01,24.234,24.1465,25.686,26.468400000000003,26.43215,24.120980412929807,24.47931831046615,48.23930985498993,-0.3583378975363445,-0.4655438805283709,0.10720598299202644
2016-11-02,24.323,24.1295,25.5952,26.4466,26.436149999999998,24.21467573401753,24.497887324505697,51.84939057208087,-0.28321159048816824,-0.42907742252033043,0.1458658320321622
2016-11-03,24.269,24.0945,25.5094,26.4252,26.433799999999998,24.204725621091754,24.47211789306083,46.869332130776726,-0.2673922719690758,-0.3967403924100795,0.12934812044100374
2016-11-04,24.288,24.0905,25.4294,26.407200000000003,26.43705,24.2501524486161,24.474183234315582,49.99084434985126,-0.2240307856994832,-0.3621984710679603,0.13816768536847712
2016-11-07,24.329,24.095000000000002,25.375799999999998,26.3974,26.44965,24.353205918059775,24.507206698440353,53.51985650114244,-0.15400078038057785,-0.3205589329304839,0.16655815254990602
2016-11-08,24.487000000000002,24.161,25.3404,26.3918,26.4663,24.634251161435195,24.631117313370698,62.14931126021703,0.0031338480644969025,-0.2558203767314877,0.2589542247959846
2016-11-09,24.678,24.308,25.266,26.390300000000003,26.4871,24.956674059675933,24.78659010497287,65.18758484523157,0.17008395470306326,-0.17063951044457754,0.3407234651476408
2016-11-10,25.108,24.5575,25.229200000000002,26.4029,26.51325,25.460262665879632,25.04165750460451,71.82909874247875,0.41860516127512426,-0.05279057610063717,0.47139573737576146
2016-11-11,25.470000000000002,24.7705,25.194000000000003,26.4096,26.5298,25.760222255744303,25.217090282041212,64.57618379471786,0.5431319737030904,0.06639393386010833,0.4767380398429821
2016-11-14,25.946000000000005,25.0435,25.17,26.4125,26.55165,26.149418831783642,25.444713224112235,68.27808685733756,0.7047056076714071,0.1940562686223681,0.510649339049039
2016-11-15,26.308999999999997,25.2715,25.156000000000002,26.4229,26.580899999999996,26.426431319201544,25.630290022326143,65.43292511669557,0.7961412968754011,0.3144732742729747,0.4816680226024264
2016-11-16,26.557,25.44,25.1288,26.4481,26.5973,26.546980347016692,25.74730557622791,59.610720388559116,0.7996747707887835,0.4115135735761365,0.38816119721264697
2016-11-17,26.875,25.572,25.1104,26.4688,26.609949999999998,26.667444909014122,25.864542200211027,60.2287294070044,0.8029027088030958,0.48979140062152837,0.3131113081815674
2016-11-18,27.250999999999998,25.7695,25.1354,26.4952,26.626949999999997,26.912453384550414,26.041983518713913,64.73262419820719,0.8704698658365011,0.565927093664523,0.3045427721719781
2016-11-21,27.663999999999998,25.996499999999997,25.1714,26.523899999999998,26.6543,27.241306710004196,26.264799554364735,68.04325073927001,0.9765071556394602,0.6480431060595104,0.3284640495799498
2016-11-22,27.782999999999998,26.134999999999998,25.188999999999997,26.5319,26.67185,27.261105677695856,26.346666254041423,56.003463618807984,0.9144394236544322,0.7013223695784948,0.2131170540759374
2016-11-23,27.855,26.266499999999997,25.2214,26.5517,26.691999999999997,27.290166342665724,26.42839467966798,56.3990985340495,0.861771662997743,0.7334122282623444,0.12835943473539857
2016-11-25,27.775,26.441499999999998,25.250999999999998,26.5737,26.7054,27.311679213024842,26.50258766635924,56.262884201345535,0.8090915466656021,0.748548091942996,0.06054345472260614
2016-11-28,27.769,26.6195,25.2872,26.5973,26.727600000000002,27.317574718713328,26.56535895033263,55.683559153752455,0.7522157683806974,0.7492816272305363,0.002934141150161107
2016-11-29,27.645999999999997,26.796,25.3228,26.6131,26.7452,27.277947838911274,26.60199902808577,53.53174667015827,0.6759488108255027,0.7346150639495296,-0.058666253124026846
2016-11-30,27.691000000000003,27.0,25.389,26.6402,26.7607,27.450571248309537,26.735184285264605,61.02622478951941,0.7153869630449314,0.73076944376861,-0.015382480723678538
2016-12-01,27.879,27.218,25.4644,26.6663,26.777549999999998,27.702791056261916,26.90961507894871,64.22574340343914,0.7931759773132043,0.743250750477529,0.04992522683567535
2016-12-02,28.028,27.4515,25.5298,26.6804,26.79965,27.874669355298543,27.051125073100657,62.07815847610219,0.8235442821978864,0.7593094568216006,0.06423482537628589
2016-12-05,28.119,27.685000000000002,25.6168,26.690299999999997,26.8197,28.073950992944923,27.2080787713895,63.76940023876833,0.8658722215554242,0.7806220097683654,0.08525021178705883
2016-12-06,28.151999999999997,27.908000000000005,25.7216,26.6972,26.844700000000003,28.274881609414933,27.368961825360646,64.78422137576257,0.9059197840542872,0.8056815646255497,0.10023821942873745
2016-12-07,28.438,28.110499999999995,25.8464,26.7067,26.871,28.57566905412033,27.580890579037636,68.61604859320377,0.9947784750826933,0.8435009467169785,0.15127752836571484
2016-12-08,28.711000000000002,28.282999999999998,25.9608,26.721699999999995,26.8948,28.822489199640277,27.773417202812627,68.14632021937707,1.0490719968276494,0.8846151567391127,0.16445684008853667
2016-12-09,29.110000000000003,28.442500000000003,26.104199999999995,26.7458,26.917800000000003,29.222106245849467,28.043534447048728,73.07003840884093,1.1785717988007391,0.9434064851514381,0.23516531364930104
2016-12-12,29.398999999999994,28.583999999999996,26.2198,26.759300000000003,26.935750000000002,29.378705284949547,28.206235599119193,63.07795225983002,1.1724696858303538,0.9892191252872213,0.1832505605431325
2016-12-13,29.645000000000003,28.6455,26.312399999999997,26.7717,26.94785,29.400442933418848,28.30355148066592,57.87727303899727,1.0968914527529279,1.0107535907803626,0.08613786197256523
2016-12-14,29.743000000000002,28.716999999999995,26.407200000000003,26.779199999999996,26.954,29.397297866739024,28.383288408024,56.89498981330651,1.014009458715023,1.0114047643672948,0.0026046943477282536
2016-12-15,29.808000000000003,28.8435,26.5006,26.7832,26.960249999999995,29.450021271856095,28.483785562985187,58.82993798500634,0.9662357088709079,1.0023709532680174,-0.03613524439710947
2016-12-16,29.881999999999998,28.955000000000002,26.5948,26.79,26.96,29.466941076185925,28.56350515091221,57.44151386542332,0.9034359252737154,0.9825839476691571,-0.07914802239544172
2016-12-19,29.742,28.930500000000002,26.658599999999996,26.7912,26.947000000000003,29.205873218311165,28.50472699158538,45.85238273068805,0.7011462267257862,0.926296403480483,-0.22515017675469684
2016-12-20,29.619999999999997,28.886000000000003,26.7252,26.802799999999998,26.94215,29.04496964626329,28.47919165887535,48.29982939108224,0.5657779873879392,0.8541927202619743,-0.2884147328740352
2016-12-21,29.475,28.9565,26.803600000000003,26.824299999999997,26.9354,29.004205085299706,28.50147375821792,52.01319321588965,0.5027313270817864,0.7839004416259368,-0.2811691145441504
2016-12-22,29.391999999999996,29.051499999999997,26.9148,26.8452,26.93485,29.057404302945905,28.564327553905482,55.19907979209709,0.49307674904042287,0.7257357031088341,-0.2326589540684112
2016-12-23,29.168,29.139000000000003,27.0336,26.864,26.93725,29.076265179415763,28.60993292028285,54.04659410997886,0.466332259132912,0.6738550143136497,-0.2075227551807377
2016-12-27,29.148000000000003,29.273500000000002,27.1714,26.9,26.94015,29.224532074890263,28.715863815076716,58.739796466609796,0.5086682598135468,0.6408176634136291,-0.13214940360008232
2016-12-28,29.101999999999997,29.373499999999996,27.296,26.9179,26.94275,29.19921944798407,28.74135538433029,52.197722675794274,0.45786406365377985,0.6042269434616593,-0.14636287980787943
2016-12-29,29.096999999999998,29.419999999999998,27.4148,26.928,26.9439,29.2193395329096,28.784958689194713,53.72681860535846,0.4343808437148873,0.5702577235123049,-0.13587687979741758
2016-12-30,29.056,29.432,27.5246,26.9392,26.9412,29.23636422015428,28.825332119624736,53.72681860535846,0.41103210052954253,0.5384125989157524,-0.1273804983862099
2017-01-03,29.053000000000004,29.4675,27.621399999999998,26.9557,26.940249999999995,29.28153895551516,28.877529740393275,54.964410885130306,0.40400921512188503,0.511531922156979,-0.10752270703509392
