date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,149.743,149.00900000000001,146.3332,144.6825,,149.52319219495357,148.34107256114456,60.27964557380424,1.182119633809009,1.2323444362313705,-0.05022480242236149
2016-09-09,149.541,148.953,146.4232,144.6892,,149.0765472418838,148.2135857047635,42.20129513504077,0.8629615371202988,1.1584678564091562,-0.2955063192888574
2016-09-12,149.647,149.0155,146.5068,144.718,,149.06015535851705,148.26961639329951,53.39525425597205,0.7905389652175359,1.0848820781708322,-0.2943431129532963
2016-09-13,149.34,148.938,146.5522,144.7317,,148.62474684182212,148.11853369749954,42.95044213574882,0.5062131443225724,0.9691482914011803,-0.46293514707860794
2016-09-14,148.895,148.865,146.6232,144.7284,,148.18709348154178,147.94530897916624,41.51415647159617,0.2417845023755376,0.8236755335960518,-0.5818910312205142
2016-09-15,148.512,148.744,146.7062,144.7332,139.67780000000002,147.95215602284304,147.8501009066354,45.3620448551065,0.10205511620765151,0.6793514501183718,-0.5772963339107203
2016-09-16,147.978,148.554,146.7682,144.7131,139.7207,147.49951663471336,147.63972306169944,40.04245272543873,-0.140206426986083,0.5154398746974809,-0.6556463016835639
2016-09-19,147.43,148.37849999999997,146.8,144.68949999999998,139.77055000000001,147.1518986909113,147.46196579786985,41.079692802544756,-0.31006710695854167,0.35033847836627635,-0.6604055853248181
2016-09-20,146.879,148.202,146.8198,144.678,139.83185,146.80852966154035,147.2736720350647,40.041792201564846,-0.46514237352434407,0.18724230798815228,-0.6523846815124963
2016-09-21,146.567,148.0865,146.85559999999998,144.6878,139.88174999999998,146.75490971361106,147.21340003246732,46.98390601578815,-0.45849031885626346,0.05809578261926912,-0.5165861014755326
2016-09-22,146.24200000000002,147.9925,146.8676,144.6842,139.93640000000002,146.72030821920936,147.16277780784011,47.28269069533985,-0.44246958863075747,-0.042017291630736205,-0.4004522970000213
2016-09-23,146.07999999999998,147.8105,146.853,144.6859,139.99460000000002,146.45564541625407,147.0025720442964,41.74494999165864,-0.5469266280423142,-0.14299915891305182,-0.40392746912926236
2016-09-26,145.601,147.624,146.81719999999999,144.68529999999998,140.05695000000003,146.10554612144574,146.79349263360777,39.101728853931725,-0.6879465121620285,-0.2519886295628472,-0.43595788259918133
2016-09-27,145.512,147.42600000000002,146.7926,144.69989999999999,140.1251,145.98776979506948,146.6858265125998,44.45931997969761,-0.6980567175303065,-0.34120224715633907,-0.35685447037396745
2016-09-28,145.462,147.1785,146.7598,144.7065,140.19995,145.87888213428954,146.58169121537017,44.2425084914845,-0.7028090810806304,-0.4135236139411974,-0.28928546713943304
2016-09-29,145.15500000000003,146.83350000000002,146.7082,144.7133,140.2578,145.52674642132192,146.36008445867608,38.54131088259921,-0.8333380373541672,-0.49748649862379135,-0.3358515387303759
2016-09-30,145.10100000000003,146.5395,146.7106,144.71020000000001,140.30575000000002,145.36417004881085,146.22007820247788,42.68311523637375,-0.8559081536670305,-0.5691708296324393,-0.2867373240345913
2016-10-03,144.95300000000003,146.1915,146.6938,144.7191,140.34515,145.1173746566861,146.0378501874795,40.322043505800266,-0.9204755307933965,-0.6394317698646308,-0.2810437609287657
2016-10-04,144.778,145.82850000000002,146.6744,144.7177,140.39115,144.81777855565747,145.82541684025878,38.42013214369377,-1.0076382846013132,-0.7130730728119673,-0.2945652117893459
2016-10-05,144.547,145.557,146.6706,144.7452,140.46425,144.71504339324864,145.7013118891285,43.211574973025925,-0.9862684958798695,-0.7677121574255478,-0.21855633845432176
2016-10-06,144.281,145.2615,146.6642,144.7654,140.52765,144.58503671736423,145.56565915660047,42.20123086077028,-0.9806224392362424,-0.8102942137876867,-0.17032822544855564
2016-10-07,144.233,145.1565,146.6662,144.8072,140.58455,144.57503106853898,145.4882029227782,45.39318105275034,-0.9131718542392377,-0.8308697418779969,-0.08230211236124085
2016-10-10,144.33499999999998,144.96800000000002,146.6848,144.8445,140.6398,144.6711801349176,145.46685455812798,48.59171435410479,-0.7956744232103858,-0.8238306781444747,0.02815625493408891
2016-10-11,144.196,144.85399999999998,146.6852,144.8761,140.6901,144.56022934493026,145.3544949612296,43.54271528976082,-0.7942656162993273,-0.8179176657754453,0.023652049476117987
2016-10-12,144.15900000000002,144.8105,146.7172,144.9069,140.74905,144.61404021494099,145.3215694085459,48.010617235943805,-0.7075291936049268,-0.7958399713413418,0.08831077773641494
2016-10-13,144.12199999999999,144.6385,146.709,144.92430000000002,140.79445,144.39957248956546,145.16589760050547,41.74720237428193,-0.7663251109400164,-0.7899369992610767,0.023611888321060315
2016-10-14,144.09300000000002,144.597,146.7302,144.929,140.84904999999998,144.36579210655538,145.0928681486162,46.05260323652457,-0.7270760420608156,-0.7773648078210246,0.05028876576020902
2016-10-17,144.097,144.525,146.69320000000002,144.9262,140.90785,144.27874716708533,144.9971001376076,44.64598494252293,-0.7183529705222611,-0.765562440361272,0.047209469839010865
2016-10-18,144.21,144.494,146.668,144.9387,140.9756,144.28201683368758,144.94546309037742,46.942351259041914,-0.6634462566898378,-0.7451392036269853,0.08169294693714746
2016-10-19,144.281,144.41400000000002,146.6208,144.9538,141.04364999999999,144.37093732081257,144.9391324910902,49.47070582875748,-0.5681951702776189,-0.7097503969571121,0.14155522667949316
2016-10-20,144.34300000000002,144.31199999999998,146.5768,144.9933,141.10945,144.38925465607218,144.9058634176761,47.84831671894689,-0.5166087616039192,-0.6711220698864736,0.15451330828255438
2016-10-21,144.25100000000003,144.242,146.49400000000003,145.0094,141.18005000000002,144.2678308628303,144.80913279414455,44.101732238430685,-0.5413019313142513,-0.6451580421720292,0.1038561108577779
2016-10-24,144.114,144.22449999999998,146.4162,145.0266,141.25754999999998,144.2004722685487,144.73660443902276,45.29387249014236,-0.5361321704740476,-0.6233528678324329,0.08722069735838534
2016-10-25,144.061,144.12849999999997,146.329,145.0494,141.33285,144.08039961184892,144.63907818428035,43.5123857183928,-0.5586785724314325,-0.6104180087522328,0.05173943632080036
2016-10-26,143.964,144.0615,146.263,145.07059999999998,141.40855,144.05879967156446,144.5872946150744,46.392268106685954,-0.5284949435099406,-0.5940333957037744,0.06553845219383381
2016-10-27,144.08700000000002,144.1045,146.1704,145.101,141.49955,144.11898433747763,144.57712464358738,49.13145910250557,-0.45814030610975465,-0.5668547777849705,0.10871447167521586
2016-10-28,144.06900000000002,144.081,146.0742,145.1157,141.57920000000001,144.10067905478877,144.5343746699883,46.856409299485726,-0.43369561519952526,-0.5402229452678815,0.10652733006835624
2016-10-31,144.119,144.108,145.9852,145.13639999999998,141.67,144.1313438155905,144.5170135833225,48.566315575916214,-0.3856697677319971,-0.5093123097607046,0.1236425420287075
2016-11-01,144.052,144.131,145.8888,145.15509999999998,141.74935000000002,144.05421399780732,144.45130887344675,45.077936516368794,-0.397094875639425,-0.48686882293644873,0.0897739472970237
2016-11-02,143.885,144.08300000000003,145.7772,145.1776,141.84115,143.92125799814465,144.35787858652475,42.898743767811844,-0.43662058838009443,-0.47681917602517787,0.04019858764508344
2016-11-03,143.8,144.0715,145.6818,145.201,141.93125,143.87798753689162,144.3047023949303,45.78538314122287,-0.4267148580386788,-0.46679831242787806,0.04008345438919925
2016-11-04,143.735,143.993,145.56799999999998,145.226,142.0108,143.7352202235237,144.2043540693799,42.257816841695536,-0.46913384585619156,-0.4672654191135408,-0.0018684267426507528
2016-11-07,143.992,144.053,145.5378,145.2701,142.12215,144.1451863429816,144.36699450868508,59.18880570242932,-0.22180816570349293,-0.41817396843153126,0.19636580272803833
2016-11-08,144.429,144.245,145.5076,145.3407,142.23165,144.70592690559982,144.62055047100472,63.79496058585189,0.08537643459510491,-0.31746388782620405,0.40284032242130896
2016-11-09,144.971,144.4675,145.49020000000002,145.4176,142.3525,145.42193815089215,144.97162080648584,68.16542709210384,0.4503173444063009,-0.16390764137970307,0.6142249857860039
2016-11-10,146.132,145.1095,145.60160000000002,145.5429,142.50275,147.05856305075488,145.79298222822763,79.52467216484565,1.2655808225272551,0.12199005140168859,1.1435907711255666
2016-11-11,147.424,145.7465,145.733,145.6727,142.6385,148.5757071967926,146.61720576687745,80.48712622469162,1.9585014299151453,0.48929232710438,1.4692091028107654
2016-11-14,148.787,146.453,145.8772,145.7922,142.78484999999998,150.0148291665168,147.45519052488652,81.58208368273833,2.559638641630272,0.9033615900095585,1.6562770516207137
2016-11-15,150.17,147.111,146.0178,145.9697,142.94365000000002,151.16024006397575,148.19628752304308,79.35063159572876,2.9639525409326666,1.3154797801941802,1.6484727607384864
2016-11-16,151.559,147.72199999999998,146.1678,146.1555,143.09785,152.07097236182565,148.85434029911397,77.5048011660024,3.216632062711682,1.6957102366976806,1.5209218260140012
2016-11-17,153.034,148.417,146.34,146.3366,143.2526,153.0431304600063,149.56068546214257,79.2930575052957,3.4824449978637233,2.053057188930889,1.4293878089328342
2016-11-18,154.51399999999998,149.1245,146.5626,146.4929,143.40855,153.76726423538994,150.1673013538357,76.10978517093409,3.5999628815542337,2.362438327455558,1.237524554098676
2016-11-21,155.745,149.8685,146.7574,146.6321,143.5682,154.52768512225302,150.80009384614416,77.56472794874958,3.7275912761088534,2.635468917186217,1.0921223589226363
2016-11-22,156.832,150.6305,147.006,146.7791,143.72289999999998,155.16342587267562,151.38230911680017,77.3006740443405,3.781116755875445,2.8645984849240627,0.9165182709513822
2016-11-23,157.707,151.339,147.2526,146.9379,143.88055,155.61674496918707,151.8806565896298,74.30414342034692,3.736088379557259,3.038896463850702,0.6971919157065569
2016-11-25,157.919,152.0255,147.483,147.0946,144.046,156.01109189700443,152.3472746200276,74.43994886809864,3.663817276976829,3.1638806264759274,0.4999366505009015
2016-11-28,157.924,152.67400000000004,147.72220000000002,147.2452,144.1905,156.1586162205422,152.68969872224778,67.77222159190428,3.4689174982944166,3.2248880008396257,0.24402949745479097
2016-11-29,157.899,153.34300000000002,147.97099999999998,147.3855,144.33610000000002,156.39267526353572,153.05935066874795,69.4986496679979,3.3333245947877685,3.2465753196292546,0.08674927515851394
2016-11-30,157.89700000000002,154.0335,148.2214,147.5206,144.47199999999998,156.5538021460687,153.38384321180368,68.16928408531277,3.1699589342650256,3.2312520425564086,-0.061293108291383014
2016-12-01,158.201,154.88,148.49460000000002,147.67510000000001,144.6183,157.10244796975044,153.88281778870711,74.12190919882381,3.2196301810433283,3.228927670253793,-0.009297489210464693
2016-12-02,158.30100000000002,155.6675,148.7518,147.8097,144.76,157.4543790513273,154.29075721176585,70.26723447226725,3.1636218395614435,3.2158665041153234,-0.05224466455387988
2016-12-05,158.547,156.53050000000002,149.056,147.9545,144.9011,157.8783207357385,154.72921964052392,72.02700401873689,3.1491010952145757,3.2025134223351737,-0.05341232712059796
2016-12-06,158.81,157.2775,149.3992,148.1082,145.0541,158.4108867763941,155.21890707455918,74.2856363835535,3.1919797018349243,3.2004066782351237,-0.008426976400199404
2016-12-07,159.413,158.1225,149.7862,148.2894,145.2224,159.37690419541042,155.92046951348073,79.5558350553822,3.456434681929693,3.2516122789740374,0.20482240295565557
2016-12-08,160.013,158.85999999999999,150.16279999999998,148.4613,145.38139999999999,160.1050727807319,156.52710140137103,76.6276106223525,3.5779713793608607,3.316884099051402,0.2610872803094586
2016-12-09,160.68099999999998,159.3,150.58820000000003,148.6482,145.5461,160.8366000452347,157.14435314941764,77.76719012406129,3.69224689581705,3.391956658404532,0.3002902374125176
2016-12-12,161.596,159.76,151.02120000000002,148.8659,145.70585,161.6494308075063,157.80921587909043,79.56944285004587,3.840214928415861,3.4816083124067982,0.35860661600906285
2016-12-13,162.49,160.1945,151.4784,149.08610000000002,145.85424999999998,162.41413376019761,158.46186655471337,80.2535049058089,3.9522672054842474,3.5757400910222885,0.37652711446195886
2016-12-14,163.252,160.5745,151.9162,149.2953,145.9959,162.8211901047826,158.95061718029015,72.1379475716025,3.87057292449245,3.634706657716321,0.23586626677612887
2016-12-15,163.81300000000002,161.007,152.3478,149.5092,146.14035,163.26869931943145,159.45279368545386,73.38289235723042,3.815905633977593,3.6709464529685754,0.1449591810090176
2016-12-16,164.35000000000002,161.32549999999998,152.7656,149.7149,146.2743,163.49813019336509,159.84592007912394,68.60358036445264,3.652210114241143,3.667199185223089,-0.014989070981946018
2016-12-19,164.864,161.70549999999997,153.1822,149.9242,146.40745,163.78303324053968,160.25362970289254,69.88819341500921,3.5294035376471413,3.6396400557078996,-0.11023651806075829
2016-12-20,165.36599999999999,162.088,153.6054,150.1451,146.55025,164.17948966507203,160.7059534286042,72.0002267316279,3.4735362364678224,3.6064192918598845,-0.13288305539206213
2016-12-21,165.492,162.45250000000001,154.0454,150.3653,146.68435000000002,164.45187587044558,161.09440132278166,69.85818265862005,3.3574745476639123,3.5566303430206903,-0.19915579535677796
2016-12-22,165.684,162.8485,154.4678,150.5925,146.82139999999998,164.69466419806935,161.46000122479782,70.04544404652637,3.2346629732715257,3.492236869070857,-0.25757389579933143
2016-12-23,165.73000000000002,163.2055,154.9098,150.8094,146.94475,164.7908697060587,161.74592705999797,66.11935233643561,3.0449426460607185,3.4027780244688293,-0.35783537840811075
2016-12-27,165.613,163.6045,155.3252,151.0277,147.0709,164.81535128974195,161.98326579629443,64.10290755123928,2.832085493447522,3.288639518264568,-0.4565540248170459
2016-12-28,165.32599999999996,163.908,155.7242,151.20870000000002,147.18765,164.6514510913201,162.1141349965689,57.932110036233226,2.5373160947511906,3.138374833561893,-0.6010587388107025
2016-12-29,165.125,164.1885,156.0992,151.3836,147.30375,164.40507400034775,162.1834583301564,54.628531965019555,2.2216156701913405,2.955023000887783,-0.7334073306964424
2016-12-30,164.85,164.3315,156.4616,151.5412,147.40664999999998,164.18583184644808,162.2424614168115,54.29509746919845,1.9433704296365875,2.752692486637544,-0.8093220570009567
2017-01-03,164.757,164.5535,156.8484,151.71259999999998,147.515,164.13108848545608,162.36005686741805,57.67348221758862,1.7710316180380232,2.55636031291764,-0.7853286948796168
2017-01-04,164.63,164.747,157.25799999999998,151.876,147.62475,164.12322871846283,162.48746006242413,58.6417908686849,1.6357686560386924,2.3722419815418503,-0.7364733255031579
2017-01-05,164.324,164.845,157.6474,152.0318,147.73035,163.9965781463916,162.54764820594826,54.455921592843474,1.4489299404433496,2.18757957332215,-0.7386496328788006
2017-01-06,164.07,164.781,158.0472,152.1881,147.8426,163.90633535463905,162.61152611661876,54.94436062201937,1.2948092380202922,2.0090255062617786,-0.7142162682414863
2017-01-09,163.669,164.6765,158.4088,152.3359,147.95215,163.61612991546383,162.5677093672396,47.94682534863509,1.048420548224243,1.8169045146542717,-0.7684839664300287
2017-01-10,163.284,164.507,158.7492,152.4598,148.05305,163.28595608231552,162.48639756225887,45.47872493342872,0.7995585200566495,1.6134353157347472,-0.8138767956780977
2017-01-11,163.012,164.3125,159.1138,152.594,148.1547,163.12350130042083,162.4674051502397,49.357990276823095,0.6560961501811278,1.4219674826240234,-0.7658713324428956
2017-01-12,162.77800000000002,164.052,159.45600000000002,152.7206,148.24945,162.8598857157407,162.38907884281454,45.5889721451424,0.470806872926147,1.231735360684448,-0.7609284877583011
2017-01-13,162.66299999999998,163.894,159.82139999999998,152.8551,148.34955,162.7122109902421,162.35285078038382,48.13750969208681,0.35936020985829487,1.0572603305192176,-0.6979001206609228
2017-01-17,162.329,163.5895,160.15040000000002,152.96380000000002,148.4288,162.23956314558947,162.15189887072574,39.052082594209054,0.08766427486372663,0.8633411193881195,-0.7756768445243929
2017-01-18,161.995,163.376,160.4874,153.0846,148.51515,161.97039958472956,162.028795250672,43.3804425391347,-0.05839566594244161,0.6789937623220074,-0.737389428264449
