date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-26,127.25699999999999,127.42849999999999,123.71260000000001,123.4551,120.68799999999999,126.54266056017406,126.12249221745886,49.36320400855606,0.42016834271520054,1.0004676602264024,-0.5802993175112019
2021-11-29,127.21499999999999,127.38550000000001,123.7374,123.5428,120.68700000000001,126.77148201245498,126.26378909023967,55.71087833517592,0.5076929222153126,0.9019127126241845,-0.3942197904088719
2021-11-30,126.848,127.227,123.7554,123.6031,120.67575,126.61740785669268,126.22721212059228,48.78758961589888,0.39019573610039515,0.7995693173194267,-0.40937358121903156
2021-12-01,126.43299999999999,127.17849999999999,123.7876,123.6824,120.67325000000001,126.63626818643228,126.26519640795581,51.5694771826246,0.37107177847646255,0.713869809550834,-0.34279803107437146
2021-12-02,126.40900000000002,127.1625,123.86219999999999,123.77969999999999,120.68810000000002,126.90453461928885,126.42184852588501,55.92840723545855,0.48268609340384216,0.6676330663214357,-0.18494697291759354
2021-12-03,126.672,127.22149999999999,123.9616,123.91069999999999,120.72425000000001,127.42229852401364,126.70689678322687,60.35667116132538,0.7154017407867741,0.6771868012145034,0.038214939572270734
2021-12-06,127.23500000000001,127.62650000000001,124.12359999999998,124.0688,120.77385,128.1988679818577,127.13379331780266,64.79141811282949,1.0650746640550324,0.7547643737826092,0.3103102902724232
2021-12-07,127.951,127.9075,124.36039999999998,124.21790000000001,120.83194999999999,128.84827290772574,127.5253641831506,64.61450470207856,1.322908724575143,0.868393243941116,0.4545154806340269
2021-12-08,128.74,128.2045,124.633,124.3537,120.8819,129.39007707576795,127.88422609550982,64.42505986065626,1.5058509802581312,0.9958847912045192,0.509966189053612
2021-12-09,129.486,128.44,124.8944,124.4917,120.93664999999999,129.8731421410344,128.22835749584243,64.7809087152205,1.6447846451919759,1.1256647620020106,0.5191198831899653
2021-12-10,130.33499999999998,128.796,125.2192,124.6456,121.0096,130.5649664270291,128.68329397763188,68.6629649428759,1.8816724493972288,1.2768662994810542,0.6048061499161745
2021-12-13,131.128,129.1715,125.5942,124.8227,121.07835000000001,131.39497159210154,129.22230923854804,71.57835623103034,2.1726623535535055,1.4560255102955444,0.7166368432579611
2021-12-14,131.845,129.3465,125.94239999999999,124.94409999999999,121.1304,131.63266827023978,129.49769373939634,60.13483734171254,2.1349745308434365,1.5918153144051228,0.5431592164383137
2021-12-15,132.727,129.58,126.336,125.10449999999999,121.2123,132.23687315174135,129.94675346240402,65.31557292270003,2.290119689337331,1.7314761893915644,0.5586434999457666
2021-12-16,133.498,129.9535,126.728,125.26729999999999,121.3127,132.82966189762732,130.4018087614852,66.27049325036289,2.4278531361421187,1.8707515787416753,0.5571015574004434
2021-12-17,134.182,130.427,127.11200000000001,125.4332,121.412,133.48817545183852,130.89871181619,68.09124786453401,2.5894636356485137,2.014493990123043,0.5749696455254707
2021-12-20,134.433,130.834,127.4438,125.57209999999999,121.50875,133.71768692078643,131.20102945943518,60.72005612313172,2.516657461351258,2.114926684368686,0.4017307769825722
2021-12-21,134.71800000000002,131.3345,127.8116,125.715,121.6016,133.95650431758853,131.5024346846622,61.333791393964184,2.45406963292632,2.182755274080213,0.2713143588461069
2021-12-22,135.38,132.06,128.245,125.89569999999999,121.71715,134.73088826872876,132.057069152465,68.19804951688292,2.6738191162637577,2.280968042516922,0.3928510737468356
2021-12-23,136.043,132.7645,128.6882,126.0661,121.82535,135.4122900735397,132.58321217820833,68.47349050731748,2.8290778953313804,2.3905900130798137,0.43848788225156676
2021-12-27,136.752,133.54350000000002,129.166,126.265,121.9491,136.34270698530284,133.24075201685957,72.00614469121787,3.101954968443266,2.5328630041525044,0.5690919642907617
2021-12-28,137.20300000000003,134.1655,129.6256,126.44760000000001,122.06094999999999,136.9776751414101,133.77625186746258,68.45069031365777,3.201423273947512,2.666575058111506,0.5348482158360057
2021-12-29,138.028,134.9365,130.113,126.63780000000001,122.17580000000002,137.6257251196547,134.3254183957987,69.62536758988134,3.3003067238560106,2.793321391260407,0.5069853325956037
2021-12-30,138.572,135.6495,130.5462,126.81620000000001,122.29270000000001,138.1448443320155,134.81983184796175,68.89636212301238,3.325012484053758,2.899659609819077,0.4253528742346808
2021-12-31,139.03699999999998,136.2675,130.8948,126.9966,122.40584999999999,138.54409905016698,135.25836282218683,67.84944093817852,3.285736227980152,2.9768749334512923,0.3088612945288598
2022-01-03,139.23000000000002,136.70600000000002,131.1746,127.1724,122.4998,138.62039150398743,135.53848409461744,61.29135400208277,3.0819074093699896,2.997881428635032,0.0840259807349577
2022-01-04,139.30900000000003,136.871,131.35559999999998,127.302,122.57130000000001,138.18186973414322,135.5556334209421,51.06662969522397,2.626236313201133,2.9235524055482522,-0.2973160923471192
2022-01-05,139.298,137.00799999999998,131.5272,127.42299999999999,122.64465,137.71696669812118,135.52632724161305,49.410706385206005,2.190639456508137,2.7769698157402294,-0.5863303592320923
2022-01-06,138.913,137.1465,131.6674,127.52779999999998,122.73025,137.3205102830256,135.49771040890099,49.354198120922995,1.8227998741246267,2.586135827417109,-0.7633359532924824
2022-01-07,138.553,137.298,131.8244,127.62650000000002,122.81280000000001,137.04966254717553,135.50232445268608,50.63107365469036,1.5473380944894473,2.378376280831577,-0.8310381863421297
2022-01-10,137.933,137.3425,131.97539999999998,127.73980000000002,122.87875,136.77432984761006,135.48437449322785,49.667828279756634,1.289955354382215,2.1606920955417044,-0.8707367411594893
2022-01-11,137.456,137.3295,132.1116,127.83959999999999,122.9461,136.60904833259315,135.50034675298875,51.136157745218,1.1087015796044,1.9502939923542435,-0.8415924127498435
2022-01-12,136.709,137.3685,132.2072,127.91359999999999,123.01594999999999,136.16457935834805,135.36846921573033,44.80220996478692,0.7961101426177208,1.719457222406939,-0.9233470797892183
2022-01-13,135.574,137.073,132.246,127.9517,123.065,135.16233638014066,134.94487890345403,35.16117483153681,0.21745747668663284,1.4190572732628781,-1.2015997965762453
2022-01-14,134.316,136.6765,132.2352,127.9783,123.11110000000001,134.08505386011902,134.44229528097594,32.41139165924304,-0.3572414208569228,1.063797534438918,-1.4210389552958407
2022-01-18,133.069,136.1495,132.1848,127.9966,123.14465,132.928891727793,133.85916229719996,29.7386789208214,-0.9302705694069573,0.6649839136697429,-1.5952544830767001
2022-01-19,132.09699999999998,135.703,132.2184,128.0024,123.17505,131.87060069274793,133.28070583074071,28.89934738150177,-1.4101051379927867,0.24996610333723696,-1.6600712413300236
2022-01-20,131.052,135.175,132.1766,128.0036,123.19805000000001,130.76896981694057,132.64583873216733,26.80023087274303,-1.8768689152267655,-0.17540090037556355,-1.7014680148512018
2022-01-21,130.12099999999998,134.517,132.16459999999998,128.0025,123.2283,130.00912830664203,132.1409617890438,31.29235239083816,-2.131833482401788,-0.5666874167808085,-1.5651460656209797
2022-01-24,128.947,133.75,132.0846,127.977,123.24289999999999,129.0569547210048,131.52459424911464,27.974433238758166,-2.4676395281098564,-0.9468778390466182,-1.5207616890632383
2022-01-25,127.748,132.8405,132.005,127.9357,123.25405,128.16665399469636,130.9131428232543,27.12685774292048,-2.7464888285579434,-1.3068000369488832,-1.4396887916090602
2022-01-26,126.18499999999999,131.82049999999998,131.8374,127.8515,123.23935,126.92101491858924,130.1099470585688,22.79873290529879,-3.1889321399795563,-1.683226457555018,-1.5057056824245383
2022-01-27,124.857,130.783,131.65740000000002,127.7665,123.23405000000001,125.92393570034474,129.39365468386,24.302627923625238,-3.469718983515264,-2.0405249627470674,-1.4291940207681968
2022-01-28,124.42699999999999,130.0005,131.5466,127.7361,123.2411,125.83563790029172,129.09412470727779,40.787065322902734,-3.2584868069860704,-2.284117331594868,-0.9743694753912022
2022-01-31,124.357,129.33649999999997,131.5234,127.7201,123.25665,126.0855397617853,128.9730784326646,46.20825504245344,-2.8875386708793087,-2.404801599451756,-0.4827370714275525
2022-02-01,124.42,128.7445,131.5146,127.7123,123.27,126.2569951830491,128.84173928950426,45.65359285803867,-2.5847441064551617,-2.4407901008524373,-0.14395400560272442
2022-02-02,124.819,128.458,131.5786,127.7247,123.3202,126.83899592411848,128.93049934213357,52.37789545439262,-2.091503418015094,-2.370932764284969,0.2794293462698749
2022-02-03,125.359,128.2055,131.6756,127.7596,123.35775000000001,127.34222732040794,129.01786976123478,52.53378800706496,-1.6756424408268344,-2.231874699593342,0.5562322587665074
2022-02-04,125.747,127.93400000000001,131.7802,127.7862,123.3888,127.70650004034518,129.06913866781,51.496402187751734,-1.3626386274648183,-2.0580274851676372,0.6953888577028189
2022-02-07,126.16999999999999,127.55850000000001,131.8398,127.79180000000001,123.4125,127.75934618798438,128.99364691463887,47.32020508186982,-1.2343007266544959,-1.893282133465009,0.6589814068105131
2022-02-08,126.708,127.228,131.89520000000002,127.8039,123.44284999999999,127.89636985137139,128.96819158762858,48.93225550755461,-1.071821736257192,-1.7289900540234457,0.6571683177662537
2022-02-09,127.75,126.9675,131.9444,127.8409,123.4868,128.29538987423732,129.08091813669313,53.619535501295566,-0.7855282624558129,-1.5402976957099193,0.7547694332541064
2022-02-10,128.482,126.6695,131.9842,127.8698,123.51835000000001,128.21302220127774,128.98307234878993,46.761604217790435,-0.7700501475121939,-1.3862481860703744,0.6161980385581804
2022-02-11,128.496,126.46149999999997,131.9592,127.8734,123.54074999999999,127.79409570877347,128.72432624887958,41.95635688651531,-0.9302305401061091,-1.2950446568775213,0.3648141167714123
2022-02-14,128.028,126.1925,131.8472,127.85470000000001,123.55425000000001,127.02269636896216,128.28400578599963,37.06013133973346,-1.2613094170374666,-1.2882976089095104,0.02698819187204382
2022-02-15,127.70599999999999,126.06300000000002,131.7214,127.8415,123.57650000000001,126.55458923527567,127.96519054259224,40.3780552412107,-1.4106013073165684,-1.312758348590922,-0.09784295872564641
2022-02-16,127.07000000000001,125.94449999999999,131.5456,127.83460000000001,123.6072,126.11234473754095,127.64776902091873,39.81300092749661,-1.535424283377779,-1.3572915355482933,-0.17813274782948563
2022-02-17,126.117,125.73800000000001,131.30880000000002,127.83460000000001,123.61755,125.26121477791926,127.12423057492474,34.448383386821234,-1.863015797005474,-1.4584363878397295,-0.4045794091657444
2022-02-18,124.825,125.28600000000002,130.99720000000002,127.8151,123.60755,123.95795096593167,126.35873201381919,29.257784314502075,-2.40078104788752,-1.6469053198492878,-0.7538757280382322
2022-02-22,123.771,124.97049999999999,130.6968,127.7956,123.60034999999999,122.96595850963449,125.70327038316593,31.37331641998182,-2.7373118735314392,-1.8649866305857181,-0.8723252429457211
2022-02-23,122.631,124.6695,130.3544,127.7868,123.59189999999998,122.08658027738304,125.07710220663513,31.012650273919576,-2.990521929252097,-2.090093690318994,-0.9004282389331029
2022-02-24,121.454,124.60200000000002,130.00959999999998,127.80189999999999,123.59355,121.56864485009334,124.60620574688438,35.525604209012414,-3.0375608967910495,-2.279587131613405,-0.7579737651776446
2022-02-25,120.91900000000001,124.7005,129.799,127.87070000000001,123.62385,121.69808410392513,124.44352383970775,45.21405450184296,-2.7454397357826252,-2.372757652447249,-0.3726820833353761
2022-02-28,120.43200000000002,124.46400000000001,129.50019999999998,127.9181,123.63969999999999,121.53222501101357,124.16029985158126,41.923030485330365,-2.6280748405676917,-2.4238210900713377,-0.20425375049635397
2022-03-01,119.971,123.99950000000001,129.1418,127.9349,123.639,121.01495962470378,123.71657393664931,37.860964210419326,-2.7016143119455336,-2.479379734446177,-0.2222345774993566
2022-03-02,119.60900000000001,123.6575,128.8068,127.9594,123.65710000000001,120.91419660551858,123.46793883023085,43.162391910465715,-2.5537422247122663,-2.494252232499395,-0.0594899922128711
2022-03-03,119.33800000000001,123.204,128.5266,127.9852,123.67705,120.92278174313111,123.28290632428784,44.58066558599995,-2.3601245811567253,-2.4674267022308616,0.10730212107413628
2022-03-04,119.421,122.76899999999998,128.2494,128.0305,123.70219999999999,120.99773839803402,123.14417252248873,45.634459018850045,-2.1464341244547143,-2.403228186675632,0.25679406222091794
2022-03-07,119.62800000000001,122.22650000000002,127.8468,128.0459,123.7075,120.66885556756725,122.82682640971179,40.793241602196716,-2.157970842144536,-2.354176717769413,0.196205875624877
2022-03-08,119.48799999999999,121.62950000000001,127.3858,128.037,123.7024,119.96749317255691,122.32928371269611,36.31851083402932,-2.3617905401391965,-2.3556994822433697,-0.006091057895826868
2022-03-09,119.60200000000002,121.1165,126.9244,128.0452,123.7079,119.72480191524048,122.03748491916306,41.9991819702821,-2.3126830039225865,-2.347096186579213,0.03441318265662652
2022-03-10,119.43000000000002,120.44200000000001,126.455,128.0403,123.7009,119.30560162058809,121.66433788811395,39.67551620343756,-2.358736267525856,-2.3494242027685415,-0.009312064757314609
2022-03-11,118.59100000000001,119.755,125.91159999999999,128.0123,123.68725,118.49243214049761,121.09809063714253,35.18151198736514,-2.6056584966449208,-2.4006710615438176,-0.20498743510110318
2022-03-14,118.08099999999999,119.2565,125.402,127.97409999999999,123.68639999999999,118.03513488811336,120.68489873809493,38.931157861689336,-2.649763849981568,-2.4504896192313677,-0.19927423075020023
2022-03-15,118.01200000000001,118.9915,124.93679999999999,127.9158,123.69055,117.94972952071132,120.44749883156938,43.528141264545496,-2.497769310858061,-2.4599455575567064,-0.03782375330135457
2022-03-16,117.924,118.7665,124.5456,127.8601,123.759,118.18515574829419,120.37583225145313,47.8426135060977,-2.19067650315894,-2.406091746677153,0.21541524351821284
2022-03-17,117.94699999999997,118.64250000000001,124.2542,127.8049,123.83049999999999,118.64897794086433,120.43688171430846,51.28930978075759,-1.7879037734441283,-2.282454152030548,0.4945503785864198
2022-03-18,118.051,118.73600000000002,124.0,127.76360000000001,123.89675000000001,119.23375056534674,120.58600158732264,53.68470866450998,-1.3522510219759027,-2.096413526019619,0.7441625040437163
2022-03-21,118.34099999999998,118.98449999999998,123.7324,127.6999,123.95909999999999,119.62240432452415,120.67296443270615,52.15990436828217,-1.0505601081819975,-1.8872428424520948,0.8366827342700973
2022-03-22,118.91900000000001,119.2035,123.459,127.6417,124.01854999999999,119.97126519767428,120.76311521546866,52.43402319922402,-0.7918500177943741,-1.6681642775205507,0.8763142597261766
2022-03-23,118.77199999999998,119.18700000000001,123.0922,127.53379999999999,124.06365,119.50183978264748,120.47844001432283,42.425471642219414,-0.9766002316753486,-1.5298514683515103,0.5532512366761617
2022-03-24,118.854,119.14199999999998,122.73459999999999,127.42309999999999,124.1075,119.2430952007017,120.2815185317804,44.49173881495282,-1.0384233310787039,-1.4315658408969492,0.3931425098182453
2022-03-25,119.34700000000001,118.96900000000001,122.4392,127.3232,124.1515,119.19800363136298,120.1828875294263,47.060685086447975,-0.9848838980633161,-1.3422294523302227,0.3573455542669066
2022-03-28,119.79400000000001,118.9375,122.24599999999998,127.24600000000001,124.20189999999998,119.31984922653791,120.16859956428361,49.38255148775039,-0.8487503377456989,-1.2435336294133181,0.3947832916676193
2022-03-29,120.06499999999998,119.0385,122.0866,127.1609,124.25045,119.45371857630131,120.17018478174408,49.83818274682942,-0.7164662054427708,-1.1381201446192086,0.4216539391764378
2022-03-30,120.155,119.0395,121.9628,127.07379999999999,124.3003,119.59622341071649,120.18572664976304,50.295917212653144,-0.5895032390465502,-1.028396763504677,0.4388935244581267
2022-03-31,119.87100000000001,118.90899999999999,121.809,127.01370000000001,124.3418,119.40603519368318,120.05048763866948,45.538199604667874,-0.6444524449862996,-0.9516078998010016,0.30715545481470197
2022-04-01,119.48400000000001,118.76750000000001,121.68639999999999,126.9315,124.37655000000001,119.27895285619347,119.94156262839768,46.13581532598989,-0.6626097722042061,-0.8938082742816426,0.23119850207743642
2022-04-04,119.196,118.76849999999999,121.5474,126.85599999999998,124.41929999999998,119.21757549370217,119.86292835962747,46.990037370818015,-0.6453528659253038,-0.8441171926103749,0.19876432668507105
2022-04-05,118.955,118.93699999999998,121.46060000000001,126.7726,124.4595,119.25794849467107,119.83456329595137,48.740916634812955,-0.5766148012803001,-0.79061671434436,0.2140019130640599
2022-04-06,119.25700000000002,119.0145,121.39399999999999,126.69949999999999,124.5044,119.36287949549092,119.84237342217719,50.101659507140276,-0.4794939266862741,-0.7283921568127428,0.24889823012646872
2022-04-07,119.81199999999998,119.333,121.46,126.6487,124.56705,119.9793595731077,120.10367909460851,58.86945927521469,-0.1243195215008086,-0.607577629750356,0.4832581082495474
2022-04-08,120.24199999999999,119.7945,121.51619999999998,126.5868,124.6248,120.48253502339882,120.33673990241529,58.48229016392876,0.14579512098353575,-0.4569030796035777,0.6026982005871134
2022-04-11,120.24699999999999,120.02050000000001,121.41,126.4783,124.6614,120.41445271210671,120.31475916890305,49.16706406763038,0.09969354320365653,-0.34558375504213085,0.4452772982457874
2022-04-12,120.06700000000001,120.066,121.2286,126.376,124.67485,120.10299844870568,120.17218441565097,45.1831570205115,-0.0691859669452981,-0.2903041974227643,0.2211182304774662
2022-04-13,119.977,120.066,121.0742,126.29440000000001,124.68619999999999,120.00715253352018,120.12091149597313,48.170851808070964,-0.11375896245294825,-0.2549951504288011,0.14123618797585286
2022-04-14,119.91000000000001,119.8905,120.8272,126.20290000000001,124.695,119.65066752836323,119.9408439777529,43.935860151615515,-0.29017644938967635,-0.2620314102209762,-0.028145039168700148
2022-04-18,119.681,119.58250000000001,120.5508,126.11319999999999,124.69064999999999,119.13364175476889,119.67041109051195,40.90669914425127,-0.5367693357430596,-0.3169789953253929,-0.2197903404176667
2022-04-19,119.79100000000001,119.49350000000001,120.35619999999999,126.06819999999999,124.70035,119.26385071557368,119.69334360232588,50.57840343430174,-0.4294928867522003,-0.3394817736107544,-0.09001111314144594
2022-04-20,120.107,119.53099999999999,120.248,126.04390000000001,124.71945,119.78325829779311,119.91161444659804,56.14993909671806,-0.12835614880492585,-0.2972566486495887,0.16890049984466282
2022-04-21,120.45,119.85349999999998,120.1424,126.0188,124.73695,120.33506471351726,120.16779115425744,57.56384364418108,0.16727355925981158,-0.20435060706770863,0.3716241663275202
2022-04-22,120.077,119.94450000000002,119.92540000000001,125.9349,124.73885,120.22813168066844,120.12869551320134,48.889508178047706,0.09943616746710404,-0.14359325216074612,0.24302941962785016
2022-04-25,119.753,119.99749999999999,119.7704,125.87730000000002,124.7402,120.19457296056561,120.11990325296419,49.699235127038044,0.07466970760141578,-0.09994066020831374,0.17461036780972952
2022-04-26,119.446,119.84650000000002,119.6,125.77960000000002,124.73100000000001,119.69848481278629,119.88657708607795,43.5889499070408,-0.18809227329165878,-0.11757098282498275,-0.07052129046667603
2022-04-27,119.279,119.673,119.4788,125.663,124.72135,119.24025638004994,119.65201582044254,43.11944937062302,-0.4117594403926006,-0.17640867433850632,-0.23535076605409427
2022-04-28,119.13199999999999,119.5545,119.35940000000001,125.54039999999999,124.72554999999998,119.05098616773456,119.53038501892829,46.33171735657016,-0.4793988511937215,-0.23700670970954937,-0.24239214148417212
2022-04-29,118.713,119.31150000000002,119.1558,125.3507,124.70974999999999,118.1969882957754,119.08368983234101,38.207707018071645,-0.8867015365656101,-0.36694567508076154,-0.5197558614848485
2022-05-02,118.367,119.024,119.0008,125.1548,124.68635,117.37129778873303,118.6204535484639,37.16512411036757,-1.2491557597308685,-0.543387692010783,-0.7057680677200855
2022-05-03,117.612,118.70150000000001,118.91359999999999,124.9554,124.65455,116.61109812892795,118.16190143376286,36.524339795798554,-1.5508033048349148,-0.7448708145756093,-0.8059324902593055
2022-05-04,116.918,118.5125,118.87740000000002,124.78710000000001,124.63940000000001,116.47092918601595,117.97953836459524,44.88964746801159,-1.5086091785792917,-0.8976184873763458,-0.6109906912029459
2022-05-05,115.88199999999999,118.16600000000001,118.79260000000001,124.57350000000001,124.60955,115.9384785420135,117.61142441166226,40.19661668141837,-1.672945869648757,-1.052683963830828,-0.6202619058179288
2022-05-06,115.14500000000001,117.61100000000002,118.6636,124.3366,124.57965,115.37409722785758,117.21576334413173,38.98904227780054,-1.8416661162741548,-1.2104803943194935,-0.6311857219546613
2022-05-09,113.88300000000001,116.81800000000001,118.36320000000002,124.0811,124.5126,114.14577457741794,116.48792902234419,32.13332563405028,-2.3421544449262512,-1.436815204440845,-0.9053392404854061
2022-05-10,112.86099999999999,116.15349999999998,118.08580000000002,123.793,124.44875,113.00796310396902,115.76660094661499,31.35464912630796,-2.7586378426459675,-1.7011797320818696,-1.0574581105640979
2022-05-11,111.773,115.526,117.8392,123.49050000000001,124.37889999999999,111.90519954951225,115.03129717279165,30.23282138007528,-3.1260976232794064,-1.9861633103213772,-1.1399343129580293
2022-05-12,110.769,114.95049999999999,117.5914,123.1991,124.31615,111.29978423420268,114.50823812295525,36.00443200911332,-3.2084538887525724,-2.230621426007616,-0.9778324627449564
2022-05-13,110.40700000000001,114.55999999999999,117.3696,122.9481,124.26009999999998,111.08135589047919,114.16540566940301,40.73872672307794,-3.084049778923827,-2.4013070965908585,-0.6827426823329685
2022-05-16,110.095,114.231,117.1356,122.6925,124.20375,110.87037806117469,113.83537561981761,40.45188364216891,-2.9649975586429207,-2.514045189001271,-0.45095236964164975
2022-05-17,110.306,113.95899999999999,117.0492,122.448,124.17184999999999,111.43493528253244,113.88757001834965,51.00681660496065,-2.452634735817213,-2.5017630983644596,0.04912836254724651
2022-05-18,110.00999999999999,113.46400000000001,116.9818,122.18379999999999,124.12495000000001,111.63571446983514,113.80256483180523,47.61930667728609,-2.1668503619700914,-2.434780551085586,0.2679301891154946
2022-05-19,109.953,112.91750000000002,116.86280000000001,121.89359999999999,124.07929999999999,111.75945070524511,113.70163410352336,47.05835872610938,-1.942183398278246,-2.336261120524118,0.39407772224587223
2022-05-20,110.05,112.5975,116.7876,121.62129999999999,124.03444999999999,111.98722751982278,113.66743898474385,48.79073202605647,-1.6802114649210722,-2.205051189403509,0.5248397244824368
2022-05-23,110.814,112.34850000000002,116.8078,121.35969999999999,123.99875,112.45534636292697,113.76836943031837,52.53338906957632,-1.3130230673913985,-2.026645565001087,0.7136224976096885
2022-05-24,111.51599999999999,112.1885,116.7728,121.0874,123.9518,112.65760076863052,113.76849021325775,49.775665459837484,-1.110889444627233,-1.8434943409263165,0.7326048962990834
2022-05-25,112.251,112.01199999999999,116.68700000000001,120.81189999999998,123.90424999999999,112.73950834268736,113.72563908634976,48.5132060427413,-0.9861307436624003,-1.6720216214735333,0.685890877811133
2022-05-26,112.941,111.85499999999999,116.59479999999999,120.5702,123.8713,113.06727628996623,113.81040656143496,52.288005585666035,-0.7431302714687291,-1.4862433514725726,0.7431130800038435
2022-05-27,113.622,112.01450000000003,116.50460000000001,120.3794,123.8407,113.6246183992022,114.02370977910645,56.04749180724889,-0.3990913799042488,-1.2688129571589077,0.8697215772546589
2022-05-31,114.397,112.24599999999998,116.40480000000001,120.2024,123.81269999999999,114.21467710701725,114.27824979546894,57.57073909589959,-0.06357268845168562,-1.0277649034174632,0.9641922149657776
2022-06-01,114.451,112.3785,116.27120000000001,120.0018,123.7648,114.34780370593768,114.33763869950828,51.61625478976643,0.010165006429403434,-0.8201789214480899,0.8303439278774933
2022-06-02,114.928,112.46900000000001,116.18359999999998,119.8213,123.7239,114.83429544348573,114.57262842547063,56.556833500232166,0.2616670180151033,-0.6038097335554513,0.8654767515705546
2022-06-03,115.34099999999998,112.647,116.1766,119.63439999999999,123.68709999999999,115.10132691371868,114.72058187543577,54.24914339216776,0.3807450382829103,-0.406898779187779,0.7876438174706892
2022-06-06,115.65899999999999,112.8545,116.1486,119.4416,123.64059999999999,115.3041996962235,114.84646469947756,53.87139837867574,0.4577349967459412,-0.23397202400103495,0.6917070207469762
2022-06-07,115.84400000000001,113.329,116.1072,119.27320000000002,123.5934,115.54663051218913,114.99709694396071,54.90833773136102,0.5495335682284122,-0.07727090555514554,0.6268044737835576
2022-06-08,115.93599999999999,113.726,116.00120000000001,119.12359999999998,123.53765,115.41484120262157,114.97434902218585,49.233953440862784,0.4404921804357258,0.026281711643028734,0.4142104687926971
2022-06-09,115.88799999999999,114.06949999999999,115.8516,118.9691,123.4737,114.99871178683364,114.8066194649869,44.732908552665755,0.19209232184674363,0.05944383368377172,0.13264848816297192
2022-06-10,115.364,114.1525,115.6366,118.79969999999999,123.39815,114.17275612732077,114.42316617128417,38.791903356306925,-0.2504100439633987,-0.0025269418456623643,-0.24788310211773634
2022-06-13,114.28599999999999,113.954,115.3876,118.5983,123.30035,112.90156287696374,113.79256126970756,33.077819888631595,-0.8909983927438248,-0.18022123202529483,-0.7107771607185299
2022-06-14,112.83399999999999,113.6155,115.0748,118.3806,123.1921,111.36901474204623,112.98866784232182,29.359457525433896,-1.6196531002755847,-0.4681076056753528,-1.151545494600232
2022-06-15,111.806,113.1285,114.7932,118.17029999999998,123.0864,110.35839708942373,112.38209985400168,34.33765797451454,-2.0237027645779477,-0.7792266374558718,-1.244476127122076
2022-06-16,110.26199999999999,112.59499999999998,114.445,117.95280000000001,122.96490000000001,109.08325907566623,111.6182406055571,30.89609064205979,-2.534981529890871,-1.1303776159428718,-1.404603913947999
2022-06-17,108.85799999999999,112.0995,114.0968,117.74539999999999,122.84055000000001,108.07506537171759,110.94503759773805,32.13044671745469,-2.869972226020465,-1.4782965379583906,-1.3916756880620746
2022-06-21,107.657,111.65799999999999,113.7176,117.58879999999999,122.72014999999999,107.5112091606841,110.46096073864634,37.07730911103262,-2.949751577962232,-1.772587545959159,-1.177164032003073
2022-06-22,106.51299999999999,111.17849999999999,113.36139999999999,117.43879999999999,122.60265,107.19256159750194,110.08903772096882,39.6717262027282,-2.8964761234668828,-1.9973652614607036,-0.8991108620061792
2022-06-23,105.66499999999999,110.80049999999999,113.0848,117.24740000000001,122.49175000000001,107.04139827480934,109.80170159348965,41.609974272940015,-2.7603033186803145,-2.149952872904626,-0.6103504457756888
2022-06-24,105.33899999999998,110.6135,112.906,117.06729999999999,122.3937,107.41195238637714,109.77564962360154,49.03054665385719,-2.3636972372244003,-2.1927017457685807,-0.1709954914558196
2022-06-27,105.28399999999999,110.324,112.69800000000001,116.88609999999998,122.2992,107.66857509616527,109.72412002185328,48.27602511680204,-2.055544925688011,-2.1652703817524666,0.1097254560644556
2022-06-28,105.39000000000001,109.838,112.48359999999998,116.65540000000001,122.19005000000001,107.56110200444753,109.52011113134563,44.1074970162755,-1.9590091268980956,-2.124018130781592,0.1650090038834966
2022-06-29,106.006,109.42,112.3398,116.44529999999999,122.10245,107.79785554222482,109.48899178828299,48.90395198698503,-1.6911362460581643,-2.0374417538369065,0.34630550777874225
2022-06-30,106.391,109.09849999999999,112.11319999999999,116.23470000000002,122.01045,107.92895468957485,109.42684424841018,47.967402758363306,-1.4978895588353254,-1.9295313148365905,0.4316417560012651
2022-07-01,107.20599999999999,108.734,111.8648,116.0564,121.9241,108.28142319887102,109.48559652630571,51.46007308278841,-1.2041733274346882,-1.78445971735621,0.5802863899215218
2022-07-05,107.883,108.37049999999999,111.5834,115.8629,121.83339999999998,108.43812732212163,109.47184863546826,49.36881491489913,-1.033721313346632,-1.6343120365542947,0.6005907232076626
2022-07-06,108.311,107.984,111.36439999999999,115.64489999999999,121.7429,108.47687696487215,109.41393392172988,47.97664010038262,-0.9370569568577309,-1.4948610206149822,0.5578040637572512
2022-07-07,108.71599999999998,107.61449999999999,111.15400000000001,115.4622,121.66599999999998,108.6327420471995,109.41956844604618,49.969252804643666,-0.786826398846685,-1.3532540962613229,0.5664276974146378
2022-07-08,109.021,107.34299999999999,110.9998,115.2999,121.58665,108.72924327070726,109.40774856115388,49.38361392839096,-0.6785052904466227,-1.2183043350983829,0.5397990446517602
2022-07-11,108.965,107.152,110.8432,115.16099999999999,121.50785,108.75397507521383,109.36939681588322,48.400873518845835,-0.6154217406693903,-1.0977278162125845,0.48230607554319427
2022-07-12,108.88699999999999,107.0855,110.649,115.0042,121.42285,108.68413275595017,109.29018223692891,46.801497193950475,-0.60604948097874,-0.9993921491658158,0.39334266818707575
