date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-23,125.38999999999999,126.53000000000002,133.19119999999998,,,127.39832723827078,128.65162372699538,53.99484365458817,-1.253296488724601,-2.4823658133777946,1.2290693246531936
2016-02-24,126.48299999999999,126.1795,133.1094,,,127.91396920161374,128.8070590064772,53.072732256978924,-0.8930898048634646,-2.164510611674929,1.2714208068114643
2016-02-25,127.559,126.2295,133.0384,,,128.57797393982702,129.0606101911826,55.406949840692235,-0.4826362513555864,-1.8281357396110605,1.345499488255474
2016-02-26,128.81099999999998,126.5335,132.9778,,,129.181362564469,129.31537980665055,55.83851509045243,-0.13401724218155664,-1.4893120401251598,1.3552947979436032
2016-02-29,129.725,126.5435,132.8912,,,129.41346063147378,129.41720352467644,52.19196306163135,-0.0037428932026557504,-1.1921982107406592,1.1884553175380035
2016-03-01,130.422,126.6475,132.7716,,,129.78062053432396,129.593706967293,54.16866046550275,0.18691356703095607,-0.9163758551863361,1.1032894222172922
2016-03-02,131.075,127.00150000000001,132.6732,,,130.4436019905818,129.9267657104565,58.02460891057364,0.5168362801253181,-0.6297334281240052,1.1465697082493234
2016-03-03,131.57,127.30850000000001,132.5776,,,130.8322786074154,130.1521904726449,55.562443486986744,0.6800881347705001,-0.36776911554510416,1.0478572503156043
2016-03-04,132.082,127.59399999999998,132.434,,,131.06577420627457,130.3149911783749,54.19157704235913,0.7507830278996721,-0.14405868685614892,0.894841714755821
2016-03-07,132.185,128.085,132.2942,,,131.39411663607848,130.5286955355323,55.80160074523639,0.8654211005461718,0.057837270624315235,0.8075838299218566
2016-03-08,132.30599999999998,128.848,132.1336,,,131.56117561514333,130.67323660697434,54.068091263511775,0.8879390081689849,0.22385761813324917,0.6640813900357356
2016-03-09,132.685,129.584,132.01319999999998,,,132.01945628973667,130.95966352497624,58.08058345792998,1.0597927647604308,0.3910446474586855,0.6687481173017453
2016-03-10,133.243,130.401,131.9688,,,132.9103091682387,131.46709585645948,63.52727886488151,1.4432133117792318,0.6014783803227948,0.8417349314564371
2016-03-11,134.303,131.557,131.9938,,,134.4779539115866,132.3287924596847,70.25950449108038,2.1491614519019038,0.9110149946386166,1.2381464572632872
2016-03-14,135.651,132.68800000000002,132.058,,,135.96903792518867,133.2059189441525,71.40906451082715,2.763118981036172,1.2814357919181276,1.4816831891180442
2016-03-15,136.702,133.56199999999998,132.11540000000002,,,136.94457055208272,133.8802953186597,66.5905838143469,3.064275233423018,1.6380036802191058,1.4262715532039123
2016-03-16,137.64399999999998,134.3595,132.2014,,,137.95463662099309,134.59360677653675,68.08675317300624,3.36102984445634,1.9826089130665527,1.378420931389787
2016-03-17,138.38199999999998,134.976,132.1836,,,138.32315406391723,135.02000627457105,60.41417630415266,3.303147789346184,2.246716688322479,1.0564311010237049
2016-03-18,139.415,135.74849999999998,132.28140000000002,,,138.9934380540838,135.5874132171954,63.66543901081722,3.406024836888406,2.4785783180356646,0.9274465188527414
2016-03-21,140.09499999999997,136.14,132.3728,,,139.14829373807092,135.91427149740315,57.78645860521818,3.2340222406677697,2.6296671025620855,0.6043551381056842
2016-03-22,140.934,136.61999999999998,132.5476,,,139.41317162452154,136.28136249759552,59.10660055353747,3.131809126926015,2.7300955074348714,0.4017136194911437
2016-03-23,141.43,137.05749999999998,132.7704,,,139.4265298361336,136.51978009036623,56.129809122783435,2.906749745767371,2.7654263551013716,0.14132339066599942
2016-03-24,141.64600000000002,137.4445,132.8578,,,139.5101406305746,136.77535193552427,56.9311869134328,2.7347886950503266,2.759298823091163,-0.02451012804083641
2016-03-28,141.292,137.79749999999999,132.96620000000001,,,139.5178113027939,136.98162216252248,55.970683155944,2.5361891402714036,2.714676886527211,-0.17848774625580743
2016-03-29,140.903,138.277,133.00979999999998,,,139.63507110236407,137.22594644678009,57.33207661501445,2.4091246555839803,2.6535664403385653,-0.244441784754585
2016-03-30,140.669,138.6855,133.1094,,,139.6865986250773,137.42920967294452,56.521729600405315,2.2573889521327715,2.574330942697407,-0.31694199056463557
2016-03-31,140.217,138.9305,133.1522,,,139.57942960583463,137.54482377124492,53.92679145334343,2.034605834589712,2.466385921075868,-0.43178008648615585
2016-04-01,140.36700000000002,139.3745,133.23940000000002,,,139.92874812801392,137.86372571411567,59.73642268673343,2.065022413898248,2.386113219640344,-0.32109080574209603
2016-04-04,140.825,140.12,133.40900000000002,,,141.0566330313964,138.5597460315886,67.96524117646533,2.496886999807799,2.4082679756738354,0.08861902413396372
2016-04-05,141.15900000000002,140.627,133.4478,,,141.4079202573354,138.91383891813757,58.61714314521241,2.494081339197834,2.425430648378635,0.06865069081919861
2016-04-06,141.559,141.2465,133.5718,,,141.94054791005306,139.35503603531257,60.87885857309661,2.58551187474049,2.4574468936510065,0.1280649810894836
2016-04-07,141.951,141.6905,133.685,,,142.16815592389105,139.65614447714128,57.662445605041434,2.512011446749767,2.468359804270759,0.043651642479008324
2016-04-08,142.328,141.987,133.9352,,,142.40997808944627,139.95865229364932,58.187468718107084,2.451325795796947,2.4649530025759967,-0.013627206779049494
2016-04-11,142.462,141.877,134.2248,,,142.177673767993,140.02838175337902,52.02166178891794,2.149292014613991,2.4018208049835956,-0.25252879036960474
2016-04-12,142.721,141.81199999999998,134.4724,,,142.28418549599408,140.23887199386948,55.5409377592935,2.0453135021246,2.3305193444117966,-0.2852058422871968
2016-04-13,143.079,141.874,134.749,,,142.47892618891805,140.48414073506433,56.721020620631556,1.9947854538537229,2.263372566300182,-0.26858711244645894
2016-04-14,143.501,141.85899999999998,135.07299999999998,,,142.59139908293065,140.68605623617069,55.92176125542647,1.9053428467599645,2.1917666223921386,-0.28642377563217414
2016-04-15,143.60700000000003,141.987,135.3946,,,142.64041460863362,140.85079281126914,55.18287927563791,1.7896217973644752,2.111337657386606,-0.3217158600221306
2016-04-18,143.14000000000001,141.98250000000002,135.7136,,,142.63265851499767,140.97962297339737,54.35784896664302,1.6530355416003033,2.0196772342293454,-0.3666416926290421
2016-04-19,143.246,142.20250000000001,136.134,,,142.90455720499804,141.23298423462717,58.167559900290996,1.6715729703708746,1.9500563814576515,-0.2784834110867769
2016-04-20,143.311,142.435,136.7,,,143.30693301961372,141.55054095798812,60.37177835951166,1.7563920616256041,1.9113235174912422,-0.15493145586563806
2016-04-21,143.56,142.7555,137.2218,,,143.70740486275008,141.873463849989,61.13963402203574,1.8339410127610734,1.8958470165452086,-0.061906003784135244
2016-04-22,143.93800000000002,143.13299999999998,137.74280000000002,,,144.29395796078853,142.29172578702685,64.22169170324568,2.0022321737616835,1.9171240479885037,0.08510812577317983
2016-04-25,144.45700000000002,143.4595,138.265,136.0794,,144.57027212066723,142.57307943243225,59.69319994842201,1.9971926882349749,1.933137776037798,0.06405491219717696
2016-04-26,144.877,143.799,138.77540000000002,136.1919,,144.95484564056457,142.9061846596595,61.687048518467336,2.0486609809050833,1.9562424170112551,0.09241856389382819
2016-04-27,144.998,144.0385,139.174,136.3103,,144.92486938817,143.04350431449953,54.80518457127606,1.8813650736704801,1.9412669483431002,-0.05990187467262009
2016-04-28,145.077,144.28900000000002,139.5028,136.45600000000002,,144.78258178999002,143.11435584675883,52.72124997226945,1.6682259432311923,1.8866587473207188,-0.21843280408952648
