date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,46.66799999999999,47.4725,47.0836,45.65389999999999,,46.75237184586622,47.09556874249532,32.52744754448132,-0.34319689662909525,-0.07847937999180968,-0.2647175166372856
2016-09-08,46.569,47.346,47.1374,45.683600000000006,,46.6473915618868,47.01960068749567,35.72034266499365,-0.3722091256088689,-0.1372253291152215,-0.23498379649364737
2016-09-09,46.368,47.149,47.14280000000001,45.7008,,46.407792860058066,46.87666730323673,27.609327988152017,-0.4688744431786631,-0.20355515192790985,-0.26531929125075326
2016-09-12,46.223,47.006,47.153,45.725500000000004,,46.30351703543375,46.79172898447845,37.57797079995952,-0.4882119490447039,-0.26048651135126866,-0.22772543769343523
2016-09-13,46.019999999999996,46.854499999999994,47.1516,45.7492,,46.161437491520864,46.68715646710968,34.758982728339575,-0.5257189755888163,-0.3135330041987782,-0.2121859713900381
2016-09-14,45.874,46.714,47.154,45.770300000000006,,46.04890864667151,46.5940337658423,35.50334397600483,-0.5451251191707911,-0.3598514271931808,-0.1852736919776103
2016-09-15,45.908,46.668499999999995,47.175599999999996,45.804700000000004,42.259899999999995,46.20599962410666,46.62929052392805,54.02997031180822,-0.4232908998213887,-0.3725393217188224,-0.05075157810256625
2016-09-16,46.018,46.632,47.1988,45.837799999999994,42.306599999999996,46.37123045116718,46.677491225859306,55.781522412622614,-0.3062607746921273,-0.3592836123134834,0.05302283762135607
2016-09-19,46.114999999999995,46.597,47.2108,45.8685,42.35605,46.50642576637223,46.71989928320306,55.45644488776327,-0.21347351683083104,-0.33012159321695295,0.1166480763861219
2016-09-20,46.259,46.5675,47.2288,45.899800000000006,42.408649999999994,46.642360263853426,46.769536373336166,56.723910133357876,-0.12717610948273972,-0.2895324964701103,0.1623563869873706
2016-09-21,46.461,46.564499999999995,47.25019999999999,45.936800000000005,42.460550000000005,46.838920223260594,46.85475590123719,61.222380331582855,-0.015835677976596685,-0.2347931327714076,0.2189574547948109
2016-09-22,46.674,46.621500000000005,47.2778,45.9717,42.5129,47.04831711198973,46.954403612256655,63.38764666710402,0.09391349973307683,-0.1690518062705107,0.26296530600358753
2016-09-23,46.914,46.641000000000005,47.288599999999995,46.0027,42.564350000000005,47.116268325529774,46.99407741875616,55.001043280091096,0.12219090677361066,-0.11080326366168643,0.23299417043529708
2016-09-26,47.061,46.641999999999996,47.2972,46.02349999999999,42.616499999999995,47.129150121602116,47.00933094329274,51.97615092616583,0.1198191783093776,-0.06467877526747362,0.18449795357685123
2016-09-27,47.256,46.638,47.31280000000001,46.04379999999999,42.66674999999999,47.1600501028941,47.033084206752534,53.21822007880429,0.12696589614156295,-0.026349840985666305,0.15331573712722926
2016-09-28,47.505,46.689499999999995,47.347199999999994,46.0723,42.72214999999999,47.276965471679624,47.09878167291901,58.46825650141046,0.17818379876061385,0.014556886963589727,0.16362691179702413
2016-09-29,47.489999999999995,46.699,47.3516,46.09,42.7741,47.22204770680584,47.08553858603612,48.52775211806259,0.13650912076971622,0.03894733372481503,0.09756178704490119
2016-09-30,47.522000000000006,46.77,47.3816,46.111000000000004,42.8258,47.2801942134511,47.12364683892233,54.226693140337574,0.15654737452876333,0.06246734188560469,0.09408003264315865
2016-10-03,47.561,46.83800000000001,47.408,46.12350000000001,42.87485000000001,47.335548949843236,47.16189522122438,54.54550438619318,0.1736537286188593,0.08470461923225561,0.08894910938660369
2016-10-04,47.551,46.905,47.4318,46.140100000000004,42.92359999999999,47.32854141909812,47.17138446409665,51.18607215565598,0.15715695500147575,0.09919508638609964,0.05796186861537611
2016-10-05,47.551,47.006,47.43,46.164100000000005,42.97995,47.419535046929184,47.22683746675615,56.392344140156915,0.19269758017303218,0.11789558514348615,0.07480199502954603
2016-10-06,47.553,47.1135,47.428000000000004,46.1916,43.03764999999999,47.542683501247765,47.300405061811254,58.65378011376615,0.24227843943651095,0.14277215600209112,0.09950628343441983
2016-10-07,47.649,47.2815,47.432599999999994,46.23009999999999,43.091800000000006,47.682270654901956,47.38556024241783,60.351400833171546,0.2967104124841242,0.17355980729849774,0.12315060518562648
2016-10-10,47.759,47.410000000000004,47.438199999999995,46.262299999999996,43.142599999999995,47.77730593876319,47.45329652075725,58.65981646419355,0.32400941800594296,0.20364972943998677,0.12035968856595619
2016-10-11,47.727,47.4915,47.4084,46.3008,43.186899999999994,47.65925887126116,47.420459741441896,46.570530998583536,0.2387991298192631,0.21067960951584205,0.028119520303421047
2016-10-12,47.632999999999996,47.569,47.3784,46.34139999999999,43.231100000000005,47.55475750645175,47.387833093927675,46.33139139577482,0.1669244125240752,0.20192857011748871,-0.03500415759341352
2016-10-13,47.713,47.6015,47.3704,46.3916,43.276900000000005,47.5801794285361,47.41243804993303,52.77341099066709,0.16774137860306837,0.19509113181460466,-0.027349753211536293
2016-10-14,47.698,47.61,47.3578,46.4295,43.323899999999995,47.56015182414593,47.415220416604654,50.396469212880305,0.14493140754127865,0.18505918695993945,-0.0401277794186608
2016-10-17,47.67100000000001,47.616,47.34400000000001,46.4682,43.37,47.530897697354256,47.41187075611542,49.682438020877214,0.11902694123883606,0.17185273781571878,-0.052825796576882716
2016-10-18,47.748000000000005,47.6495,47.345600000000005,46.5145,43.42445,47.612298051607446,47.4598803297365,55.53420378477556,0.15241772187094682,0.1679657346267644,-0.015548012755817575
2016-10-19,47.739,47.644999999999996,47.3392,46.5597,43.477,47.64579065905246,47.487296601607866,53.30869740855911,0.15849405744459233,0.16607139919032998,-0.0075773417457376535
2016-10-20,47.736000000000004,47.6445,47.331,46.61,43.5309,47.72951517304438,47.539348705192474,56.26313800184602,0.19016646785190972,0.17089041292264595,0.019276054929263764
2016-10-21,47.708999999999996,47.678999999999995,47.31399999999999,46.6585,43.587849999999996,47.798820531037556,47.5868043566597,56.15684024060346,0.21201617437785814,0.1791155652136884,0.03290060916416973
2016-10-24,47.723,47.741,47.31100000000001,46.708600000000004,43.64905000000001,47.89746352626255,47.650004033944164,58.35962869699675,0.24745949231838438,0.19278435063462762,0.054675141683756756
2016-10-25,47.938,47.832499999999996,47.32599999999999,46.7654,43.7169,48.09169990683754,47.761855586985334,63.785801882301925,0.3298443198522065,0.2201963444781434,0.10964797537406312
2016-10-26,47.983999999999995,47.8085,47.31,46.80009999999999,43.77669999999999,47.99143838270869,47.738014432393825,47.770932242960754,0.2534239503148612,0.22684186564548697,0.02658208466937423
2016-10-27,47.894,47.8035,47.2868,46.82900000000001,43.83665,47.811217093061195,47.67001336332761,43.528445694958506,0.14120372973358286,0.20971423846310616,-0.0685105087295233
2016-10-28,47.869,47.7835,47.270599999999995,46.855,43.8961,47.71718369412871,47.635197558636676,46.6554154799261,0.0819861354920306,0.18416861786889108,-0.10218248237686048
2016-10-31,47.891,47.781,47.263400000000004,46.8834,43.958549999999995,47.69761697195506,47.63184959133026,49.73188246708313,0.06576738062479848,0.16048837042007258,-0.0947209897952741
2016-11-01,47.773999999999994,47.761,47.2416,46.907399999999996,44.0162,47.5733682070389,47.57689776975024,44.744014119783536,-0.0035295627113427486,0.12768478379378953,-0.13121434650513228
2016-11-02,47.665,47.702000000000005,47.216800000000006,46.93070000000001,44.076100000000004,47.4451577136483,47.51490534236133,43.73183884377328,-0.06974762871303142,0.08819830129242534,-0.15794593000545676
2016-11-03,47.534,47.635000000000005,47.2132,46.955099999999995,44.13425,47.35821037308702,47.46787531700123,44.9827912714851,-0.10966494391421122,0.04862565225109802,-0.15829059616530924
2016-11-04,47.415,47.562,47.211000000000006,46.9829,44.18885,47.30156262338132,47.432477145371514,45.99864702686307,-0.13091452199019216,0.012717617402839988,-0.14363213939303215
2016-11-07,47.332,47.527499999999996,47.2196,47.0133,44.24665,47.349014527476506,47.4456269864551,51.44100236097844,-0.09661245897859772,-0.009148397873447553,-0.08746406110515016
2016-11-08,47.224000000000004,47.581,47.233000000000004,47.0497,44.30435000000001,47.46147383094166,47.49261758005102,55.13251870005697,-0.03114374910936135,-0.013547468120630313,-0.01759628098873104
2016-11-09,47.103,47.5435,47.219800000000006,47.062400000000004,44.353,47.272016318489094,47.39909035189909,41.69597031696758,-0.1270740334099969,-0.03625278117850363,-0.09082125223149326
2016-11-10,47.205,47.5495,47.242,47.0907,44.4137,47.35939842333693,47.431750325832496,52.537068473046396,-0.07235190249556922,-0.04347260544191675,-0.02887929705365247
2016-11-11,47.166999999999994,47.518,47.254799999999996,47.1095,44.4648,47.27641405051586,47.386435486881936,46.62242534380208,-0.11002143636607542,-0.05678237162674849,-0.05323906473932693
2016-11-14,46.910000000000004,47.4005,47.2296,47.10009999999999,44.5035,46.929273427359576,47.211143969335126,38.40544063281535,-0.2818705419755503,-0.10180000569650885,-0.18007053627904143
2016-11-15,46.828,47.301,47.232,47.1223,44.5441,46.7970775154581,47.12661478642141,44.5452876591482,-0.3295372709633142,-0.14734745874986993,-0.18218981221344427
2016-11-16,46.758,47.2115,47.23480000000001,47.1592,44.583,46.680604051541465,47.046124802242055,44.40907934835407,-0.36552075070058976,-0.1909821171400139,-0.17453863356057586
2016-11-17,46.78,47.157,47.2554,47.1964,44.62705,46.745126505150466,47.05011555763153,50.20302114722222,-0.3049890524810621,-0.21378350420822353,-0.09120554827283858
2016-11-18,46.779,47.097,47.2932,47.218,44.67450000000001,46.78126088897347,47.04492181262178,49.57311401374552,-0.2636609236483096,-0.22375898809624076,-0.03990193555206886
2016-11-21,46.724000000000004,47.028,47.319799999999994,47.236399999999996,44.729800000000004,46.8241438291314,47.04603871539054,50.02331613142299,-0.22189488625913611,-0.22338616772881986,0.0014912814696837473
2016-11-22,46.534000000000006,46.879000000000005,47.3358,47.2437,44.77975000000001,46.7250447784958,46.98188769943568,45.23884179245243,-0.2568429209398815,-0.23007751837103219,-0.026765402568849295
2016-11-23,46.567,46.834999999999994,47.3584,47.25620000000001,44.828,46.69965327411183,46.95063675873674,47.57079911115399,-0.2509834846249106,-0.2342587116218079,-0.01672477300310271
2016-11-25,46.455,46.83,47.351400000000005,47.26349999999999,44.88219999999999,46.70278353963309,46.93355255438587,48.56399804787815,-0.23076901475278078,-0.23356077224800248,0.002791757495221703
2016-11-28,46.434000000000005,46.8005,47.338,47.2684,44.9322,46.6885091489203,46.90958569850544,47.892281694310455,-0.22107654958513479,-0.23106392771542897,0.009987378130294183
2016-11-29,46.408,46.659,47.288199999999996,47.2495,44.96895000000001,46.391815433701794,46.750357128245774,38.29802040953852,-0.3585416945439803,-0.25655948108113924,-0.10198221346284109
2016-11-30,46.238,46.533,47.22780000000001,47.2283,44.999750000000006,46.08076690543998,46.57403437800535,36.631985732193876,-0.4932674725653712,-0.30390107937798566,-0.18936639318738552
2016-12-01,45.997,46.3775,47.141999999999996,47.196099999999994,45.02755,45.7037258430646,46.35595775741236,33.641543484090136,-0.6522319143477588,-0.3735672463719403,-0.27866466797581857
2016-12-02,45.688,46.233999999999995,47.05820000000001,47.168,45.05935,45.44315263643928,46.18218310871515,36.507906336484844,-0.7390304722758714,-0.4466598915527265,-0.29237058072314487
2016-12-05,45.379,46.07899999999999,46.9862,47.1374,45.08675,45.204206076987084,46.01239176732884,35.97937488360681,-0.8081856903417588,-0.518965051310533,-0.28922063903122575
2016-12-06,45.071999999999996,45.898,46.922000000000004,47.1096,45.115,45.017405142065996,45.86258496974893,36.80048442059293,-0.8451798276829336,-0.5842080065850133,-0.2609718210979204
2016-12-07,44.866,45.7,46.857800000000005,47.0853,45.14075,44.879342812517386,45.73350460161938,37.91527674850857,-0.8541617891019939,-0.6381987630884094,-0.21596302601358452
2016-12-08,44.617999999999995,45.5925,46.781000000000006,47.064099999999996,45.16195,44.75636699520702,45.6110227792772,37.69495126578721,-0.8546557840701823,-0.681490167284764,-0.1731656167854183
2016-12-09,44.43,45.442499999999995,46.7394,47.045500000000004,45.18900000000001,44.769233611329014,45.55390998081222,44.315896782912795,-0.7846763694832077,-0.7021274077244527,-0.08254896175875504
2016-12-12,44.268,45.351,46.687200000000004,47.0344,45.2164,44.80319767112455,45.512138871122424,45.54585419521893,-0.7089411999978736,-0.7034901661791368,-0.005451033818736795
2016-12-13,44.294,45.351000000000006,46.6348,47.0214,45.2416,44.836551875566926,45.47568413992817,45.80369000908414,-0.639132264361244,-0.6906185858155584,0.05148632145431431
2016-12-14,44.361000000000004,45.2995,46.5898,47.010799999999996,45.268249999999995,44.867851587018166,45.44341124067423,45.987302230731075,-0.5755596536560645,-0.6676067993836596,0.09204714572759509
2016-12-15,44.507,45.252,46.533199999999994,46.9816,45.29705,44.90202826593845,45.41723263025392,46.475514913520506,-0.5152043643154727,-0.6371263123700224,0.1219219480545497
2016-12-16,44.578,45.132999999999996,46.4632,46.94559999999999,45.32334999999999,44.874023917332536,45.36558576875363,43.35270337625289,-0.4915618514210962,-0.6080134201802372,0.11645156875914098
2016-12-19,44.653,45.016000000000005,46.38700000000001,46.9098,45.34745,44.83802023774292,45.31183867477188,42.68486946327179,-0.4738184370289602,-0.5811744235499818,0.10735598652102163
2016-12-20,44.664,44.868,46.303000000000004,46.8706,45.37005,44.72447866270554,45.222072847011,38.38636190763693,-0.49759418430545566,-0.5644583757010766,0.06686419139562094
2016-12-21,44.661,44.7635,46.2446,46.8265,45.39255,44.62686656075085,45.13821559908426,38.30942401568184,-0.5113490383334138,-0.553836508227544,0.042487469894130214
2016-12-22,44.669,44.6435,46.188199999999995,46.7833,45.414350000000006,44.55504093601995,45.06575518433728,39.227655216547625,-0.5107142483173277,-0.5452120562455007,0.03449780792817303
2016-12-23,44.607,44.5185,46.118199999999995,46.744299999999996,45.43305,44.50349617663226,45.00310665216415,40.051320451787355,-0.4996104755318882,-0.5360917401027783,0.03648126457089007
2016-12-27,44.546,44.407,46.0568,46.7073,45.452749999999995,44.48449676484268,44.956950603855695,42.297242736855225,-0.4724538390130135,-0.5233641598848253,0.0509103208718118
2016-12-28,44.463,44.3785,45.993199999999995,46.668600000000005,45.473099999999995,44.4391895702515,44.900139448014535,40.36340003142685,-0.460949877763035,-0.5108813034604673,0.04993142569743236
2016-12-29,44.385000000000005,44.373000000000005,45.917199999999994,46.63139999999999,45.49425,44.411621944058965,44.852721711124566,41.42593582768302,-0.4410997670656016,-0.4969249961814942,0.055825229115892605
2016-12-30,44.31,44.408500000000004,45.8474,46.5933,45.51734999999999,44.40060318343451,44.81474232511534,42.682811172475,-0.41413914168082755,-0.4803678252813609,0.06622868360053336
2017-01-03,44.282,44.43,45.7724,46.551700000000004,45.538900000000005,44.4066642321369,44.78698363436606,44.29197156127542,-0.38031940222916205,-0.4603581406709211,0.08003873844175907
2017-01-04,44.293,44.473,45.7038,46.508900000000004,45.562400000000004,44.45948511950046,44.7842441058945,49.065835283137964,-0.32475898639404477,-0.4332383098155459,0.10847932342150113
2017-01-05,44.388,44.525999999999996,45.636,46.4735,45.58465,44.55033356265423,44.80392972768009,53.24177737098719,-0.25359616502586135,-0.39730988085760904,0.1437137158317477
2017-01-06,44.531,44.596000000000004,45.56320000000001,46.4446,45.6088,44.69951301455358,44.856971970074156,58.923729501115474,-0.15745895552057476,-0.3493396957902022,0.19188074026962743
2017-01-09,44.732,44.7005,45.5378,46.4239,45.6391,44.92574178154534,44.95423330562422,65.21860021020461,-0.02849152407888056,-0.2851700614479379,0.2566785373690573
2017-01-10,44.961,44.784000000000006,45.5316,46.4092,45.669250000000005,45.16947381515375,45.069475282985394,67.98256548866621,0.09999853216835675,-0.20813634272467896,0.3081348748930357
2017-01-11,45.222,44.884,45.5274,46.398999999999994,45.69780000000001,45.449554766668555,45.21173637313463,71.43387467622425,0.23781839353392797,-0.11894539547295757,0.35676378900688555
2017-01-12,45.454,44.9585,45.5058,46.3846,45.724050000000005,45.61270018718109,45.307904049198726,64.00388274760333,0.3047961379823647,-0.03419708878189312,0.3389932267642578
2017-01-13,45.672999999999995,45.029,45.497,46.3693,45.7509,45.74151554299938,45.39250374925808,63.12009801384251,0.34901179374129754,0.04244468772274501,0.3065671060185525
2017-01-17,45.891000000000005,45.1005,45.492599999999996,46.354699999999994,45.77505,45.86128238253794,45.47602199005378,63.749012344571156,0.385260392484156,0.11100782867502723,0.27425256380912877
