date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,90.534,90.1765,88.3336,85.1483,,90.52536506228586,89.81043115444992,57.07687888351983,0.7149339078359418,0.7531853809857405,-0.03825147314979871
2016-09-08,90.44800000000001,90.19800000000001,88.4874,85.2111,,90.2737704373188,89.7422510689351,44.395361536058395,0.5315193683836981,0.7088521784653321,-0.17733281008163404
2016-09-09,90.151,90.0475,88.574,85.2595,,89.76549806234668,89.53689913790288,34.99393791552254,0.22859892444380137,0.612801527661026,-0.38420260321722466
2016-09-12,90.064,89.9825,88.68879999999999,85.3208,,89.59542143737026,89.47194364620637,45.861505692121966,0.1234777911638929,0.5149367803615994,-0.3914589891977065
2016-09-13,89.659,89.821,88.7524,85.3709,,89.1515104470056,89.26735522796885,37.97313151681015,-0.11584478096324347,0.38878046809663086,-0.5046252490598744
2016-09-14,89.274,89.6775,88.8302,85.4283,,88.80973960900475,89.09421780367487,39.24285543701053,-0.2844781946701147,0.25412873554328175,-0.5386069302133965
2016-09-15,88.982,89.57300000000001,88.9026,85.4926,80.07275,88.6528565922348,88.99760907747674,44.06329640468616,-0.3447524852419406,0.13435249138623728,-0.47910497662817786
2016-09-16,88.71000000000001,89.437,88.97720000000001,85.55259999999998,80.14055,88.55857096266021,88.92667507173773,45.41897683606962,-0.368104109077521,0.03386117129348562,-0.40196528037100665
2016-09-19,88.423,89.39099999999999,89.0298,85.6216,80.20774999999999,88.53263696840479,88.88692136272012,47.343081179745724,-0.35428439431532865,-0.04376794182827723,-0.3105164524870514
2016-09-20,88.179,89.3415,89.07719999999999,85.70530000000001,80.28615,88.57530820403483,88.88122348400012,49.63743664196582,-0.30591527996529067,-0.09619740945567992,-0.20971787050961074
2016-09-21,88.082,89.308,89.1452,85.80599999999998,80.3536,88.73756848033716,88.93668841111122,53.864062947918036,-0.1991199307740601,-0.11678191371935598,-0.08233801705470412
2016-09-22,88.24,89.34400000000001,89.23980000000002,85.90100000000001,80.42389999999999,89.00409640643913,89.0502670473252,57.77355769919659,-0.04617064088607492,-0.10265965915269977,0.05648901826662485
2016-09-23,88.607,89.37899999999999,89.2872,86.0102,80.49915,89.25577388237157,89.16802504381964,58.53928199314666,0.08774883855193139,-0.06457795961177354,0.15232679816370492
2016-09-26,88.69300000000001,89.3785,89.32780000000001,86.0989,80.57775,89.2964240543144,89.19409726279596,51.8662042531757,0.10232679151843627,-0.03119700938573158,0.13352380090416785
2016-09-27,89.008,89.3335,89.37299999999999,86.1891,80.66109999999999,89.38312804595834,89.24342339147773,53.59555833134487,0.1397046544806102,0.0029833233875367765,0.13672133109307344
2016-09-28,89.337,89.30550000000001,89.42620000000001,86.2817,80.75569999999999,89.51187757734937,89.31576239951642,55.42182568960372,0.19611517783295085,0.0416096942766196,0.15450548355633126
2016-09-29,89.539,89.26050000000001,89.465,86.361,80.8465,89.55774256544946,89.35237259214483,52.86983660380043,0.20536997330462725,0.07436175008222114,0.13100822322240613
2016-09-30,89.816,89.263,89.5232,86.4401,80.9375,89.75039755538032,89.4603449927267,57.95508623859135,0.2900525626536137,0.11749991259649964,0.17255265005711404
2016-10-03,90.069,89.24600000000001,89.53960000000001,86.5424,81.0244,89.93033639301412,89.56846758585806,58.48571195594854,0.36186880715605696,0.1663736915084111,0.19549511564764585
2016-10-04,90.21600000000001,89.1975,89.5384,86.6295,81.1148,89.98413079408886,89.62117369060931,54.19978866305596,0.3629571034795447,0.20569037390263784,0.15726672957690685
2016-10-05,90.115,89.0985,89.5258,86.7127,81.1987,89.77426451807519,89.54701267649011,44.99046225946435,0.2272518415850726,0.2100026674391248,0.017249174145947815
2016-10-06,89.812,89.026,89.48020000000001,86.77459999999999,81.2689,89.41514689990977,89.39093766341676,39.81197831409225,0.024209236493007324,0.1728439812499013,-0.14863474475689398
2016-10-07,89.52000000000001,89.0635,89.42939999999999,86.84200000000001,81.3425,89.15435506915443,89.26716450316368,41.53171994514953,-0.11280943400925025,0.11571329819807101,-0.22852273220732128
2016-10-10,89.307,89.00000000000001,89.38879999999999,86.9142,81.40885,88.88291582774606,89.1281152807071,40.078261555719834,-0.24519945296104595,0.043530747966247625,-0.28873020092729357
2016-10-11,89.146,89.07700000000001,89.3654,86.99600000000001,81.48010000000001,88.78554416193897,89.06306970435844,45.43730967776276,-0.27752554241946825,-0.02068051011089555,-0.2568450323085727
2016-10-12,89.018,89.1775,89.37800000000001,87.08940000000001,81.5556,88.80930659856375,89.05395342996152,49.35119233711969,-0.2446468313977732,-0.06547377436827109,-0.17917305702950212
2016-10-13,88.974,89.2565,89.39800000000001,87.1833,81.63125,88.89556712186163,89.07736428700142,51.67749139833065,-0.18179716513978406,-0.08873845252257369,-0.09305871261721037
2016-10-14,88.811,89.3135,89.4132,87.2538,81.7081,88.93932602619061,89.08496693240872,50.57219699946381,-0.14564090621810521,-0.10011894326168,-0.045521962956425216
2016-10-17,88.39200000000001,89.2305,89.373,87.29509999999999,81.7765,88.59942971446898,88.91052493741549,38.99131585619251,-0.3110952229465056,-0.14231419919864513,-0.16878102374786047
2016-10-18,87.97999999999999,89.098,89.3144,87.33220000000001,81.84625,88.2241328353199,88.70678234945879,36.87557699768198,-0.4826495141388847,-0.21038126218669306,-0.2722682519521916
2016-10-19,87.842,88.9785,89.2784,87.37870000000001,81.92229999999999,88.07272778373223,88.59813180505444,43.16803631318789,-0.5254040213222027,-0.273385814013795,-0.2520182073084076
2016-10-20,87.718,88.765,89.2332,87.4198,81.9957,87.7846158170042,88.42049241208744,39.12361628117618,-0.6358765950832463,-0.3458839702276853,-0.28999262485556104
2016-10-21,87.643,88.5815,89.17299999999999,87.46520000000001,82.08515000000001,87.65929030669585,88.3130485297106,43.35513779608449,-0.6537582230147478,-0.4074588207850978,-0.24629940222965002
2016-10-24,87.684,88.4955,89.12979999999999,87.5186,82.18345,87.68093795181957,88.27504493491722,47.584541553301555,-0.594106983097646,-0.4447884532476075,-0.14931852985003846
2016-10-25,87.432,88.289,89.0456,87.54979999999999,82.27199999999999,87.38079365153965,88.08652308788632,39.636031567442,-0.7057294363466724,-0.4969766498674205,-0.20875278647925188
2016-10-26,87.111,88.0645,88.9642,87.57519999999998,82.35279999999999,87.12682539745663,87.91196582211697,39.63603156744199,-0.7851404246603408,-0.5546094048260046,-0.23053101983433621
2016-10-27,86.71,87.842,88.87379999999999,87.5924,82.43445,86.85500610554023,87.72293131677498,38.30947202895101,-0.8679252112347484,-0.6172725661077534,-0.25065264512699503
2016-10-28,86.364,87.5875,88.773,87.60770000000001,82.51299999999999,86.68038978161096,87.5745660340509,40.399592274146315,-0.8941762524399479,-0.6726533033741924,-0.22152294906575554
2016-10-31,86.319,87.35549999999999,88.7124,87.6332,82.60895,86.6187913536708,87.47867225375084,43.600675020119326,-0.8598809000800429,-0.7100988227153625,-0.1497820773646804
2016-11-01,83.772,85.876,88.1302,87.4151,82.56855000000002,82.62974653002914,85.4943261608804,11.967994543412658,-2.864579630851267,-1.1409949843425435,-1.7235846465087237
2016-11-02,81.018,84.43,87.5182,87.18639999999999,82.52709999999999,79.10209321771696,83.58363533414852,11.616854056577438,-4.481542116431569,-1.809104410760349,-2.6724377056712205
2016-11-03,78.413,83.0655,86.9262,86.96300000000001,82.48305,76.18638656883742,81.84781049458196,12.868259149375902,-5.661423925744543,-2.579568313757188,-3.0818556119873555
2016-11-04,75.697,81.67,86.3236,86.73290000000001,82.43720000000002,73.66694248132397,80.2153800875759,12.72169607555702,-6.548437606251923,-3.3733421722561348,-3.1750954339957884
2016-11-07,73.08,80.38199999999999,85.7656,86.52,82.40839999999999,71.8151051765049,78.83868526627398,18.099076007095064,-7.023580089769084,-4.103389755758725,-2.9201903340103588
2016-11-08,70.701,79.06649999999999,85.1892,86.3039,82.36875,70.29585822627338,77.58693080210554,19.014342421180785,-7.29107257583216,-4.740926319773412,-2.5501462560587482
2016-11-09,68.327,77.71900000000001,84.61339999999998,86.0833,82.3317,69.01803388376979,76.43160259454217,19.17124050230703,-7.413568710772381,-5.2754547979732065,-2.1381139127991746
2016-11-10,65.92500000000001,76.3175,84.02600000000001,85.85379999999999,82.28635,67.83679790165135,75.31370610605757,18.664990170896814,-7.4769082044062145,-5.715745479259809,-1.7611627251464057
2016-11-11,63.423,74.89349999999999,83.42480000000002,85.62190000000001,82.228,66.73882899370498,74.23120935746071,18.156595688380875,-7.4923803637557285,-6.071072456158993,-1.4213079075967352
2016-11-14,60.86500000000001,73.592,82.81360000000001,85.3699,82.166,65.80977837928883,73.22889755320436,18.156595688380875,-7.419119173915533,-6.3406817997103015,-1.0784373742052313
2016-11-15,60.866,72.319,82.2026,85.15540000000001,82.10790000000001,65.02365862862901,72.30083106778181,18.156595688380875,-7.277172439152807,-6.527979927598802,-0.7491925115540043
2016-11-16,60.936,70.977,81.5986,84.96610000000001,82.04764999999999,64.31232653191685,71.4192880257239,17.871604172837124,-7.106961493807049,-6.643776240840452,-0.4631852529665963
2016-11-17,60.997,69.705,81.036,84.7617,81.98989999999999,63.76581475777579,70.62971113492954,19.504413625190324,-6.863896377153743,-6.6878002681031115,-0.1760961090506319
2016-11-18,61.25200000000001,68.4745,80.5438,84.55890000000001,81.95290000000001,63.54953556427182,70.01713993974957,26.49864031523707,-6.467604375477748,-6.64376108957804,0.17615671410029154
2016-11-21,61.28900000000001,67.1845,80.01060000000001,84.34970000000001,81.92575000000001,63.31114547746077,69.42327772199035,25.952241546635392,-6.112132244529576,-6.537435320568347,0.42530307603877127
2016-11-22,61.367999999999995,66.03450000000001,79.531,84.1417,81.90705,63.22173848092834,68.92747937221328,29.142859372448186,-5.705740891284947,-6.371096434711667,0.6653555434267204
2016-11-23,61.484,64.90549999999999,79.0554,83.9428,81.88900000000001,63.21070179155475,68.49951793723451,30.98539126905719,-5.2888161456797675,-6.154640376905287,0.8658242312255195
2016-11-25,61.68399999999999,63.804500000000004,78.56639999999999,83.73450000000001,81.87950000000001,63.23059382362325,68.1173314233653,31.848755745011232,-4.886737599742048,-5.901059821472639,1.0143222217305912
2016-11-28,61.925,62.674,78.06779999999999,83.5225,81.85835,63.212040927681215,67.7464179845975,31.337687370539342,-4.534377056916284,-5.627723268561368,1.093346211645084
2016-11-29,62.20899999999999,61.537,77.5708,83.3003,81.82845,63.262496169576416,67.43483146721991,33.48661068915716,-4.172335297643492,-5.3366456743777935,1.164310376734301
2016-11-30,62.47800000000001,61.672000000000004,77.0624,83.06980000000001,81.7894,63.28211214348774,67.13521432149992,33.09747165431396,-3.853102178012179,-5.039936975104671,1.1868347970924917
2016-12-01,62.706999999999994,61.8215,76.5236,82.83439999999999,81.74770000000001,63.191017967566545,66.805939186574,31.271183164534435,-3.6149212190074493,-4.754933823885226,1.1400126048777768
2016-12-02,62.873000000000005,61.935,75.96260000000001,82.60119999999999,81.7072,63.07239981871015,66.48105480238333,30.570490804979713,-3.4086549836731734,-4.485678055842816,1.0770230721696423
2016-12-05,62.943,62.09749999999999,75.411,82.34909999999999,81.6627,63.070492154293206,66.22764333554012,34.32688841334827,-3.157151181246917,-4.219972680923636,1.0628214996767191
2016-12-06,63.089,62.189,74.8898,82.10880000000002,81.62245000000001,63.1304164382481,66.02263271809271,36.63440934047044,-2.892216279844611,-3.954421400707831,1.06220512086322
2016-12-07,63.260000000000005,62.314,74.3814,81.8772,81.58725,63.33189083236377,65.90540066490065,42.010404872357526,-2.5735098325368853,-3.678239087073642,1.1047292545367569
2016-12-08,63.38099999999999,62.432500000000005,73.8642,81.6452,81.55425,63.490061473538574,65.79092654157468,41.69938818646727,-2.300865068036103,-3.4027642832661344,1.1018992152300315
2016-12-09,63.496,62.59000000000001,73.3578,81.4114,81.5196,63.64389816991726,65.69456161256915,42.44505957533599,-2.0506634426518886,-3.132344115143286,1.0816806724913972
2016-12-12,63.659000000000006,62.791999999999994,72.8364,81.1798,81.48095,63.81252922069922,65.62385334497144,43.9302572835268,-1.8113241242722182,-2.8681401169690726,1.0568159926968543
2016-12-13,63.766999999999996,62.988,72.3104,80.925,81.4231,63.936755494437804,65.54949383793651,43.35197949038833,-1.6127383434987053,-2.6170597622749994,1.004321418776294
2016-12-14,63.815999999999995,63.14699999999999,71.78240000000001,80.6604,81.36545,63.92802387990891,65.42582762771899,39.86684314904713,-1.4978037478100745,-2.3932085593820145,0.89540481157194
2016-12-15,63.928,63.31750000000001,71.2862,80.406,81.30255,63.90986635992293,65.30613669233239,39.543002407702325,-1.3962703324094576,-2.193820913987503,0.7975505815780455
2016-12-16,64.11099999999999,63.492000000000004,70.8224,80.1513,81.23355,63.96219461224248,65.2279043447522,42.694075523935275,-1.2657097325097268,-2.008198677691948,0.7424889451822212
2016-12-19,64.209,63.576,70.3488,79.8891,81.1635,63.97416467189748,65.13991143032612,41.58016722837025,-1.1657467584286394,-1.8397082938392864,0.673961535410647
2016-12-20,64.285,63.687,69.8854,79.6371,81.1012,64.01198549160556,65.07176984289455,42.954034114129094,-1.0597843512889966,-1.6837235053292285,0.6239391540402319
2016-12-21,64.26,63.760000000000005,69.4042,79.3848,81.04065,64.03937233905086,65.0064535582357,42.77348621972312,-0.9670812191848484,-1.5403950481003528,0.5733138289155044
2016-12-22,64.229,63.80500000000001,68.9064,79.1422,80.97710000000001,64.04100736381226,64.93560514651455,41.88862324927731,-0.8945977827022915,-1.4112355950207407,0.5166378123184492
2016-12-23,64.161,63.8285,68.3952,78.89659999999999,80.9073,64.0054677693796,64.85222698751346,40.34767594917133,-0.8467592181338546,-1.2983403196433636,0.45158110150950903
2016-12-27,64.09,63.8745,67.8922,78.65270000000001,80.8397,64.00924195870581,64.79132128473469,42.4380468156484,-0.7820793260288781,-1.1950881209204667,0.4130087948915886
2016-12-28,64.0,63.883500000000005,67.432,78.4025,80.76715,63.96474319582799,64.71196415253212,40.29528497576324,-0.7472209567041261,-1.1055146880771987,0.3582937313730725
2016-12-29,63.975,63.895500000000006,66.98140000000001,78.14789999999999,80.69205,63.91324424262368,64.63181865975196,39.6690521360254,-0.7185744171282735,-1.0281266338874138,0.30955221675914024
2016-12-30,63.92700000000001,63.927499999999995,66.50319999999999,77.8908,80.61475,63.82351435914312,64.53538764791848,37.57291393348922,-0.7118732887753652,-0.9648759648650042,0.253002676089639
2017-01-03,63.82299999999999,63.967000000000006,66.0434,77.6383,80.53925,63.72912753465956,64.4372107851097,36.73670845962139,-0.7080832504501373,-0.9135174219820308,0.20543417153189347
2017-01-04,63.763,63.986000000000004,65.5728,77.3729,80.4593,63.684646375481165,64.36334331954602,39.51524019887556,-0.6786969440648534,-0.8665533263985953,0.1878563823337419
2017-01-05,63.705999999999996,63.99550000000001,65.08980000000001,77.10979999999999,80.38265,63.67931616386868,64.31050307365372,42.01918104810138,-0.6311869097850433,-0.8194800430758848,0.18829313329084152
2017-01-06,63.729,63.9945,64.6636,76.8546,80.302,63.7932675232735,64.31861395708678,50.165546981358226,-0.5253464338132829,-0.7606533212233645,0.23530688741008154
2017-01-09,63.784000000000006,64.00649999999999,64.241,76.6026,80.22825,63.91738021200065,64.33945736767295,51.86801819181578,-0.422077155672298,-0.6929380881131513,0.2708609324408533
2017-01-10,63.900999999999996,64.03099999999999,63.833400000000005,76.3536,80.15415,64.08086017938517,64.38690497006755,55.33693866220184,-0.3060447906823782,-0.6155594286269966,0.3095146379446184
2017-01-11,63.947,64.0185,63.4088,76.0909,80.07375,64.14380476717207,64.39454163895144,50.302539179961265,-0.25073687177936677,-0.5425949172574707,0.2918580454781039
2017-01-12,64.041,64.0205,62.97639999999999,75.84440000000001,79.9858,64.22321941837637,64.41420522125132,51.9362956075549,-0.19098580287494826,-0.4722730943809662,0.28128729150601794
2017-01-13,64.144,64.0595,63.055800000000005,75.593,79.89985,64.29041643093385,64.43241224189937,51.9362956075549,-0.1419958109655255,-0.4062176376978781,0.2642218267323526
2017-01-17,64.228,64.0775,63.145199999999996,75.3317,79.80935000000001,64.2718908261748,64.41297429805498,46.793970484600564,-0.14108347188017945,-0.35319080453433843,0.212107332654159
2017-01-18,64.343,64.083,63.2294,75.0778,79.72165000000001,64.28544608368637,64.40905027597682,48.90647026315798,-0.1236041922904576,-0.30727348208556227,0.18366928979510466
2017-01-19,64.402,64.08250000000001,63.3138,74.81869999999999,79.63395,64.24614668619616,64.38097247775632,45.525541910538045,-0.13482579156016072,-0.272783943980482,0.13795815242032128
2017-01-20,64.495,64.1005,63.3728,74.5692,79.5474,64.29750873447367,64.39571525718178,51.53864480824906,-0.09820652270811081,-0.23786845972600779,0.13966193701789698
2017-01-23,64.494,64.11149999999999,63.422200000000004,74.3057,79.4631,64.31481508301619,64.39677338627942,49.71206587779795,-0.08195830326323517,-0.20668642843345325,0.12472812517021808
