date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,36.708,36.8205,37.447399999999995,39.95910000000001,,36.85347852257176,37.150390333917436,49.93039428929776,-0.296911811345673,-0.40510475394375994,0.10819294259808693
2016-09-06,36.729,36.7895,37.480199999999996,39.8424,,36.84832798063765,37.12591697584948,46.98634347391758,-0.2775889952118291,-0.37960160219737377,0.10201260698554465
2016-09-07,36.95,36.876999999999995,37.591,39.7564,,37.163969829770316,37.25733053319396,61.51078236110465,-0.09336070342364167,-0.3223534224426274,0.2289927190189857
2016-09-08,37.202,37.0175,37.6834,39.6838,,37.491051394421035,37.40789864184626,63.528459470767025,0.08315275257477595,-0.24125218743914675,0.3244049400139227
2016-09-09,37.33,37.07000000000001,37.7136,39.5926,,37.530889641433184,37.43323948319098,51.94807802234346,0.09765015824220313,-0.17347171830287678,0.2711218765450799
2016-09-12,37.565,37.1745,37.7538,39.510999999999996,,37.670752773520384,37.50781433628795,55.83286182293839,0.16293843723243384,-0.10618968719581465,0.2691281244282485
2016-09-13,37.663,37.205,37.769,39.436600000000006,,37.649098500671094,37.50945771878514,50.08221609341872,0.13964078188595153,-0.05702359337946142,0.19666437526541294
2016-09-14,37.659000000000006,37.214,37.799,39.361599999999996,,37.567698731337074,37.480608998875134,47.698478747749235,0.08708973246194063,-0.02820092821118101,0.11529066067312163
2016-09-15,37.713,37.203,37.833200000000005,39.2952,43.419799999999995,37.524975849592906,37.46648981377327,48.78692125889707,0.05848603581963374,-0.010863535405018061,0.0693495712246518
2016-09-16,37.708000000000006,37.188,37.8412,39.227,43.3653,37.408825718886305,37.414897975715995,45.656971402492246,-0.006072256829689593,-0.009905279689952369,0.003833022860262776
2016-09-19,37.748000000000005,37.227999999999994,37.8452,39.165800000000004,43.311499999999995,37.433621762134564,37.42638701455185,50.87827453588596,0.007234747582714363,-0.006477274235419023,0.013712021818133385
2016-09-20,37.829,37.278999999999996,37.8354,39.1135,43.25855000000001,37.46383379872925,37.44146945791838,51.256540586161165,0.022364340810867134,-0.0007089512261617918,0.023073292037028924
2016-09-21,37.744,37.347,37.7922,39.0773,43.1999,37.554013214309364,37.486545794368865,53.93087922117271,0.06746741994049898,0.012926323007170363,0.05454109693332862
2016-09-22,37.665000000000006,37.4335,37.771,39.0406,43.1335,37.69954964287716,37.561616476267474,56.67371264058336,0.13793316660968458,0.03792769172767321,0.10000547488201136
2016-09-23,37.768,37.549,37.727,38.9992,43.07605,37.86577277474221,37.651867107655065,58.33590640069108,0.21390566708714687,0.07312328679956795,0.14078238028757892
2016-09-26,37.728,37.646499999999996,37.688199999999995,38.9653,43.018699999999995,37.89257696324341,37.68061769227321,52.59318180469252,0.21195927097019762,0.10089048363369389,0.11106878733650373
2016-09-27,37.896,37.7795,37.6704,38.9399,42.95835,38.095257430436725,37.79390527062334,59.398694691000465,0.3013521598133835,0.14098281886963182,0.16036934094375166
2016-09-28,38.107,37.882999999999996,37.6444,38.9118,42.9081,38.269833210369534,37.900282657984576,59.50570920106081,0.3695505523849576,0.18669636557269698,0.18285418681226062
2016-09-29,38.281,37.997,37.6208,38.878099999999996,42.85235000000001,38.38678194723576,37.98396542405979,57.8632662276329,0.4028165231759715,0.22992039709335188,0.17289612608261962
2016-09-30,38.54,38.124,37.6376,38.842200000000005,42.79339999999999,38.536507801507184,38.08589391116647,59.833268749183496,0.450613890340712,0.27405909574282394,0.17655479459788803
2016-10-03,38.781,38.2645,37.657999999999994,38.819,42.7327,38.75858352435223,38.22619806589488,63.30448254372014,0.5323854584573553,0.32572436828573026,0.20666109017162504
2016-10-04,39.033,38.431,37.681799999999996,38.809799999999996,42.6783,38.97264759752881,38.368701912865625,64.21759919761439,0.6039456846631879,0.3813686315612218,0.22257705310196607
2016-10-05,39.26,38.502,37.7076,38.797,42.6301,39.17993258252438,38.513242511912615,65.15146077874041,0.6666900706117644,0.43843291937133033,0.2282571512404341
2016-10-06,39.403999999999996,38.534499999999994,37.7356,38.7664,42.5725,39.29686603136678,38.61892825177094,61.300272119710016,0.6779377795958439,0.48633389141623307,0.19160388817961083
2016-10-07,39.421,38.5945,37.7274,38.719199999999994,42.5085,39.24350202654112,38.64345208497309,52.580043710195596,0.6000499415680309,0.5090771014465927,0.09097284012143825
2016-10-10,39.594,38.661,37.747800000000005,38.6783,42.44865,39.32450171476557,38.72690007867879,57.91963807199388,0.5976016360867789,0.52678200837463,0.07081962771214889
2016-10-11,39.567,38.7315,37.737,38.6367,42.38205,39.26534760480163,38.74268525803592,51.587627969980915,0.5226623467657134,0.5259580760528466,-0.0032957292871331756
2016-10-12,39.571,38.839000000000006,37.7946,38.5984,42.318650000000005,39.266063357909076,38.78174560929252,53.752463439397445,0.4843177486165544,0.5176300105655882,-0.033312261949033806
2016-10-13,39.669,38.975,37.8652,38.569,42.25785,39.38051514899998,38.87272741601159,58.259851837330004,0.5077877329883904,0.5156615550501487,-0.00787382206175824
2016-10-14,39.737,39.1385,37.9352,38.5331,42.202200000000005,39.48197435684614,38.95919205186258,58.436708136687585,0.5227823049835578,0.5170857050368305,0.005696599946727332
2016-10-17,39.674,39.227500000000006,37.968799999999995,38.4916,42.1455,39.461670609639036,38.988140788761655,52.88633086502818,0.47352982087738127,0.5083745282049407,-0.0348447073275594
2016-10-18,39.605000000000004,39.319,38.0092,38.458600000000004,42.0995,39.46141359277149,39.02309332292746,53.642270635445925,0.43832026984403427,0.49436367653275937,-0.056043406688725095
2016-10-19,39.663,39.4615,38.0842,38.4364,42.06115,39.68273457849896,39.162123447155054,62.194024709019445,0.5206111313439052,0.4996131674949886,0.020997963848916668
2016-10-20,39.815000000000005,39.6095,38.1838,38.416399999999996,42.0238,39.95616002796066,39.33233652514357,64.90536481355194,0.6238235028170891,0.5244552345594087,0.09936826825768041
2016-10-21,40.037,39.729,38.273199999999996,38.393,41.99465,40.14290463904363,39.4684597455033,62.4092355654611,0.6744448935403256,0.554453166355592,0.1199917271847335
2016-10-24,40.196999999999996,39.895500000000006,38.3736,38.382200000000005,41.96844999999999,40.331688540729225,39.60931457916973,63.45312243118941,0.722373961559498,0.5880373253963733,0.13433663616312463
2016-10-25,40.424,39.9955,38.4594,38.3786,41.940799999999996,40.46681338061704,39.7278838696016,61.97049539919684,0.7389295110154421,0.6182157625201871,0.12071374849525507
2016-10-26,40.637,40.104,38.54859999999999,38.3798,41.913000000000004,40.6103805528298,39.85174432370518,63.07388980868656,0.758636229124626,0.6462998558410749,0.11233637328355117
2016-10-27,40.783,40.226,38.6278,38.3735,41.89565,40.7426296985483,39.971615114541834,63.494134162328294,0.7710145840064655,0.6712428014741529,0.09977178253231256
2016-10-28,40.913,40.325,38.7132,38.3684,41.87564999999999,40.83453282184856,40.072976957909106,62.08108389308206,0.7615558639394564,0.6893054139672137,0.07225044997224273
2016-10-31,41.154999999999994,40.4145,38.8132,38.3621,41.861999999999995,40.978450849256475,40.198682368434355,64.86629277469841,0.7797684808221206,0.7073980273381951,0.07237045348392546
2016-11-01,41.397000000000006,40.501,38.9186,38.3605,41.84160000000001,41.117150718601636,40.323224415217,65.56313487216556,0.7939263033846373,0.7247036825474835,0.0692226208371538
2016-11-02,41.5,40.5815,39.0234,38.3741,41.8228,41.242204454201385,40.44224482890463,65.89426584605386,0.7999596252967578,0.7397548710973384,0.0602047541994194
2016-11-03,41.546,40.6805,39.126400000000004,38.4022,41.7998,41.346480692016556,40.551708174911695,65.75807748814876,0.7947725171048603,0.7507584002988428,0.04401411680601752
2016-11-04,41.717,40.876999999999995,39.2546,38.4421,41.7804,41.58240673939862,40.72417423602934,71.7865178266388,0.8582325033692797,0.7722532209129302,0.08597928245634945
2016-11-07,42.009,41.102999999999994,39.4186,38.5048,41.77214999999999,41.99895954872191,40.98830947780495,77.93184949680747,1.0106500709169666,0.8199325909137376,0.19071748000322897
2016-11-08,42.343,41.383500000000005,39.578599999999994,38.5702,41.76435000000001,42.391427310457004,41.25213840537495,78.84681217720977,1.1392889050820543,0.883803853747401,0.25548505133465327
2016-11-09,42.726,41.6815,39.74,38.6416,41.76689999999999,42.82813080115592,41.54679481979162,81.05871995824084,1.2813359813643004,0.963310279270781,0.31802570209351944
2016-11-10,43.174,41.9785,39.924,38.7144,41.78065000000001,43.308418370208855,41.87295816647372,83.07656567907306,1.4354602037351327,1.0577402641636513,0.3777199395714814
2016-11-11,43.678000000000004,42.2955,40.1152,38.792699999999996,41.7911,43.78096939017672,42.2068131171053,84.16175691999172,1.5741562730714236,1.1610234659452057,0.4131328071262179
2016-11-14,44.248000000000005,42.701499999999996,40.321200000000005,38.8843,41.8024,44.34851256091876,42.596678812134535,86.5212103089295,1.7518337487842288,1.2791855225130102,0.4726482262712186
2016-11-15,44.825,43.111000000000004,40.5378,39.009,41.8226,44.8564337053928,42.97099890012457,86.86909065365461,1.8854348052682326,1.4004353790640547,0.4849994262041779
2016-11-16,45.370000000000005,43.434999999999995,40.7074,39.14919999999999,41.8405,45.24467467379391,43.29759157418942,83.3922819578267,1.947083099604491,1.509764923172142,0.43731817643234905
2016-11-17,46.029,43.7875,40.8918,39.287600000000005,41.86285,45.747032416287155,43.68369590202724,85.9303248279634,2.063336514259916,1.620479241389697,0.44285727287021914
2016-11-18,46.631,44.174,41.1148,39.4142,41.897299999999994,46.23210435224298,44.070088798173366,86.6865488789632,2.1620155540696118,1.72878650392568,0.43322905014393176
2016-11-21,47.063,44.535999999999994,41.3182,39.536,41.9365,46.597934451897906,44.40637851682719,83.10941879257346,2.191555935070717,1.8213403901546874,0.3702155449160296
2016-11-22,47.498,44.920500000000004,41.54560000000001,39.6573,41.9711,46.95209838237515,44.73923936743258,83.82808805749256,2.212859014942566,1.8996441151122634,0.3132148998303028
2016-11-23,47.896,45.31099999999999,41.7874,39.7932,42.000800000000005,47.29946786200974,45.070406821696835,84.58322611761666,2.2290610403129065,1.965527500152392,0.26353354016051456
2016-11-25,48.225,45.6995,42.0264,39.9298,42.033500000000004,47.598011267854396,45.37926557564522,84.65788722156546,2.2187456922091755,2.016171138563749,0.20257455364542665
2016-11-28,48.43599999999999,46.057,42.260799999999996,40.051,42.06100000000001,47.73524030356911,45.609690347819644,74.89300811015451,2.125549955749463,2.038046902000892,0.08750305374857126
2016-11-29,48.548,46.398,42.4812,40.1632,42.081050000000005,47.86674179532771,45.830454025758925,75.30206481163009,2.036287769568787,2.037695075514471,-0.0014073059456838344
2016-11-30,48.601000000000006,46.713,42.6922,40.2638,42.09145,47.914935365277294,46.0044944682953,70.24853706858114,1.9104408969819957,2.012244239807976,-0.10180334282598036
2016-12-01,48.64,47.005,42.8866,40.3394,42.098,47.8926376167731,46.135272655828985,65.51370466290788,1.7573649609441162,1.9612683840352043,-0.2039034230910881
2016-12-02,48.62,47.3245,43.0828,40.4269,42.10595,47.95684721419263,46.29636357021202,68.52293950777101,1.660483643980605,1.9011114360242845,-0.24062779204367946
2016-12-05,48.512,47.5715,43.2636,40.4953,42.100950000000005,47.93579379662454,46.409225527974094,63.139067737305155,1.5265682686504434,1.8262028025495163,-0.2996345338990729
2016-12-06,48.594,47.828500000000005,43.49139999999999,40.5898,42.10335,48.165671674066914,46.632986599976014,71.15774037403227,1.5326850740908995,1.767499256857793,-0.23481418276689348
2016-12-07,48.81400000000001,48.156,43.72919999999999,40.6998,42.11415,48.617106801133545,46.96387648145927,76.79630534597088,1.6532303196742717,1.7446454694210887,-0.09141514974681697
2016-12-08,49.028,48.462,43.97160000000001,40.808,42.1249,49.03755190865146,47.2887745198697,77.50527590182463,1.748777388781761,1.7454718532932234,0.0033055354885376254
2016-12-09,49.282,48.7535,44.2266,40.9237,42.1445,49.459466999628155,47.62145788876824,78.71018970365382,1.8380091108599146,1.7639793048065617,0.07402980605335285
2016-12-12,49.43,48.93300000000001,44.4388,41.038199999999996,42.15315,49.5380105381469,47.7954239710817,63.332339044388576,1.7425865670651959,1.7597007572582888,-0.017114190193092904
2016-12-13,49.537,49.042500000000004,44.6324,41.145199999999996,42.156949999999995,49.55677814766276,47.93354071396454,61.12949725743269,1.6232374336982218,1.7324080925462755,-0.10917065884805366
2016-12-14,49.701,49.150999999999996,44.82580000000001,41.2538,42.1633,49.59727381725311,48.07327843885605,61.86673030581428,1.5239953783970606,1.6907255497164326,-0.16673017131937207
2016-12-15,49.974000000000004,49.307,45.0294,41.368500000000004,42.17184999999999,49.73615476844493,48.25303559153338,64.91258786259823,1.4831191769115506,1.6492042751554563,-0.16608509824390572
2016-12-16,50.159000000000006,49.389500000000005,45.2338,41.484700000000004,42.17929999999999,49.80136172714572,48.39429221438276,62.235879456174985,1.407069512762959,1.600777322676957,-0.19370780991399794
2016-12-19,50.419,49.4655,45.46320000000001,41.595299999999995,42.189449999999994,49.89653684604638,48.544344642946996,63.476181418018065,1.352192203099385,1.5510602987614428,-0.19886809566205788
2016-12-20,50.552,49.573,45.683,41.7154,42.21215,50.02937733127001,48.708467261987956,65.0908293443435,1.320910069282057,1.505030252865566,-0.1841201835835089
2016-12-21,50.534,49.674,45.9226,41.829800000000006,42.23304999999999,50.16639620338232,48.872284501840696,65.85579927118364,1.294111701541624,1.4628465426007775,-0.1687348410591536
2016-12-22,50.379000000000005,49.703500000000005,46.13320000000001,41.963899999999995,42.24705,50.11002755670812,48.941004168371016,56.51929518512607,1.1690233883371022,1.4040819117480425,-0.23505852341094036
2016-12-23,50.19,49.736000000000004,46.330799999999996,42.098,42.258050000000004,50.076177163368406,49.01130015589909,57.04628253815996,1.0648770074693132,1.336240930892297,-0.27136392342298365
2016-12-27,50.229,49.8295,46.537200000000006,42.2362,42.2704,50.11984221515789,49.11120384805472,59.787270935848234,1.008638367103167,1.2707204181344711,-0.2620820510313042
2016-12-28,50.214,49.8755,46.7404,42.3546,42.27915,50.02602033590283,49.140744303754374,53.17812674361565,0.8852760321484539,1.1936315409372678,-0.3083555087888139
2016-12-29,50.163,49.932,46.9374,42.4733,42.281850000000006,49.915863361148546,49.15328176273553,51.72912995051665,0.7625815984130142,1.1074215524324171,-0.34483995401940293
2016-12-30,50.032,50.003,47.103199999999994,42.5937,42.2847,49.804192074818005,49.15600163216253,50.83412451747469,0.6481904426554763,1.015575330477029,-0.36738488782155265
2017-01-03,49.964,50.0615,47.2636,42.72370000000001,42.281850000000006,49.75431637099985,49.1800015112616,52.95261922477729,0.5743148597382515,0.9273232363292735,-0.353008376591022
2017-01-04,49.992000000000004,50.205499999999994,47.4542,42.8637,42.284749999999995,49.89980616007679,49.29259399190889,60.6368436117028,0.607212168167905,0.8633010226969998,-0.2560888545290948
2017-01-05,49.888999999999996,50.2205,47.6214,42.9975,42.28645,49.87368213544959,49.32499443695268,53.197232803523626,0.5486876984969129,0.8003783578569825,-0.2516906593600696
2017-01-06,49.765,50.1495,47.7908,43.1251,42.290299999999995,49.843884883841966,49.351291145326556,52.8373693276335,0.49259373851541,0.7388214339886681,-0.24622769547325807
2017-01-09,49.754,50.0665,47.9566,43.252599999999994,42.299549999999996,49.820210286327814,49.37638069011718,52.9059859153554,0.4438295962106338,0.6798230664330612,-0.23599347022242745
2017-01-10,49.858,50.024,48.1458,43.3868,42.313199999999995,49.9909471653543,49.491463601960355,60.567162801639505,0.4994835633939445,0.6437551658252378,-0.14427160243129333
2017-01-11,49.965999999999994,50.0975,48.3478,43.5305,42.32475,50.213878370684405,49.635799631444776,63.217517454571045,0.5780787392396292,0.6306198805081161,-0.05254114126848697
2017-01-12,50.104,50.159,48.530199999999994,43.6717,42.33255,50.3178970828868,49.72870336244886,58.640125965222474,0.5891937204379403,0.622334648494081,-0.03314092805614077
2017-01-13,50.296,50.229499999999994,48.71719999999999,43.8179,42.345299999999995,50.45822060859653,49.839910520785985,60.54214560673216,0.6183100878105421,0.6215297363573733,-0.003219648546831211
2017-01-17,50.41,50.221,48.8852,43.9543,42.3619,50.438494361120135,49.87621344517221,53.5252820708254,0.5622809159479232,0.6096799722754833,-0.04739905632756014
2017-01-18,50.492,50.227999999999994,49.0528,44.0896,42.37765,50.41718753633242,49.90760504182612,53.30351121689426,0.5095824945062972,0.5896604767216461,-0.0800779822153489
2017-01-19,50.391999999999996,50.192,49.18919999999999,44.221900000000005,42.39035,50.306850992281284,49.89222689057975,48.93641894090742,0.4146241017015342,0.5546532017176238,-0.1400291000160896
