date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-26,450.003,450.70149999999995,,,,452.4617190253116,476.2928644714915,40.14365969438425,-23.831145446179903,-33.061207550204685,9.230062104024782
2016-01-27,453.841,448.1575000000001,,,,450.95068532910983,473.80005969582544,38.55198825945245,-22.849374366715608,-31.01884091350687,8.169466546791263
2016-01-28,456.321,446.31450000000007,,,,451.2782722015545,472.26524045909764,43.15127779743823,-20.98696825754314,-29.012466382314123,8.025498124770984
2016-01-29,456.188,444.6735,,,,451.5385380167,470.83596338805336,43.114660629048494,-19.29742537135337,-27.069458180121977,7.772032808768607
2016-02-01,455.858,444.31299999999993,,,,454.7849167833615,470.96959572967904,51.10478935634534,-16.184678946317547,-24.89250233336109,8.707823387043543
2016-02-02,456.47799999999995,445.65599999999995,,,,457.9980065089982,471.31777382377686,52.21815869335129,-13.319767314778687,-22.577955329644613,9.258188014865926
2016-02-03,456.102,446.2915,,,,458.57369781530616,470.60830909608967,46.92767758351135,-12.034611280783508,-20.46928651987239,8.434675239088882
2016-02-04,457.072,448.50300000000004,,,,460.4700519975667,470.6299158297127,50.4805412606188,-10.159863832145959,-18.407401982327105,8.247538150181146
2016-02-05,458.00999999999993,450.71000000000004,,,,460.4192747671718,469.8528850275117,46.53931038707209,-9.43361026033989,-16.61264363792966,7.1790333775897714
2016-02-08,458.29299999999995,452.2955,,,,458.04707864914536,468.01193058102933,41.6159059379342,-9.96485193188397,-15.283085296720525,5.318233364836555
2016-02-09,457.571,453.787,,,,455.41368193389224,466.00586164910123,40.37922748634137,-10.592179715209,-14.344904180418222,3.752724465209223
2016-02-10,458.188,456.01449999999994,,,,454.3977308671396,464.73209411953815,43.85781733165475,-10.334363252398532,-13.542795994814284,3.208432742415752
2016-02-11,459.01899999999995,457.66999999999996,487.006,,,455.4734645798873,464.48453159216496,48.9760369835426,-9.011067012277636,-12.636450198306955,3.6253831860293193
2016-02-12,461.779,458.9835,485.0026,,,459.33447002913545,465.6760477705231,55.61923311512815,-6.341577741387653,-11.377475706923097,5.035897965535444
2016-02-16,463.809,459.8335,483.3682,,,464.5045515631146,467.6955997875214,59.299726140927575,-3.1910482244068135,-9.74019021041984,6.549141986013026
2016-02-17,467.64300000000003,462.06049999999993,482.3422,,,472.1207743995585,471.1262960995569,64.67362824799133,0.9944783000016173,-7.593256508335549,8.587734808337167
2016-02-18,473.062,464.582,481.4368,,,478.8606552611649,474.4450889810712,65.12550677183448,4.415566280093685,-5.191491950649702,9.607058230743387
2016-02-19,477.12999999999994,467.101,480.63339999999994,,,483.89440060560105,477.1958231306215,63.15444911049006,6.698577474979572,-2.8134780655238476,9.51205554050342
2016-02-22,483.706,470.858,480.30659999999995,,,490.3568005124316,480.80353993576057,66.7247735120113,9.55326057667105,-0.34013033708486806,9.893390913755919
2016-02-23,491.712,475.00249999999994,479.8476,,,495.69575427974985,484.0817962368153,66.31881622547952,11.613958042934541,2.050687338919014,9.563270704015528
2016-02-24,499.105,478.338,478.63620000000003,,,498.64409977517295,486.3616631822364,61.43129692003978,12.282436592936563,4.097037189722524,8.185399403214038
2016-02-25,504.75699999999995,481.47249999999997,477.4428,,,499.67269980976175,487.76672516873737,57.190449544480096,11.905974641024386,5.658824679982897,6.247149961041489
2016-02-26,509.21899999999994,484.11899999999997,476.39979999999997,,,500.64766906979844,489.118078859942,57.41634453165067,11.529590209856451,6.832977785957608,4.696612423898843
2016-02-29,512.078,486.9285,475.48580000000004,,,501.95725844367564,490.60266561105743,58.50856596815771,11.35459283261821,7.737300795289729,3.6172920373284807
2016-03-01,513.781,488.79499999999996,474.3286,,,503.1899879138794,492.03728297320134,58.80119106182395,11.152704940678063,8.420381624367396,2.7323233163106675
2016-03-02,514.949,491.296,473.74460000000005,,,506.65152823482106,494.5300768270383,64.09385274889294,12.121451407782786,9.160595581050474,2.9608558267323115
2016-03-03,515.7850000000001,494.42350000000005,473.4088,,,509.3651392756178,496.734515580591,63.31375731098201,12.630623695026827,9.854601203845746,2.776022491181081
2016-03-04,517.527,497.32849999999996,473.5486,,,512.3858870793689,499.12455146351016,64.86318497928877,13.26133561585874,10.535948086248347,2.725387529610394
2016-03-07,518.3059999999999,501.006,474.33020000000005,,,515.6634429133121,501.6849550588057,66.38558992148509,13.978487854506398,11.224456039899959,2.7540318146064386
2016-03-08,518.269,504.9905,474.87440000000004,,,517.0521440035718,503.38903246185714,60.92986622428981,13.66311154171467,11.712187140262902,1.9509244014517684
2016-03-09,517.446,508.2755,475.105,,,515.4487372337916,503.6291041313492,51.74079593029445,11.819633102442367,11.733676332698796,0.08595676974357147
2016-03-10,517.281,511.01899999999995,475.3082,,,513.6381622747467,503.6328741956937,50.40360955988873,10.005288079053003,11.387998681969638,-1.3827106029166352
2016-03-11,517.465,513.342,475.6664,,,512.7476757709395,503.94525388490155,52.28097625274758,8.802421886037962,10.870883322783303,-2.0684614367453413
2016-03-14,518.122,515.1,476.2652,,,513.2064948831027,504.81819804157556,55.69397896626111,8.388296841527108,10.374366026532066,-1.9860691850049577
2016-03-15,517.425,515.6030000000001,476.7282,,,511.63626490108686,504.68351670516256,49.53076823850052,6.9527481959243005,9.690042460410513,-2.737294264486213
2016-03-16,514.891,514.92,477.759,,,509.8999164547658,504.3625154677431,48.331729376267354,5.537400987022693,8.85951416573295,-3.322113178710257
2016-03-17,509.621,512.703,478.21020000000004,,,504.0060831540326,501.93492172939176,37.672796141793754,2.0711614246408203,7.501843617514524,-5.430682192873704
2016-03-18,502.258,509.89250000000004,478.7842,,,496.5236088226429,498.4856682679553,33.22275793051551,-1.9620594453123772,5.609063004949144,-7.571122450261521
2016-03-21,495.13700000000006,506.7215,479.7138,,,491.2861305422363,495.81858172958823,36.749727555290896,-4.53245118735191,3.5807601664889335,-8.113211353840843
2016-03-22,489.84399999999994,504.0565,480.8832,,,488.2821104588154,494.0364645644336,41.12089552853755,-5.754354105618177,1.7137373120675117,-7.468091417685688
2016-03-23,486.62699999999995,502.0365,482.1504,,,486.15563192669,492.5863560781792,42.36883343597386,-6.430724151489244,0.08484501935616051,-6.515569170845405
2016-03-24,483.396,500.3385,483.49260000000004,,,483.88091932258385,491.01477414646223,41.29023802975019,-7.13385482387838,-1.3588949492907476,-5.7749598745876325
2016-03-28,480.142,498.8035,484.4332,,,482.56231634987864,489.8514575430206,43.27323699554984,-7.2891411931419725,-2.5449441980609926,-4.74419699508098
2016-03-29,474.5690000000001,496.3455,484.54720000000003,,,479.09119075758963,487.6402384657598,37.914297714687876,-8.549047708170178,-3.74576490008283,-4.803282808087348
2016-03-30,470.884,494.1545,484.3514,,,477.10023833334503,486.04836894977757,41.071272578920855,-8.948130616432536,-4.786238043352771,-4.161892573079765
2016-03-31,467.946,491.41850000000005,484.3814,,,476.15712474359964,484.9314527312755,43.4962805408835,-8.77432798767586,-5.583856032217389,-3.190471955458472
2016-04-01,467.26800000000003,488.44449999999995,484.36760000000004,,,474.4114132445843,483.44097475118105,41.16480671520789,-9.029561506596735,-6.272997127093259,-2.7565643795034767
2016-04-04,468.23100000000005,485.24449999999996,484.4436,,,472.96350351464827,482.0749766214639,41.26937515222727,-9.111473106815652,-6.840692323037738,-2.270780783777914
2016-04-05,468.325,481.73100000000005,484.6968,,,471.49527220470236,480.6931265013555,40.62279641629598,-9.197854296653134,-7.312124717760817,-1.8857295788923167
2016-04-06,466.6740000000001,478.259,484.9584,,,468.9959995578251,478.8084504642181,37.36303838860138,-9.812450906392996,-7.812189955487253,-2.0002609509057434
2016-04-07,464.288,475.4575,485.00739999999996,,,466.16584577969815,476.7189356150168,35.61149333532629,-10.553089835318644,-8.360369931453532,-2.192719903865113
2016-04-08,462.276,472.83600000000007,485.1796,,,463.87110027512915,474.8323477916822,36.062703095398994,-10.961247516553044,-8.880545448473434,-2.08070206807961
2016-04-11,459.166,469.654,485.0022,,,460.84631561741696,472.56402573303905,33.33780004108772,-11.717710115622083,-9.447978381903164,-2.2697317337189187
2016-04-12,457.628,466.09849999999994,484.8352,,,458.3499593685836,470.49409790096206,33.6522235665483,-12.144138532378463,-9.987210411998225,-2.156928120380238
2016-04-13,455.479,463.1815,484.2756,,,456.2438117734169,468.5804610194093,33.6850865823655,-12.336649245992419,-10.457098178797064,-1.8795510671953544
2016-04-14,453.983,460.96450000000004,483.88239999999996,,,456.20784073135275,467.64931575871236,42.402806626852794,-11.441475027359616,-10.653973548509574,-0.7875014788500412
2016-04-15,454.43100000000004,460.8495,484.0334,,,458.220480618837,467.77084792473363,50.587710534908446,-9.550367305896657,-10.433252299986991,0.8828849940903343
2016-04-18,453.94300000000004,461.087,483.8178,,,458.51271436978516,467.2041184488274,45.75282574835242,-8.69140407904223,-10.08488265579804,1.393478576755811
2016-04-19,453.119,460.72200000000004,483.7186,,,457.9999890821259,466.31344300817346,43.34921237178826,-8.313453926047544,-9.730596909847941,1.4171429838003977
2016-04-20,453.39400000000006,460.034,483.97860000000003,,,457.99999076179887,465.69763241497543,45.1215852312857,-7.697641653176561,-9.324005858513665,1.6263642053371044
2016-04-21,453.148,458.718,484.12280000000004,,,456.48306910613746,464.39706705090316,40.36626081459384,-7.913997944765697,-9.042004275764072,1.1280063309983746
2016-04-22,452.296,457.28599999999994,484.00120000000004,,,454.36721232057783,462.7920991212066,37.99988808066888,-8.42488680062877,-8.918580780737011,0.49369398010824206
2016-04-25,452.18500000000006,455.6755,483.6354,485.3207,,452.63379504048896,461.3334251122284,38.26643589402189,-8.69963007173942,-8.874790638937494,0.17516056719807338
2016-04-26,452.31500000000005,454.9715,482.9424000000001,483.9725,,451.6009034957983,460.19168991873,40.37057917375176,-8.590786422931671,-8.81798979573633,0.22720337280465763
2016-04-27,449.571,452.525,481.42799999999994,482.3981,,446.31153372721394,457.00860177660184,29.39099819505624,-10.697068049387894,-9.193805446466643,-1.503262602921252
2016-04-28,446.31000000000006,450.1465,479.61580000000004,480.97900000000004,,442.78668238456567,454.5190757190758,33.58000337181909,-11.732393334510107,-9.701523024075335,-2.0308703104347714
2016-04-29,441.47800000000007,447.9545,477.7166,479.57669999999996,,439.4302697100171,452.03395899914426,32.75708167933833,-12.603689289127146,-10.281956277085698,-2.3217330120414488
2016-05-02,438.816,446.3795,476.1550000000001,478.39419999999996,,438.5179205238606,450.66107314735575,40.81166990960313,-12.143152623495155,-10.654195546367589,-1.4889570771275658
2016-05-03,437.093,445.10600000000005,474.39599999999996,477.3513,,438.4305481355743,449.71951217347754,43.40449004441486,-11.288964037903213,-10.781149244674713,-0.5078147932284995
2016-05-04,434.62300000000005,444.0085,472.56080000000003,476.20419999999996,,437.64123303779365,448.5032520124792,41.36533398644246,-10.862018974685554,-10.797323190676883,-0.06469578400867171
2016-05-05,433.309,443.2285,470.9636,474.79990000000004,,437.2348894935177,447.50301112266595,42.430190881029624,-10.268121629148254,-10.691482878371158,0.4233612492229035
2016-05-06,432.41700000000003,442.3565,469.5332,473.48800000000006,,436.7079834175919,446.4887140024685,41.85714536167119,-9.780730584876608,-10.50933241967225,0.7286018347956418
2016-05-09,433.424,442.8045,468.47640000000007,472.43809999999996,,439.240601353347,446.9836240763597,52.982559662033246,-7.7430227230127,-9.95607048034034,2.21304775732764
2016-05-10,434.39099999999996,443.35299999999995,467.405,471.4454,,441.7558934528321,447.6211334040368,54.16322971483017,-5.865239951204728,-9.13790437451322,3.272664423308491
2016-05-11,438.06899999999996,443.82,466.28560000000004,470.3071,,443.6396021523964,448.0936420407748,53.21766379108319,-4.454039888378418,-8.201131477286259,3.747091588907841
2016-05-12,441.43,443.87,464.912,469.3283,,445.6965864366431,448.75411300071744,54.82547448869742,-3.057526564074351,-7.172410494643877,4.114883930569526
2016-05-13,445.168,443.32300000000004,463.5932,468.501,,447.64326544639033,449.46491944510876,55.557745888945675,-1.821653998718432,-6.102259195458788,4.280605196740356
2016-05-16,446.274,442.54499999999996,461.9044,467.7265,,447.16891691617644,449.1015920788044,47.09688081751148,-1.9326751626279588,-5.268342388892622,3.335667226264663
2016-05-17,447.087,442.09,460.1522,467.24120000000005,,447.0013912367647,448.8777704433374,48.0362464597828,-1.8763792065727216,-4.589949752428642,2.7135705458559203
2016-05-18,448.61800000000005,441.6205,458.63059999999996,466.7525,,447.24886950803165,448.85793559568276,49.63915240663238,-1.6090660876511151,-3.993773019473137,2.3847069318220218
2016-05-19,450.18199999999996,441.7455,457.5108,466.3079,,447.7705818914114,448.98994036637293,50.94663680346707,-1.2193584749615525,-3.43889011057082,2.2195316356092674
2016-05-20,451.793,442.105,456.43559999999997,465.87190000000004,,448.101261600425,449.0588336725675,50.44637814186199,-0.9575720721425114,-2.9426265028851586,1.9850544307426472
2016-05-23,452.12,442.77200000000005,455.4074,465.5369,,449.3841444311289,449.60558673385884,54.776890665918714,-0.22144230272994037,-2.398389662854115,2.1769473601241747
2016-05-24,452.294,443.34250000000003,454.23940000000005,465.25229999999993,,450.60658374941676,450.17776549431375,55.35048876051133,0.4288182551030104,-1.83294807926269,2.2617663343657
2016-05-25,452.698,445.3835,453.34020000000004,465.0342,,451.75018624950644,450.7601532354757,55.83178246328887,0.9900330140307574,-1.2683518606040005,2.258384874634758
2016-05-26,452.2,446.81499999999994,452.37379999999996,465.06640000000004,,451.7932345188131,450.8542159587738,50.83639664614453,0.9390185600393011,-0.8268777764753403,1.7658963365146414
2016-05-27,450.90599999999995,448.037,451.8502,465.0302,,450.81119843899575,450.45094070256835,45.958611737965676,0.3602577364273998,-0.5894506738947924,0.9497084103221922
2016-05-31,450.646,448.46000000000004,451.582,465.18309999999997,,449.44947560222715,449.8219821320077,43.6101614597201,-0.3725065297805372,-0.5460618450719414,0.17355531529140422
2016-06-01,449.297,448.192,450.9842,465.349,,446.85571012496143,448.5455390111182,37.93975524172817,-1.6898288861567607,-0.7748152532889054,-0.9150136328678553
2016-06-02,448.78499999999997,448.7015,450.41880000000003,465.651,,446.33790856727506,448.17105463992425,46.632809805276636,-1.8331460726491855,-0.9864814171609615,-0.846664655488224
2016-06-03,447.11499999999995,448.64849999999996,449.60839999999996,465.87940000000003,,444.4305380184635,447.1169024443743,41.18901347232262,-2.686364425910824,-1.326458018910934,-1.35990640699989
2016-06-06,446.65,449.2215,449.08639999999997,466.2895,,444.5596860156229,446.98009485590217,48.82215784559122,-2.420408840279265,-1.5452481831846003,-0.8751606570946646
2016-06-07,444.34499999999997,448.23249999999996,448.24799999999993,466.3406,,442.8412727824501,445.9734211628724,42.581414650046995,-3.1321483804222794,-1.8626282226321362,-1.2695201577901432
2016-06-08,441.532,446.913,447.63199999999995,466.0896000000001,,440.74261543130393,444.73094552117817,40.60975487979883,-3.988330089874239,-2.287768596080557,-1.700561493793682
2016-06-09,437.30699999999996,445.00250000000005,446.62480000000005,465.4881,,436.9037515187956,442.58717177886865,35.02072467757412,-5.683420260073035,-2.966898928879053,-2.716521331193982
2016-06-10,432.63,442.41499999999996,445.31059999999997,464.846,,432.0354820543655,439.82219609154504,31.36980570912357,-7.786714037179536,-3.9308619505391498,-3.855852086640386
2016-06-13,427.4889999999999,439.19749999999993,443.89439999999996,464.131,,426.183869430617,436.4279593440232,28.007438379679343,-10.244089913406185,-5.193507543112557,-5.050582370293628
2016-06-14,422.82,436.733,442.49979999999994,463.47170000000006,,421.42788951821433,433.3792216148363,28.932676045863218,-11.951332096621968,-6.54507245381444,-5.4062596428075285
2016-06-15,418.592,433.94449999999995,441.0376,462.8672,,416.6405219000275,430.1889089026262,27.448948923325347,-13.548387002598702,-7.945735363571293,-5.602651639027409
2016-06-16,413.59799999999996,431.1915,439.8036,462.381,,413.0881339154079,427.4749156505799,29.97513719787463,-14.386781735171951,-9.233944637891426,-5.152837097280525
2016-06-17,409.9309999999999,428.523,438.737,461.8722,,410.654574851499,425.2375144912777,32.86548735874531,-14.582939639778715,-10.303743638268884,-4.279196001509831
2016-06-20,405.09799999999996,425.87399999999997,437.6508,461.4152,,408.54464025896067,423.14140230673866,32.73639968008048,-14.596762047777986,-11.162347320170706,-3.4344147276072796
2016-06-21,400.955,422.65,436.60579999999993,460.80400000000003,,405.9931571421975,420.8316688025358,30.77212470242452,-14.83851166033827,-11.89758018820422,-2.94093147213405
2016-06-22,397.334,419.433,435.5732,460.20419999999996,,403.9926714280133,418.76932296531095,31.685142206753568,-14.776651537297653,-12.473394458022906,-2.303257079274747
2016-06-23,396.644,416.9755,434.8578,459.56669999999997,,404.7461065929343,418.0375212641768,43.9698416153864,-13.291414671242478,-12.63699850066682,-0.6544161705756579
2016-06-24,396.191,414.41050000000007,433.7522,458.81730000000005,,404.1282440401752,416.7554826520156,39.99489213533812,-12.627238611840369,-12.635046522901531,0.007807911061162187
2016-06-27,395.669,411.579,432.14200000000005,458.08770000000004,,401.7669757263021,414.6832246777922,35.00421490011806,-12.916248951490104,-12.691287008619247,-0.22496194287085736
2016-06-28,395.309,409.0645,430.773,457.29540000000003,,400.2135948453326,412.9785413683261,37.05002416984108,-12.764946522993512,-12.7060189114941,-0.058927611499411725
2016-06-29,397.227,407.90950000000004,429.85920000000004,456.7889,,401.6407340998968,412.7201308965982,47.93277986083991,-11.079396796701417,-12.380694488535564,1.3012976918341472
2016-06-30,398.14799999999997,405.873,428.75440000000003,456.36650000000003,,401.8129288537588,411.9823434227761,44.78389200659277,-10.169414569017306,-11.938438504631913,1.769023935614607
2016-07-01,397.812,403.87149999999997,427.66979999999995,455.89630000000005,,400.59709364548826,410.64365131738526,40.97212813656649,-10.046557671897006,-11.560062338084933,1.5135046661879272
2016-07-05,397.75600000000003,401.427,426.7428,455.37199999999996,,399.9483100077208,409.5870845531345,42.44453914927497,-9.638774545413696,-11.175804779550687,1.5370302341369904
2016-07-06,398.665,399.81,425.9018,454.7686,,400.1178007757637,408.954707919569,45.22647574267885,-8.836907143805263,-10.708025252401601,1.8711181085963382
2016-07-07,398.444,397.889,424.7989999999999,453.8707,,398.68121604103084,407.60843325886015,40.58108171568296,-8.927217217829309,-10.351863645487143,1.4246464276578337
2016-07-08,397.526,397.085,424.44880000000006,452.93840000000006,,398.8394904962569,407.0233641285742,45.79467842927883,-8.18387363231733,-9.91826564285318,1.734392010535851
2016-07-11,397.771,396.981,424.0444,451.8301,,399.5072611891404,406.73867048942054,47.714482051780216,-7.23140930028012,-9.380894374338569,2.1494850740584486
2016-07-12,399.727,397.698,423.7917999999999,450.75419999999997,,400.8661440831188,406.8572874902042,50.52083416522342,-5.991143407085417,-8.702944180887938,2.711800773802521
2016-07-13,402.223,398.766,423.45439999999996,449.8047,,403.2913526857159,407.5811921205594,54.72525581694107,-4.289839434843543,-7.820323231679059,3.530483796835516
2016-07-14,403.072,400.1495,423.055,448.72549999999995,,405.5511445802211,408.3514741857032,55.39003844934743,-2.8003296054820908,-6.816324506439666,4.015994900957575
2016-07-15,403.28200000000004,400.71500000000003,422.48619999999994,447.5235,,405.4448146448025,408.0928464682437,48.01174534557137,-2.6480318234412152,-5.982665969839976,3.334634146398761
2016-07-18,404.781,401.29650000000004,421.9642,446.46389999999997,,405.97638162252514,408.15263561874417,50.21106951914715,-2.1762539962190317,-5.221383575115787,3.0451295788967556
2016-07-19,406.674,402.215,421.5942,445.5636999999999,,407.4123229113674,408.6828107580964,53.56742626072261,-1.2704878467289973,-4.43120442943843,3.1607165827094326
2016-07-20,408.537,403.601,420.92439999999993,444.7004,,409.29965784808013,409.4974173686078,55.75713643837967,-0.19775952052765433,-3.584515447656275,3.3867559271286205
2016-07-21,411.26599999999996,404.855,420.1739999999999,443.7895,,410.64894125606776,410.13242348945164,54.73303602539044,0.5165177666161185,-2.7643088048017965,3.280826571417915
2016-07-22,415.543,406.5345,419.9436,443.1146,,415.5460272166727,412.52854026801083,65.17643548171552,3.017486948661883,-1.6079496541090608,4.625436602770944
2016-07-25,419.37700000000007,408.57399999999996,419.63379999999995,442.2729,,419.54202302949227,414.6760558037137,64.54574499936373,4.865967225778547,-0.3131662781315393,5.179133503910086
2016-07-26,421.628,410.67750000000007,419.08380000000005,441.3385,,421.28171179418575,415.87412574417937,57.84574281627597,5.407586050006387,0.8309841874960459,4.576601862510341
2016-07-27,422.571,412.39700000000005,418.7138,440.30910000000006,,422.01683305661874,416.62863494831424,55.08154440865081,5.388198108304493,1.7424269716577356,3.645771136646758
2016-07-28,423.8280000000001,413.45,418.40319999999997,439.2777,,423.3296279709851,417.65984717436504,57.14862805940193,5.669780796620046,2.527897736650198,3.1418830599698477
2016-07-29,425.741,414.51149999999996,417.9108,438.2707,,423.43122366775657,418.12874738367134,53.290097593809456,5.30247628408523,3.0828134461372043,2.219662837948026
2016-08-01,426.259,415.52,417.1796,437.3452,,421.9925738727171,417.82884017006603,48.01590765425995,4.163733702651086,3.298997497439981,0.8647362052111052
2016-08-02,424.992,415.83299999999997,416.23400000000004,436.3348,,419.015254815376,416.70374089820933,42.755296232461646,2.3115139171666783,3.101500781385321,-0.7899868642186427
2016-08-03,423.28000000000003,415.9085,415.1564,435.2819,,416.483677151472,415.6560563872308,42.7200484772706,0.8276207642412032,2.6467247779564977,-1.8191040137152945
2016-08-04,421.19300000000004,416.22950000000003,413.9538,434.09659999999997,,413.5169575897071,414.2889410992878,40.32155624937027,-0.771983509580707,1.9629831204490569,-2.734966630029764
2016-08-05,417.058,416.3005,412.81559999999996,433.0779,,411.61127180667523,413.31420472156276,42.854921763583754,-1.7029329148875263,1.2297999133817403,-2.9327328282692666
2016-08-08,413.046,416.2115,411.80300000000005,432.0884,,410.0403069133406,412.43167103848407,43.033839424517716,-2.3913641251434683,0.5055671056766986,-2.896931230820167
2016-08-09,409.471,415.54949999999997,410.7968,431.3235000000001,,407.7417981574421,411.1478435541519,39.895099032403955,-3.4060453967098283,-0.27675539480060685,-3.1292900019092214
2016-08-10,406.372,414.4715,409.85900000000004,430.7205,,405.79229074860484,409.9568921797703,39.88018250167838,-4.164601431165465,-1.0543246020735786,-3.1102768290918865
2016-08-11,403.139,413.4835,409.1716,430.07789999999994,,404.6273229411272,409.0874927590466,42.31886929915246,-4.460169817919393,-1.7354936452427414,-2.7246761726766517
2016-08-12,400.47299999999996,413.10699999999997,408.24839999999995,429.3336,,403.50465787326146,408.21656736948756,41.80291753334384,-4.711909496226099,-2.330776815439413,-2.3811326807866857
2016-08-15,398.813,412.53599999999994,407.51919999999996,428.56380000000007,,402.5777874312212,407.42126608285884,41.931417261806935,-4.843478651637611,-2.833317182679053,-2.010161468958558
2016-08-16,398.635,411.81350000000003,406.631,427.8587,,402.3135124418026,406.93524637301743,44.884559750931345,-4.621733931214862,-3.191000532386215,-1.4307333988286475
2016-08-17,398.297,410.7885,405.9468,427.09740000000005,,401.8314336046022,406.3607836787198,43.69509086215147,-4.5293500741176445,-3.458670440732501,-1.0706796333851436
2016-08-18,398.06800000000004,409.63050000000004,405.26099999999997,426.4465,,400.76659766543264,405.5125774802961,40.73993922286734,-4.74597981486346,-3.716132315558693,-1.0298474993047675
2016-08-19,396.805,406.9315,404.7152,425.67,,398.8794287938276,404.25238655582973,36.72462671050841,-5.372957762002102,-4.047497404847375,-1.3254603571547268
2016-08-22,396.269,404.6575,404.5308,424.9207,,398.44259359477724,403.64406162576824,43.74784460994645,-5.201468030991009,-4.278291530076102,-0.9231765009149067
2016-08-23,396.459,402.96500000000003,404.5908,424.24260000000004,,398.2206561186577,403.15190891274835,44.591112240599486,-4.931252794090653,-4.408883782879013,-0.5223690112116408
2016-08-24,397.327,401.8495,404.7604,423.6301,,399.071324408095,403.1962119562485,50.2395434234261,-4.124887548153481,-4.352084535933907,0.22719698778042563
2016-08-25,398.83900000000006,400.98900000000003,405.221,423.12929999999994,,401.2665052683881,403.94760366319304,56.953596891241155,-2.6810983948049625,-4.017887307708118,1.3367889129031552
2016-08-26,400.98100000000005,400.727,405.725,422.76429999999993,,403.95627368863603,405.0440774659195,60.214851901005396,-1.0878037772834546,-3.431870601623185,2.3440668243397305
2016-08-29,403.535,401.174,406.24,422.4885,,406.8891546596151,406.3756272832588,62.62187728211061,0.5135273763563077,-2.6427910060272866,3.1563183823835943
2016-08-30,404.964,401.7995,406.6042,422.1275,,408.16005394275123,407.0255808178322,55.908113325127594,1.1344731249190545,-1.8873381798380187,3.0218113047570734
2016-08-31,406.419,402.358,407.03960000000006,421.82269999999994,,409.0169687207895,407.5222044609557,54.76718413109187,1.4947642598338007,-1.2109176919036548,2.7056819517374553
2016-09-01,408.396,403.232,407.47339999999997,421.5233,,409.8882043022065,408.05241153792196,55.42260235375205,1.8357927642845198,-0.60157560066602,2.4373683649505398
2016-09-02,410.387,403.596,407.46380000000005,421.1608,,409.6607882557132,408.07889957214996,50.247618605918014,1.5818886835632497,-0.16488274382016604,1.7467714273834158
2016-09-06,412.18999999999994,404.22950000000003,407.73060000000004,420.7414,,410.339128524065,408.5226847890277,54.38795120540406,1.8164437350372964,0.23138255195132643,1.58506118308597
2016-09-07,416.33500000000004,406.39700000000005,408.72399999999993,420.43299999999994,,414.6638779819012,410.73952295280344,67.0916337513591,3.9243550290977396,0.9699770473806091,2.9543779817171307
2016-09-08,419.591,408.459,409.6168,420.1949000000001,,417.9940506000702,412.63363236370685,65.37056952932633,5.36041823636333,1.8480652851771533,3.512352951186177
2016-09-09,420.912,409.8755,409.95799999999997,419.9086,,419.31035050775165,413.6644744108397,58.05588371382966,5.645876096911934,2.6076274475241092,3.0382486493878247
2016-09-12,421.92699999999996,411.454,410.48080000000004,419.61760000000004,,420.78568119886677,414.7930318618886,59.23855937905357,5.992649336978161,3.2846318254149196,2.7080175115632414
2016-09-13,421.76099999999997,412.64799999999997,411.0298,419.3498,,420.87403793750264,415.27947394619315,53.97946069369563,5.594563991309485,3.7466182585938332,1.8479457327156519
2016-09-14,421.73600000000005,413.35,411.4002,419.0715,,419.95495517788686,415.2513647649937,49.892608789832536,4.703590412893163,3.9380126894536995,0.7655777234394638
2016-09-15,421.759,414.08899999999994,411.6584,418.7801,452.0504,419.03265438128886,415.15570811573485,49.30761084837109,3.876946265554011,3.925799404673762,-0.04885313911975109
2016-09-16,421.22299999999996,414.8095,412.02920000000006,418.4141,451.19329999999997,417.53839986109057,414.7234334404952,46.41461576988045,2.81496642059534,3.7036328078580776,-0.8886663872627376
2016-09-19,420.658,415.52250000000004,412.0902,418.26950000000005,450.33380000000005,415.26479988246126,413.8372531856437,42.60835092900169,1.4275466968175579,3.248415585649974,-1.820868888832416
2016-09-20,419.293,415.7415,412.035,418.03970000000004,449.50935,412.98098451592875,412.8433825792997,41.30708664230782,0.1376019366290393,2.626252855845787,-2.488650919216748
2016-09-21,415.42299999999994,415.879,411.86320000000006,417.8275,448.7021,410.94544843655507,411.87350238824047,40.92172512156963,-0.9280539516853992,1.9153914943395498,-2.843445446024949
2016-09-22,412.808,416.1995,411.73380000000003,417.59409999999997,447.99415,410.8246102155466,411.7465762854078,48.89867006738033,-0.9219660698611847,1.3479199814994032,-2.269886051360588
2016-09-23,411.534,416.22299999999996,411.6504,417.3527,447.35200000000003,411.2839009516164,411.89942248648873,51.37764208083357,-0.6155215348723573,0.9552316782250512,-1.5707532130974085
2016-09-26,410.63199999999995,416.2795,411.9508,417.2185,446.7113499999999,412.6063777282908,412.49057637637844,55.26428229606916,0.11580135191235286,0.7873456129625116,-0.6715442610501587
2016-09-27,410.39099999999996,416.076,412.1518,417.05799999999994,445.92895000000004,413.582319616246,412.96905220035046,54.544880922129835,0.6132674158955638,0.7525299735491221,-0.13926255765355833
2016-09-28,410.73199999999997,416.23400000000004,412.2118,416.903,445.19550000000004,414.3096550599005,413.3646779632875,54.02369494548892,0.9449770966130018,0.791019398161898,0.15395769845110374
