date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-11,40.848,41.378,,,,40.69402403303372,42.030639970454786,24.45371093101903,-1.3366159374210653,,
2016-01-12,40.496,41.215500000000006,,,,40.35802033564392,41.76985182449517,23.7548438562567,-1.4118314888512487,,
2016-01-13,39.934999999999995,40.9885,,,,39.7906325916987,41.39208502268072,19.21972865996247,-1.6014524309820146,,
2016-01-14,39.42999999999999,40.687,,,,39.3505352698989,41.06156020618585,21.50030350092655,-1.7110249362869538,,
2016-01-15,38.852,40.326499999999996,,,,38.84276061299137,40.690333524246164,19.49426236007693,-1.8475729112547938,,
2016-01-19,38.181,39.947,,,,38.20848974945424,40.248086596524224,16.924131232919066,-2.039596847069987,,
2016-01-20,37.482,39.6195,,,,37.55949132646128,39.78452462641132,15.700585450869625,-2.2250332999500415,-1.6172802175834822,-0.6077530823665593
2016-01-21,36.760999999999996,39.2275,,,,36.90418496854416,39.304189468899374,14.624363773729755,-2.400004500355216,-1.773825074137829,-0.626179426217387
2016-01-22,36.159,38.8475,,,,36.4066180503066,38.88684210083275,17.875217563766583,-2.4802240505261537,-1.9151048694154942,-0.5651191811106595
2016-01-25,35.463,38.3335,,,,35.73483065795173,38.37966861188218,15.14017044763871,-2.6448379539304483,-2.061051486318485,-0.5837864676119633
2016-01-26,34.885000000000005,37.866499999999995,,,,35.30947209518993,37.97895241840943,22.432607604465574,-2.6694803232194957,-2.1827372536986873,-0.48674306952080837
2016-01-27,34.38099999999999,37.4385,,,,35.02647638823763,37.64495594297169,26.109096480907738,-2.6184795547340585,-2.2698857139057615,-0.3485938408282969
2016-01-28,34.133,37.034000000000006,,,,34.89778771312415,37.38903328052935,31.16838231469184,-2.491245567405194,-2.314157684605648,-0.17708788279954613
2016-01-29,33.87,36.65,,,,34.80582037264352,37.16021600049013,31.935153843639412,-2.354395627846614,-2.322205273253841,-0.03219035459277286
2016-02-01,33.626,36.239,,,,34.62184800762144,36.89723703749087,29.700152586821943,-2.27538902986943,-2.312842024576959,0.03745299470752883
2016-02-02,33.49399999999999,35.8375,,,,34.433871391064294,36.63818244212118,29.03415472739259,-2.2043110510568837,-2.291135829872944,0.0868247788160601
2016-02-03,33.519,35.5005,,,,34.40404502320825,36.46053929826035,35.28532858780959,-2.0564942750521027,-2.244207518908776,0.1877132438566731
2016-02-04,33.683,35.222,,,,34.48649963502236,36.347906757648474,40.026392483384946,-1.8614071226261117,-2.167647439652243,0.3062403170261314
2016-02-05,33.772999999999996,34.965999999999994,,,,34.49934584501892,36.216209960785626,38.424017355533245,-1.716864115766704,-2.0774907748751357,0.3606266591084317
2016-02-08,33.797999999999995,34.6305,,,,34.15944648424678,35.925379593320024,30.35874017864235,-1.765933109073245,-2.015179241714758,0.24924613264151274
2016-02-09,33.745999999999995,34.3155,,,,33.89645471743958,35.66794406788891,31.446211485541525,-1.771489350449329,-1.9664412634616721,0.19495191301234316
2016-02-10,33.604,33.99249999999999,,,,33.612384760910416,35.39994821100825,30.17751046525568,-1.787563450097835,-1.930665700788905,0.14310225069106997
2016-02-11,33.287,33.71,38.672,,,33.213556336154966,35.075507602785414,27.14097523784517,-1.8619512666304487,-1.9169228139572136,0.0549715473267649
2016-02-12,33.149,33.509499999999996,38.3956,,,33.168393822900356,34.91584037294946,39.2786941782069,-1.747446550049105,-1.883027561175592,0.13558101112648702
2016-02-16,33.213,33.4195,38.1636,,,33.33479477322338,34.866518863842096,46.05353974284782,-1.5317240906187166,-1.812766867064217,0.28104277644550035
2016-02-17,33.260000000000005,33.376999999999995,37.936,,,33.417134038881315,34.792702651705646,44.52499275466884,-1.3755686128243312,-1.72532721621624,0.3497586033919089
2016-02-18,33.249,33.384,37.6912,,,33.52680572520727,34.74361356639412,45.84931646640238,-1.2168078411868493,-1.623623341210362,0.40681550002351274
2016-02-19,33.187,33.435,37.4912,,,33.64883561363692,34.71223478369826,46.84789492483326,-1.0633991700613379,-1.5115785069805572,0.4481793369192193
2016-02-22,33.286,33.5295,37.342200000000005,,,33.94286090384662,34.775032207128014,52.946406021221165,-0.8321713032813918,-1.3756970662407242,0.5435257629593324
2016-02-23,33.452999999999996,33.6255,37.1716,,,33.945497687870215,34.71465945104446,45.66565729338203,-0.769161763174246,-1.2543900056274286,0.48522824245318263
2016-02-24,33.597,33.671499999999995,36.9968,,,33.936959582044025,34.653573565781905,45.371697908572315,-0.7166139837378793,-1.1468348012495189,0.43022081751163954
2016-02-25,33.818,33.711,36.8468,,,33.98665810788341,34.62441996831658,47.302663989944925,-0.637761860433173,-1.0450202130862496,0.40725835265307664
2016-02-26,34.212,33.7495,36.7218,,,34.136403014362884,34.64927774844128,50.84283902243375,-0.5128747340783946,-0.9385911172846786,0.425716383206284
2016-02-29,34.298,33.7235,36.5382,,,34.08157178138398,34.584886804112294,45.316232777172964,-0.5033150227283159,-0.851535898373406,0.3482208756450902
2016-03-01,34.384,33.798500000000004,36.3752,,,34.2397915073249,34.62378407788175,51.6903097047827,-0.383992570556849,-0.7580272328100948,0.3740346622532458
2016-03-02,34.576,33.918,36.2448,,,34.47828512158261,34.710170442483104,54.60384258152269,-0.23188532090049563,-0.652798850428175,0.42091352952767935
2016-03-03,34.884,34.066500000000005,36.1782,,,34.89854894903144,34.89534300229917,60.025508278281585,0.0032059467322653745,-0.5215978909960869,0.5248038377283523
2016-03-04,35.275,34.231,36.12,,,35.41107987994968,35.142354631758494,63.40628617302187,0.26872524819118837,-0.3635332631586319,0.6322585113498203
2016-03-07,35.536,34.411,36.058,,,35.83552912918819,35.366624659035644,63.06839160720309,0.46890447015254466,-0.19704571649639657,0.6659501866489412
2016-03-08,35.801,34.627,35.943799999999996,,,35.95467849392847,35.45872653614412,54.87963215236177,0.4959519577843494,-0.05844618164024738,0.5543981394245968
2016-03-09,36.019999999999996,34.808499999999995,35.8192,,,35.97395872563178,35.50474679272604,52.390790511469575,0.46921193290574337,0.04708544126895078,0.4221264916367926
2016-03-10,36.236000000000004,35.027,35.707,,,36.04258046014997,35.572543326598186,53.837118250462865,0.47003713355178434,0.1316757797255175,0.33836135382626686
2016-03-11,36.501,35.3565,35.6136,,,36.28372192781921,35.723466043146466,58.57996345581772,0.5602558846727419,0.2173918007149624,0.3428640839577795
2016-03-14,36.937,35.6175,35.5368,,,36.56930316969318,35.90246855846895,60.525230515278196,0.6668346112242318,0.30728036281681625,0.35955424840741557
2016-03-15,37.241,35.8125,35.4632,,,36.81248729743269,36.06895236895272,60.56286473608846,0.743534928479967,0.3945312759494464,0.3490036525305206
2016-03-16,37.475,36.0255,35.397200000000005,,,37.01518155936612,36.221622563845116,60.4387585184255,0.7935589955210034,0.47433681986375786,0.31922217565724553
2016-03-17,37.638999999999996,36.2615,35.3546,,,37.297461319463636,36.41631718874548,63.35043512392684,0.8811441307181553,0.5556982820346374,0.3254458486835179
2016-03-18,37.739,36.507,35.329,,,37.59477496262308,36.6247381377273,64.8220024066072,0.9700368248957787,0.6385659906068657,0.331470834288913
2016-03-21,37.875,36.7055,35.3258,,,37.892501891450294,36.83994272011787,65.98325422374617,1.052559171332426,0.7213646267519778,0.3311945445804483
2016-03-22,38.150999999999996,36.976,35.3332,,,38.11980929276563,37.02735437047951,64.75548910421784,1.092454922286123,0.7955826858588069,0.2968722364273162
2016-03-23,38.4,37.209999999999994,35.3296,,,38.18906940157092,37.141624417110656,58.85831347940935,1.0474449844602631,0.8459551455790981,0.201489838881165
2016-03-24,38.635999999999996,37.436,35.335,,,38.279981801329235,37.26298557139875,59.89089520297743,1.0169962299304842,0.8801633624493753,0.1368328674811089
2016-03-28,38.744,37.622499999999995,35.3754,,,38.34306152420166,37.368690343887735,59.20507671352314,0.9743711803139234,0.899004926022285,0.07536625429163846
2016-03-29,38.730999999999995,37.833999999999996,35.397000000000006,,,38.29182128970909,37.416194762859014,54.15882717827152,0.8756265268500769,0.8943292461878434,-0.01870271933776646
2016-03-30,38.739,37.989999999999995,35.4406,,,38.28231032206154,37.476476632276864,55.48089770695065,0.8058336897846772,0.8766301349072102,-0.07079644512253302
2016-03-31,38.713,38.094,35.5036,,,38.2188779648213,37.50562651136747,52.797548675230544,0.7132514534538359,0.8439543986165354,-0.13070294516269954
2016-04-01,38.596,38.11749999999999,35.577400000000004,,,38.135973662541105,37.518543066080994,51.38499237394675,0.6174305964601103,0.7986496381852504,-0.18121904172514003
2016-04-04,38.481,38.11,35.672999999999995,,,38.12736232984248,37.56013246859351,54.16520719265341,0.5672298612489683,0.752365682797994,-0.18513582154902564
2016-04-05,38.262,38.0685,35.7464,,,38.006229663712865,37.543826359808804,48.62502273283442,0.46240330390406115,0.6943732070192075,-0.23196990311514631
2016-04-06,38.113,38.132,35.8632,,,37.98680971544935,37.56872811093408,52.447328779487115,0.4180816045152653,0.6391148865184191,-0.22103328200315375
2016-04-07,37.911,38.1555,35.9348,,,37.765762066918676,37.49326676938341,43.80318355047972,0.272495297535265,0.5657909687217884,-0.29329567118652333
2016-04-08,37.709,38.1725,36.0006,,,37.61102944123888,37.43895071239204,45.33518405488261,0.1720787288468344,0.4870485207467976,-0.3149697918999632
2016-04-11,37.565000000000005,38.1545,36.0618,,,37.55548645027905,37.424954363325966,48.839803508123524,0.13053208695308172,0.41574523398805446,-0.28521314703497275
2016-04-12,37.583999999999996,38.1575,36.1398,,,37.654642381005345,37.48236515122775,54.87954874713133,0.17227722977759896,0.3670516331459634,-0.19477440336836443
2016-04-13,37.730000000000004,38.2345,36.2614,,,37.96777432238914,37.64589365854421,62.38093833810174,0.3218806638449294,0.35801743928575663,-0.03613677544082722
2016-04-14,37.93,38.3215,36.3908,,,38.26042442663696,37.810642276429824,63.17737986248409,0.44978215020713463,0.37637038147003227,0.07341176873710237
2016-04-15,38.102,38.349000000000004,36.494,,,38.43574374561589,37.92837247817576,59.627585492966865,0.5073712674401278,0.4025705586640514,0.10480070877607645
2016-04-18,38.29,38.38549999999999,36.5944,,,38.67024470782883,38.078863405718295,62.34256860005636,0.5913813021105341,0.44033270735334795,0.15104859475718613
2016-04-19,38.72,38.491,36.7358,,,39.12713013739363,38.34265130159101,69.06388220083929,0.7844788358026165,0.5091619330432017,0.2753169027594148
2016-04-20,39.166999999999994,38.64,36.937000000000005,,,39.62295627010231,38.639491945917605,71.38813510076328,0.9834643241847019,0.6040224112715018,0.37944191291320006
2016-04-21,39.761,38.836,37.1378,,,40.064039920855805,38.924714764738525,71.83744296824953,1.1393251561172804,0.7110829602406575,0.4282421958766228
2016-04-22,40.487,39.098,37.3772,,,40.67264916380106,39.302143300683824,76.2304926656605,1.3705058631172378,0.8429675408159736,0.5275383223012642
2016-04-25,41.129999999999995,39.347500000000004,37.6304,38.151199999999996,,41.135318523216284,39.62642898211465,73.48716492753672,1.508889541101631,0.9761519408731052,0.5327376002285258
2016-04-26,41.823,39.703500000000005,37.8746,38.1351,,41.74988490425993,40.03410090936542,77.24768810136872,1.7157839948945082,1.1240783516773858,0.5917056432171224
2016-04-27,42.407,40.0685,38.1002,38.1319,,42.331441072835325,40.44120454570872,78.16764881230444,1.8902365271266035,1.2773099867672295,0.612926540359374
2016-04-28,42.913,40.4215,38.321400000000004,38.1287,,42.7312193693222,40.77370791269326,73.37508082315206,1.9575114566289358,1.413350280739571,0.5441611758893647
2016-04-29,43.413,40.75750000000001,38.5268,38.109,,42.98795485096494,41.042322141382655,69.33136799655757,1.9456327095822843,1.5198067665081139,0.42582594307417043
2016-05-02,43.851,41.070499999999996,38.7272,38.109199999999994,,43.19596179697034,41.286594575354314,68.86865322154426,1.909367221616023,1.5977188575296957,0.31164836408632723
2016-05-03,44.024,41.372,38.883399999999995,38.1128,,43.22273690512874,41.44092090310585,61.69946232792582,1.781816002022893,1.6345382864283353,0.1472777155945577
2016-05-04,44.017,41.592,39.0498,38.110699999999994,,43.07770045818586,41.50307491028319,54.796424929796096,1.57462554790267,1.6225557387232024,-0.04793019082053229
2016-05-05,43.996,41.8785,39.2176,38.107200000000006,,42.95497731077265,41.56062491692887,54.796424929796096,1.394352393843775,1.576915069747317,-0.18256267590354214
2016-05-06,43.821999999999996,42.1545,39.378,38.1124,,42.851134647576856,41.613911960119324,54.796424929796096,1.2372226874575318,1.5089765932893602,-0.27175390583182835
2016-05-09,43.672999999999995,42.401500000000006,39.5226,38.1222,,42.749421624872724,41.65658514825863,54.17139768373477,1.0928364766140959,1.4257485699543075,-0.33291209334021166
2016-05-10,43.45,42.6365,39.705,38.1216,,42.77258752873846,41.748689952091325,58.220089778246724,1.023897576647137,1.3453783712928735,-0.32148079464573653
2016-05-11,43.2,42.8035,39.8634,38.1193,,42.81218944739408,41.843601807491964,58.93543398075431,0.9685876399021183,1.2700202250147226,-0.3014325851126043
2016-05-12,42.976,42.944500000000005,40.0014,38.1231,,42.79339107087191,41.90629796989997,56.22405650600748,0.8870931009719456,1.1934348002061674,-0.30634169923422183
2016-05-13,42.733000000000004,43.07299999999999,40.0966,38.1374,,42.666715521507,41.91101663879627,50.88525565022838,0.7556988827107318,1.1058876167070804,-0.35018873399634853
2016-05-16,42.553,43.202000000000005,40.1828,38.151399999999995,,42.647220825890535,41.957607998885436,54.5636009282901,0.6896128270050994,1.022632658766684,-0.3330198317615847
2016-05-17,42.531,43.2775,40.282399999999996,38.1702,,42.72457146806123,42.04593333230133,58.17378108011282,0.678638135759897,0.9538337541653267,-0.2751956184054297
2016-05-18,42.766000000000005,43.3915,40.442800000000005,38.1933,,43.017714319128736,42.23734567805679,65.36437223491328,0.780368641071945,0.9191407315466504,-0.1387720904747054
2016-05-19,42.975,43.4855,40.608599999999996,38.213899999999995,,43.225758270032,42.39532007227481,63.30538818609926,0.8304381977571964,0.9014002247887596,-0.07096202703156318
2016-05-20,43.265,43.5435,40.7838,38.2454,,43.526410843873236,42.601592659513706,66.8127422534081,0.9248181843595304,0.9060838167029138,0.018734367656616624
2016-05-23,43.561,43.617,40.9346,38.2741,,43.776193790969664,42.7903635736238,66.55899288290627,0.985830217345864,0.9220330968315039,0.06379712051436004
2016-05-24,43.863,43.6565,41.0902,38.3135,,44.106010130820486,43.02218849409611,69.73605276897047,1.0838216367243731,0.9543908048100778,0.12943083191429539
2016-05-25,44.239999999999995,43.72,41.2632,38.3632,,44.52047011069426,43.30202638342233,72.90432608966755,1.2184437272719322,1.0072013893024487,0.21124233796948344
2016-05-26,44.632999999999996,43.804500000000004,41.433,38.4151,,44.84347470904899,43.547802206872525,71.26100093277158,1.2956725021764655,1.0648956118772521,0.23077689029921333
2016-05-27,45.135999999999996,43.9345,41.596000000000004,38.475300000000004,,45.17524783073377,43.80352056191901,72.66198426348416,1.3717272688147588,1.1262619432647536,0.24546532555000522
2016-05-31,45.592,44.072500000000005,41.7534,38.541199999999996,,45.47136354908242,44.04770422399908,73.03452222680377,1.4236593250833423,1.1857414196284712,0.23791790545487101
2016-06-01,46.017999999999994,44.2745,41.911,38.6184,,45.76961531076205,44.296763170369516,74.20789682301348,1.4728521403925328,1.2431635637812837,0.22968857661124908
2016-06-02,46.26,44.513,42.0646,38.6989,,45.96659757064481,44.50070663923103,70.3779673917547,1.4658909314137745,1.287709037307782,0.1781818941059925
2016-06-03,46.403,44.689,42.2092,38.7694,,45.94096717516099,44.596950591880585,58.99296625989698,1.344016583280407,1.2989705465023071,0.04504603677809982
2016-06-06,46.510000000000005,44.8875,42.358599999999996,38.8468,,45.98851068667468,44.71939869618573,61.413016447185086,1.2691119904889518,1.292998835299636,-0.02388684481068415
2016-06-07,46.605,45.083,42.50679999999999,38.9411,,46.00566288872473,44.82166545943123,60.13896951115207,1.1839974292934983,1.2711985540984085,-0.08720112480491027
2016-06-08,46.634,45.24849999999999,42.6708,39.033899999999996,,46.03709936738246,44.924505055028916,60.781512149837035,1.1125943123535436,1.2394777057494357,-0.12688339339589216
2016-06-09,46.483000000000004,45.3615,42.812,39.12629999999999,,45.92216100316978,44.9515787546564,53.075536243499826,0.9705822485133737,1.1856986143022235,-0.21511636578884974
2016-06-10,46.236000000000004,45.4345,42.937599999999996,39.2206,,45.64952084883597,44.892202550607784,45.395388254143455,0.757318298228185,1.1000225510874158,-0.3427042528592308
2016-06-13,45.881,45.508500000000005,43.053000000000004,39.3152,,45.311133025938126,44.78537273204425,41.43098079694696,0.5257602938938746,0.9851700996487076,-0.45940980575483303
2016-06-14,45.421,45.5065,43.141400000000004,39.4072,,44.87865102194765,44.61608586300393,36.741414592133744,0.26256515894371546,0.8406491115077093,-0.5780839525639938
2016-06-15,44.95700000000001,45.4875,43.25,39.498200000000004,,44.55424317241724,44.479338762040676,38.859583986446815,0.07490441037656126,0.6875001712814797,-0.6125957609049184
2016-06-16,44.445,45.3525,43.331,39.5971,,44.15051345358382,44.29049885374136,34.93980244896484,-0.13998540015754202,0.5220030569936754,-0.6619884571512175
2016-06-17,44.086,45.2445,43.4442,39.689499999999995,,43.851972922263236,44.13638782753829,37.21330157435106,-0.28441490527505664,0.36071946453992904,-0.6451343698149856
2016-06-20,43.704,45.107,43.557599999999994,39.7791,,43.63320785729966,44.00998872920212,39.016490213139306,-0.37678087190246146,0.21321939725145095,-0.5900002691539123
2016-06-21,43.341,44.973,43.662,39.8619,,43.45425280233048,43.89591549000196,39.35750449996632,-0.44166268767148154,0.08224298026686444,-0.523905667938346
2016-06-22,42.977999999999994,44.806,43.7496,39.9447,,43.31975237120272,43.79844026852034,40.3454234206611,-0.47868789731762007,-0.02994319525003246,-0.4487447020675876
2016-06-23,42.897000000000006,44.69,43.8454,40.0534,,43.498252006402296,43.84892617455587,54.21867337241589,-0.35067416815357433,-0.09408938983074083,-0.2565847783228335
2016-06-24,42.483999999999995,44.36,43.8484,40.1196,,42.963136313109636,43.56530201347766,34.144981126737534,-0.6021657003680261,-0.19570465193819792,-0.40646104842982816
2016-06-27,41.835,43.858,43.7996,40.1468,,42.03957688032354,43.07602038284969,26.810697000963685,-1.0364435025261542,-0.36385242205578916,-0.6725910804703651
2016-06-28,41.469,43.445,43.7772,40.1858,,41.54733428335068,42.7622410952312,35.91796752483134,-1.2149068118805175,-0.5340633000207349,-0.6808435118597826
2016-06-29,41.187,43.072,43.7434,40.2396,,41.30159054745057,42.55392694002889,40.61643981369263,-1.2523363925783144,-0.6777179185322508,-0.5746184740460636
2016-06-30,41.107000000000006,42.775999999999996,43.71900000000001,40.328,,41.27519200168895,42.44845087039712,45.21503804886899,-1.1732588687081673,-0.7768261085674342,-0.39643276014073314
2016-07-01,40.956,42.521,43.6832,40.4105,,41.186700924506034,42.31893599110844,43.88148086232121,-1.132235066602405,-0.8479079001744284,-0.2843271664279766
2016-07-05,40.628,42.166000000000004,43.5858,40.481500000000004,,40.87336232073587,42.08419999176707,39.37351278084177,-1.2108376710312,-0.9204938543457828,-0.2903438166854173
2016-07-06,40.362,41.8515,43.5084,40.5694,,40.709768117545735,41.91574073311766,42.10102888882816,-1.2059726155719233,-0.977589606591011,-0.22838300898091224
2016-07-07,40.154,41.566,43.4158,40.6452,,40.67749609946178,41.81087104918302,44.89233072130578,-1.1333749497212438,-1.0087466752170577,-0.12462827450418601
2016-07-08,39.856,41.3765,43.33519999999999,40.7177,,40.80403516108304,41.787843564058356,48.74868198482479,-0.9838084029753134,-1.0037590207687088,0.019950617793395464
2016-07-11,40.015,41.2495,43.2688,40.795100000000005,,40.928029751685656,41.7746699667207,49.17005002576813,-0.8466402150350447,-0.9723352596219761,0.12569504458693137
2016-07-12,40.602999999999994,41.219,43.23759999999999,40.8822,,41.222179020657094,41.85358330251917,53.749085312194296,-0.6314042818620749,-0.9041490640699958,0.272744782207921
2016-07-13,40.991,41.23,43.205200000000005,40.9662,,41.45261301747908,41.91776231714738,53.245126562684746,-0.46514929966829754,-0.8163491111896563,0.3511998115213587
2016-07-14,41.35600000000001,41.271499999999996,43.209799999999994,41.0466,,41.782980245559216,42.0423725158772,56.46852094335747,-0.2593922703179814,-0.7049577430153213,0.4455654726973399
2016-07-15,41.608999999999995,41.358000000000004,43.2374,41.1436,,42.07175251547318,42.16219677396037,56.68777634490395,-0.09044425848718873,-0.5820550461096948,0.4916107876225061
2016-07-18,41.912,41.434,43.2664,41.242,,42.32686751309269,42.278330346259594,56.96014002949825,0.048537166833092726,-0.45593660352113735,0.5044737703542301
2016-07-19,42.476,41.55200000000001,43.3166,41.347300000000004,,42.70581097261689,42.464379950240364,60.963311538391785,0.24143102237652414,-0.31646307834160503,0.5578941007181292
2016-07-20,43.018,41.69,43.377399999999994,41.45,,43.09414774606044,42.669240694667,62.521593210522326,0.42490705139343987,-0.16818905239459603,0.5930961037880359
2016-07-21,43.468,41.811,43.419399999999996,41.562200000000004,,43.387355785128065,42.84188953209908,61.14751439259081,0.5454662530289838,-0.025457991309880065,0.5709242443388638
2016-07-22,43.864,41.86,43.46799999999999,41.665699999999994,,43.7062241258776,43.03582364083248,62.90353193468011,0.6704004850451142,0.1137137039611188,0.5566867810839954
2016-07-25,44.230000000000004,42.122499999999995,43.5196,41.7605,,43.94680502958874,43.201318185956,61.66381961509128,0.7454868436327402,0.24006833189544308,0.5054185117372971
2016-07-26,44.523,42.563,43.5956,41.8461,,44.227296563498165,43.39159091292222,63.691746671647884,0.8357056505759459,0.3591957956315437,0.47650985494440223
2016-07-27,44.81,42.9005,43.6566,41.919700000000006,,44.436943246036904,43.55443603048354,62.41178409700615,0.8825072155533675,0.46385807961590847,0.41864913593745906
2016-07-28,45.017999999999994,43.187,43.70719999999999,41.994800000000005,,44.62818274664661,43.71188521341068,62.81417322835364,0.9162975332359267,0.5543459703399122,0.3619515628960145
2016-07-29,45.176,43.3925,43.71940000000001,42.0811,,44.72230847793175,43.825078901306185,59.46271278401279,0.8972295766255627,0.6229226915970423,0.2743068850285204
2016-08-01,45.266,43.589000000000006,43.7246,42.166599999999995,,44.70810717363456,43.88470268639462,55.07542475406072,0.8234044872399409,0.6630190507256221,0.1603854365143188
2016-08-02,45.187,43.8315,43.701,42.242399999999996,,44.59916760846001,43.89324322814316,50.89854303233392,0.7059243803168442,0.6716001166438665,0.034324263672977695
2016-08-03,45.137,44.0775,43.6926,42.313599999999994,,44.61929566869693,43.95522521124367,55.143619728112675,0.6640704574532563,0.6700941848057446,-0.0060237273524882395
2016-08-04,45.12,44.294,43.6708,42.38049999999999,,44.651711719666636,44.020023343744136,55.70852179045842,0.6316883759225007,0.6624130230290958,-0.03072464710659506
2016-08-05,45.197,44.5305,43.659400000000005,42.4613,,44.89452530125639,44.18372531828161,62.77627649138004,0.7107999829747769,0.672090415018232,0.0387095679565449
2016-08-08,45.272,44.751,43.6474,42.5402,,45.06767525490925,44.319745665075565,61.19873892969106,0.7479295898336815,0.687258249981322,0.06067133985235951
2016-08-09,45.303000000000004,44.913,43.629,42.6125,,45.22341752338475,44.45013487506997,61.4964544789522,0.7732826483147761,0.7044631296480128,0.06881951866676328
2016-08-10,45.277,45.043499999999995,43.593599999999995,42.673500000000004,,45.2398148274794,44.51531006950923,55.73925192662084,0.7245047579701662,0.7084714553124436,0.016033302657722626
2016-08-11,45.261,45.139500000000005,43.5558,42.7334,,45.282920238636414,44.58973154584188,56.84156297648598,0.6931886927945357,0.7054149028088621,-0.012226210014326444
2016-08-12,45.256,45.215999999999994,43.5186,42.79160000000001,,45.26862481730773,44.63419587577952,54.311550657001206,0.6344289415282134,0.6912177105527324,-0.056788769024519015
2016-08-15,45.403,45.334500000000006,43.5246,42.866899999999994,,45.39652869156808,44.742773959055114,59.64562848869647,0.6537547325129651,0.6837251149447789,-0.029970382431813825
2016-08-16,45.552,45.3695,43.50940000000001,42.934,,45.4109088928653,44.79812403616214,55.009418384221796,0.6127848567031577,0.6695370632964548,-0.05675220659329705
2016-08-17,45.646,45.3915,43.500800000000005,43.0038,,45.45076906319372,44.86270744089087,56.09393536389567,0.5880616223028454,0.653241975097733,-0.06518035279488754
2016-08-18,45.758,45.439,43.4956,43.0832,,45.52757382270238,44.943247630454515,57.798120417037644,0.5843261922478646,0.6394588185277593,-0.05513262627989468
2016-08-19,45.72,45.4585,43.506800000000005,43.1594,,45.57717784997893,45.01041447264307,56.947967363519325,0.5667633773358602,0.6249197302893795,-0.058156352953519286
2016-08-22,45.694,45.483000000000004,43.53900000000001,43.2383,,45.605304334597555,45.06593932652137,56.14750474204511,0.5393650080761887,0.6078087858467414,-0.06844377777055266
2016-08-23,45.671,45.487,43.586999999999996,43.32,,45.64294982158255,45.12401789492719,56.8014133446173,0.5189319266553554,0.5900334140084642,-0.07110148735310884
2016-08-24,45.719,45.498000000000005,43.6532,43.397299999999994,,45.66864984903139,45.17483138419184,56.39888596016933,0.49381846483954916,0.5707904241746813,-0.07697195933513212
2016-08-25,45.774,45.5175,43.7192,43.4846,,45.730396026103485,45.241140170548,58.45954246751914,0.48925585555548423,0.5544835104508419,-0.06522765489535765
2016-08-26,45.940000000000005,45.598,43.8176,43.5743,,45.90264279131833,45.360314972729626,63.962197177121354,0.5423278185887028,0.5520523720784141,-0.00972455348971124
2016-08-29,46.046,45.7245,43.916599999999995,43.6804,,46.09608236188474,45.49362497474965,65.89577200542497,0.6024573871350896,0.5621333750897491,0.04032401204534042
2016-08-30,46.242000000000004,45.897,44.01700000000001,43.787299999999995,,46.30437738313324,45.638541643286715,67.64468917997084,0.6658357398465284,0.5828738480411051,0.08296189180542335
2016-08-31,46.403999999999996,46.025,44.1134,43.887699999999995,,46.45601163188198,45.76087189193214,65.64452253099887,0.6951397399498376,0.6053270264228516,0.08981271352698594
2016-09-01,46.512,46.135000000000005,44.2024,43.976000000000006,,46.54431753466937,45.85488138141865,62.41485024055086,0.6894361532507176,0.6221488517884248,0.06728730146229278
2016-09-02,46.685,46.2025,44.264399999999995,44.0549,,46.70365329856639,45.98266794575801,66.20288235286978,0.720985352808377,0.6419161519924153,0.0790692008159617
2016-09-06,46.789,46.2415,44.4,44.124199999999995,,46.71847586801771,46.043211060887046,57.371826352258424,0.6752648071306666,0.6485858830200656,0.02667892411060102
2016-09-07,46.903000000000006,46.287,44.60059999999999,44.2001,,46.7602488113996,46.11334357489542,58.81307460963148,0.6469052365041819,0.648249753716889,-0.0013445172127071192
2016-09-08,47.019,46.36900000000001,44.7632,44.270199999999996,,46.792518225030435,46.17679960638465,58.58852324505525,0.6157186186457864,0.6417435267026684,-0.026024908056882068
2016-09-09,47.032,46.403,44.8882,44.315799999999996,,46.70136157502576,46.17851815405986,50.58137516864934,0.5228434209658985,0.6179635055553145,-0.09512008458941601
2016-09-12,46.983999999999995,46.462,44.993,44.356,,46.65038287117564,46.19270199449987,52.136664345914326,0.4576808766757665,0.585906979779405,-0.12822610310363847
2016-09-13,46.872,46.458999999999996,45.0998,44.39150000000001,,46.55647781407169,46.18139073564803,48.91825589346165,0.37508707842366107,0.5437429995082562,-0.16865592108459515
2016-09-14,46.713,46.4775,45.233999999999995,44.4099,,46.449327381137586,46.15758401448892,47.206495675373745,0.2917433666486673,0.4933430729363385,-0.2015997062876712
2016-09-15,46.65,46.527,45.371,44.439699999999995,41.29545,46.48173855327027,46.194800013415666,54.78011665854035,0.28693853985460294,0.4520621663199914,-0.16512362646538847
2016-09-16,46.581,46.546499999999995,45.4878,44.451800000000006,41.29345,46.45993262199792,46.20555556797747,51.591889995590655,0.25437705402045196,0.41252514386008354,-0.15814808983963158
2016-09-19,46.458,46.5715,45.5848,44.46,41.295950000000005,46.44301991092132,46.21625515553469,51.68652008743205,0.22676475538663254,0.37537306616539334,-0.1486083107787608
2016-09-20,46.393,46.590999999999994,45.675599999999996,44.4722,41.30045,46.39793992462573,46.21134736623582,49.59822462449818,0.1865925583899113,0.337616964610297,-0.1510244062203857
