date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,70.631,71.63399999999999,72.5886,72.9611,,70.84974361840263,71.64501468066096,41.74747279263086,-0.7952710622583368,-0.6906961811163203,-0.10457488114201652
2016-09-08,70.404,71.4545,72.583,72.8215,,70.63593690787914,71.48316174135275,37.932826105140855,-0.8472248334736037,-0.7220019115877769,-0.12522292188582673
2016-09-09,70.22299999999998,71.204,72.563,72.6717,,70.38425430666696,71.29922383458587,35.99324323564491,-0.9149695279189132,-0.7605954348540043,-0.1543740930649089
2016-09-12,70.118,70.8785,72.5526,72.536,,70.21744595179511,71.15113318017211,38.212176019440385,-0.9336872283769964,-0.7952137935586028,-0.13847343481839358
2016-09-13,69.907,70.549,72.5304,72.39789999999999,,70.02091580536509,70.9873455371964,36.5736528296297,-0.9664297318313118,-0.8294569812131447,-0.13697275061816705
2016-09-14,69.688,70.185,72.49959999999999,72.25659999999999,,69.740774912232,70.78087549740408,33.40298995185917,-1.040100585172084,-0.8715857020049326,-0.16851488316715135
2016-09-15,69.59,70.114,72.47359999999999,72.12270000000001,74.08274999999999,69.65911723342707,70.66451434944823,40.93000833676361,-1.0053971160211574,-0.8983479848081777,-0.10704913121297976
2016-09-16,69.455,70.0605,72.45639999999999,71.98899999999999,74.06485,69.59309919751522,70.55825402726687,41.07203927719655,-0.9651548297516541,-0.911709353796873,-0.05344547595478111
2016-09-19,69.26299999999999,69.999,72.408,71.845,74.04965,69.48493009020518,70.43467965487673,39.34028159798781,-0.9497495646715493,-0.9193173959718083,-0.03043216869974097
2016-09-20,69.11500000000001,69.9105,72.3296,71.7179,74.0268,69.35186392248131,70.30025893970068,37.971092359108184,-0.9483950172193687,-0.9251329202213204,-0.023262096998048265
2016-09-21,69.032,69.8315,72.2486,71.6176,74.00465,69.37003870363803,70.23875827750064,44.51775394717417,-0.8687195738626059,-0.9138502509495775,0.045130677086971605
2016-09-22,68.94200000000001,69.673,72.15639999999999,71.502,73.9805,69.2454173646168,70.11440581250059,39.68832600925093,-0.8689884478837939,-0.9048778903364209,0.03588944245262693
2016-09-23,68.91900000000001,69.571,72.062,71.38980000000001,73.96105,69.17227623159883,70.0148201967598,41.27166078560856,-0.8425439651609707,-0.8924111053013308,0.04986714014036009
2016-09-26,68.711,69.4145,71.9456,71.2649,73.9371,68.87192604212208,69.80779647848131,34.14622877532703,-0.9358704363592238,-0.9011029715129095,-0.03476746484631432
2016-09-27,68.646,69.2765,71.8322,71.1665,73.9167,68.78239895871869,69.69536710970492,41.63710841111856,-0.9129681509862309,-0.9034760074075738,-0.00949214357865702
2016-09-28,68.60799999999999,69.148,71.7096,71.0573,73.89659999999999,68.63433758045427,69.55645102750455,39.51107642838328,-0.922113447050279,-0.9072034953361149,-0.014909951714164094
2016-09-29,68.45899999999999,69.0245,71.5744,70.93520000000001,73.8716,68.49367026038438,69.42041761805976,39.054153151540284,-0.9267473576753815,-0.9111122678039683,-0.015635089871413266
2016-09-30,68.40400000000001,68.92949999999999,71.4612,70.8215,73.8501,68.5223363741714,69.36557186857385,45.56260467863692,-0.8432354944024496,-0.8975369131236646,0.05430141872121497
2016-10-03,68.38300000000001,68.82300000000001,71.3364,70.7513,73.8245,68.54659231660658,69.31478876719801,45.56260467863692,-0.7681964505914323,-0.8716688206172182,0.10347237002578591
2016-10-04,68.38600000000001,68.7505,71.1834,70.6818,73.8061,68.5625011909748,69.26554515481297,45.38694023970316,-0.7030439638381694,-0.8379438492614084,0.13489988542323905
2016-10-05,68.213,68.6225,71.0138,70.6204,73.78795,68.43596254620945,69.15254181001201,40.310094716071475,-0.7165792638025579,-0.8136709321696384,0.0970916683670805
2016-10-06,68.19800000000001,68.57000000000001,70.877,70.5584,73.77145,68.43196830833108,69.09753871297409,45.17279234178025,-0.665570404643006,-0.7840508266643119,0.11848042202130593
2016-10-07,68.225,68.572,70.762,70.51270000000001,73.75359999999999,68.52551164551092,69.09327658608711,49.35106807655024,-0.5677649405761969,-0.740793649446689,0.17302870887049215
2016-10-10,68.389,68.55,70.6326,70.5213,73.72965,68.57697139235539,69.07599683896956,48.22036620211979,-0.49902544661416925,-0.6924400088801851,0.19341456226601583
2016-10-11,68.399,68.52250000000001,70.4902,70.5346,73.70575,68.54820656276226,69.02518225830515,45.30175263866304,-0.4769756955428903,-0.6493471462127262,0.17237145066983584
2016-10-12,68.403,68.5055,70.3696,70.5266,73.6807,68.4423286300296,68.93887246139366,42.199906338418096,-0.49654383136405045,-0.618786483242991,0.12224265187894057
2016-10-13,68.42,68.4395,70.2454,70.5262,73.64795,68.35735499464043,68.86117820499413,42.440151682131955,-0.5038232103537013,-0.5957938286651331,0.09197061831143183
2016-10-14,68.363,68.3835,70.1248,70.5204,73.6204,68.31930038008036,68.80553537499456,44.26953703419831,-0.48623499491419864,-0.5738820619149463,0.08764706700074765
2016-10-17,68.21900000000001,68.301,69.9708,70.5,73.59355000000001,68.15325416776031,68.68956979166163,38.99188189892867,-0.5363156239013165,-0.5663687743122203,0.03005315041090384
2016-10-18,68.09,68.238,69.818,70.4845,73.56259999999999,68.03121506502795,68.59108314042743,40.05344769114174,-0.5598680753994785,-0.5650686345296719,0.005200559130193461
2016-10-19,68.069,68.14099999999999,69.71640000000001,70.4708,73.52605,67.95410505502365,68.51248438928465,41.60368118682748,-0.5583793342610051,-0.5637307744759386,0.0053514402149335005
2016-10-20,67.999,68.0985,69.6096,70.4601,73.49419999999999,67.91655043117385,68.45304110118948,43.276332723019266,-0.5364906700156382,-0.5582827535838786,0.02179208356824036
2016-10-21,67.91799999999999,68.0715,69.494,70.4583,73.46595,67.96477344176249,68.43651953813841,47.91750123339648,-0.4717460963759237,-0.5409754221422876,0.06922932576636387
2016-10-24,67.85799999999999,68.1235,69.34299999999999,70.45769999999999,73.45035000000001,68.01019291226056,68.42344401679483,48.18092520006976,-0.41325110453426817,-0.5154305586206838,0.1021794540864156
2016-10-25,67.814,68.10650000000001,69.1914,70.4507,73.428,68.00093246422048,68.38837408962485,45.61358846325231,-0.3874416254043638,-0.4898327719774198,0.10239114657305604
2016-10-26,67.887,68.14500000000001,69.0536,70.4485,73.40415,68.0915582389558,68.40330934224522,51.37430475602748,-0.31175110328942424,-0.4542164382398207,0.14246533495039648
2016-10-27,67.86,68.14,68.99340000000001,70.44229999999999,73.38405,68.01901081757799,68.34528642800484,43.80157805220802,-0.3262756104268476,-0.42862827267722614,0.10235266225037853
2016-10-28,67.93199999999999,68.14750000000001,68.964,70.4444,73.37615,68.14377838410445,68.38119113704153,53.090502421865516,-0.2374127529370753,-0.390385168729196,0.15297241579212068
2016-10-31,68.08099999999999,68.15,68.9362,70.4548,73.3694,68.23396632501147,68.40702883059402,52.32081372480589,-0.17306250558254987,-0.3469206360998668,0.1738581305173169
2016-11-01,68.123,68.10650000000001,68.884,70.4538,73.3621,68.16412535193278,68.36058225055001,45.562828483147186,-0.19645689861722815,-0.3168278886033391,0.12037098998611095
2016-11-02,68.196,68.13250000000001,68.8282,70.4675,73.36545,68.17887529778928,68.35313171347224,49.13755097060776,-0.17425641568296157,-0.2883135940192636,0.11405717833630202
2016-11-03,68.092,68.0455,68.727,70.4668,73.3556,67.94674063659093,68.22845529025207,39.81153293112147,-0.28171465366114035,-0.28699380594763896,0.005279152286498612
2016-11-04,67.922,67.92,68.64139999999999,70.4594,73.33965,67.72878053865387,68.10264378727044,39.10771427879463,-0.3738632486165727,-0.30436769448142575,-0.06949555413514696
2016-11-07,67.82900000000001,67.8435,68.581,70.4629,73.3317,67.66742968655326,68.0454109141393,45.08233784536293,-0.3779812275860337,-0.3190904011023474,-0.05889082648368632
2016-11-08,67.739,67.7765,68.501,70.4584,73.31475,67.57244050400661,67.9716767723512,43.47452374922308,-0.3992362683445947,-0.33511957455079683,-0.06411669379379786
2016-11-09,67.697,67.792,68.4566,70.4602,73.30215,67.66437273415944,67.98636738180667,51.00204562531975,-0.3219946476472302,-0.3324945891700835,0.010499941522853329
2016-11-10,67.989,67.9245,68.4636,70.4826,73.2999,68.10677692890414,68.1755253535247,62.40974514002211,-0.06874842462056563,-0.27974535626017993,0.2109969316396143
2016-11-11,68.241,68.0865,68.479,70.5075,73.29455,68.60573432445734,68.41067162363399,65.37669370921375,0.19506270082335675,-0.18478374484347262,0.37984644566682935
2016-11-14,68.58500000000001,68.333,68.50619999999999,70.5314,73.29125,69.15408288992545,68.68914039225369,68.11995508794702,0.4649424976717569,-0.054838496340426715,0.5197809940121836
2016-11-15,68.951,68.537,68.533,70.5523,73.2819,69.50576244532152,68.89290777060526,63.31078598895322,0.6128546747162602,0.07870013787091068,0.5341545368453495
2016-11-16,69.728,68.962,68.6476,70.6181,73.2992,70.50949129988744,69.42158126907894,75.17722727416132,1.0879100308085015,0.28054211645842886,0.8073679143500726
2016-11-17,70.674,69.383,68.78099999999999,70.682,73.32965,71.3741849460586,69.9185011750731,75.36417543084593,1.4556837709855017,0.5155704473638434,0.9401133236216583
2016-11-18,71.64000000000001,69.78099999999999,68.92479999999999,70.7439,73.3628,72.1150795697419,70.38305664358622,75.48348234498246,1.732022926155679,0.7588609431222105,0.9731619830334685
2016-11-21,72.558,70.1935,69.069,70.8108,73.39535,72.79122117439698,70.83690429961688,76.14695904392121,1.9543168747801047,0.9979521294537894,0.9563647453263153
2016-11-22,73.64000000000001,70.6895,69.2476,70.889,73.4354,73.57257176295128,71.3578743514971,78.77584051989264,2.214697411454182,1.241301185853868,0.9733962256003139
2016-11-23,74.671,71.184,69.45320000000001,70.9764,73.484,74.32756072249724,71.88543921434916,79.84861342668705,2.4421215081480767,1.4814652503127097,0.960656257835367
2016-11-25,75.478,71.7335,69.64120000000001,71.0574,73.5368,74.98639753442075,72.38355482810107,80.07969824269061,2.6028427063196773,1.7057407415141035,0.8971019648055738
2016-11-28,76.115,72.178,69.811,71.1337,73.57565,75.40695175989448,72.77884706305655,73.837006445606,2.628104696837937,1.8902135325788703,0.7378911642590669
2016-11-29,76.739,72.662,70.00139999999999,71.2047,73.61019999999999,75.86895918144918,73.19596950283014,75.43581199291995,2.6729896786190466,2.0467687617869057,0.6262209168321409
2016-11-30,77.31899999999999,73.135,70.1738,71.2517,73.6359,76.07988853814932,73.4955273174353,67.86291299916637,2.5843612207140154,2.1542872535723276,0.4300739671416878
2016-12-01,77.498,73.613,70.3408,71.2947,73.66235,76.34759799381865,73.81585862725491,69.49763863014755,2.531739366563741,2.2297776761706105,0.3019616903931306
2016-12-02,77.679,74.1765,70.5284,71.3424,73.69045,76.59258291784656,74.12135058079159,69.83947260951486,2.471232337054971,2.278068608347483,0.19316372870748832
2016-12-05,77.758,74.699,70.6926,71.3773,73.713,76.65218554587015,74.33310238962183,63.690131496191306,2.3190831562483254,2.2862715179276516,0.0328116383206738
2016-12-06,77.78399999999999,75.171,70.8836,71.41460000000001,73.7269,76.6703108465055,74.51361332372392,62.39588695713149,2.1566975227815846,2.2603567188984384,-0.10365919611685381
2016-12-07,77.69399999999999,75.667,71.05720000000001,71.4447,73.72705,76.71641687012004,74.69556789233695,63.16363089505748,2.020848977783089,2.212455170675369,-0.19160619289227965
2016-12-08,77.63000000000001,76.1505,71.2576,71.48360000000001,73.7229,76.8892758131785,74.92848878920088,66.37923502291355,1.9607870239776162,2.1621215413358184,-0.20133451735820218
2016-12-09,77.50800000000001,76.493,71.45100000000001,71.5127,73.71770000000001,76.96631030345873,75.11082295296379,63.3011858608825,1.8554873504949398,2.100794703167643,-0.24530735267270298
2016-12-12,77.41,76.7625,71.6122,71.5367,73.70915,76.93149333369584,75.23150273422573,59.04233566073253,1.6999905994701123,2.020633882428137,-0.3206432829580246
2016-12-13,77.336,77.0375,71.792,71.5642,73.6927,77.04510974389648,75.41213216132012,62.88942664898766,1.632977582576359,1.9431026224577814,-0.31012503988142237
2016-12-14,77.331,77.325,71.9628,71.57310000000001,73.67314999999999,77.06740055252779,75.54382607529641,59.768984573053366,1.523574477231378,1.859196993412501,-0.33562251618112304
2016-12-15,77.247,77.3725,72.1476,71.5807,73.6595,77.05395431367735,75.65020932897815,58.40364344828113,1.4037449846992018,1.7681065916698413,-0.36436160697063946
2016-12-16,77.128,77.40350000000001,72.3144,71.5957,73.6376,77.00719211157315,75.73167530460941,56.87131525956637,1.2755168069637364,1.6695886347286204,-0.39407182776488403
2016-12-19,77.134,77.446,72.4744,71.6182,73.6187,77.01223947902344,75.82858824500872,58.354960189567755,1.183651234014718,1.5724011545858398,-0.3887499205711218
2016-12-20,77.22200000000001,77.50300000000001,72.6502,71.6414,73.6043,77.1103564822506,75.96350763426733,61.365572057710686,1.1468488479832644,1.487290693265325,-0.34044184528206056
2016-12-21,77.238,77.466,72.825,71.6576,73.5839,77.11337856190436,76.04991447617346,57.54641141636339,1.0634640857308995,1.4025253717584398,-0.3390612860275404
2016-12-22,76.828,77.229,72.9426,71.6561,73.5451,76.5943972446883,75.8788097001606,40.04782094148831,0.7155875445276934,1.2651378063122907,-0.5495502617845973
2016-12-23,76.439,76.9735,73.0548,71.65010000000001,73.50325,76.11833613012087,75.70260157422278,39.14040508496488,0.4157345558980836,1.0952571562294493,-0.6795226003313657
2016-12-27,76.135,76.77250000000001,73.1666,71.64569999999999,73.4629,75.74628441779458,75.55426071687295,40.353284005754176,0.1920237009216379,0.9146104651678871,-0.7225867642462492
2016-12-28,75.651,76.4935,73.2784,71.6246,73.4188,75.29762527659541,75.3524636267342,36.907580483972374,-0.05483835013879457,0.7207207021065508,-0.7755590522453454
2016-12-29,75.19399999999999,76.2625,73.3836,71.60079999999999,73.36995,74.88568292634996,75.15005891364278,36.10615167405244,-0.26437598729282286,0.523701364226676,-0.7880773515194989
2016-12-30,74.71900000000001,75.983,73.4776,71.597,73.31599999999999,74.47711632229611,74.93375825337294,34.60336377592873,-0.45664193107683104,0.32763270516597465,-0.7842746362428057
2017-01-03,74.319,75.7235,73.5784,71.59400000000001,73.2662,74.21140611886594,74.77199838275273,38.29132325390448,-0.5605922638867895,0.1499877113554218,-0.7105799752422113
2017-01-04,73.99600000000001,75.565,73.69,71.592,73.22425,74.14965133134811,74.70073924328956,45.08923371006138,-0.5510879119414511,0.00977258669604722,-0.5608604986374983
2017-01-05,73.487,75.3545,73.77600000000001,71.5595,73.17855,73.90508958806379,74.54216596600885,39.55542556346646,-0.6370763779450641,-0.11959720623217505,-0.517479171712889
2017-01-06,72.918,75.078,73.8458,71.51859999999999,73.12825,73.52584503605397,74.31237589445263,35.36707452211695,-0.7865308583986632,-0.2529839366654727,-0.5335469217331905
2017-01-09,72.687,74.75750000000001,73.9026,71.4781,73.07520000000001,73.20340733819951,74.09886656893761,35.33110283000538,-0.8954592307380977,-0.38147899547999775,-0.5139802352581
2017-01-10,72.48,74.4595,73.9788,71.48610000000001,73.01835,72.93057544001498,73.9011727490163,35.33110283000538,-0.9705973090013202,-0.4993026581842623,-0.47129465081705796
2017-01-11,72.271,74.203,74.03439999999999,71.4992,72.96155,72.72740998770499,73.73145624908916,36.67564484500383,-1.0040462613841754,-0.600251378824245,-0.40379488255993046
2017-01-12,72.11300000000001,73.882,74.0848,71.51050000000001,72.8998,72.50011614344268,73.54764467508255,35.10366815264827,-1.0475285316398697,-0.68970680938737,-0.35782172225249975
2017-01-13,71.87,73.532,74.133,71.5085,72.83935000000001,72.14471365983611,73.29893025470608,30.903522283021317,-1.1542165948699648,-0.782608766483889,-0.37160782838607576
2017-01-17,71.74100000000001,73.22999999999999,74.1866,71.5074,72.78025000000001,71.9593730967844,73.12419468028341,36.67670691226099,-1.1648215834990054,-0.8590513298869124,-0.3057702536120931
2017-01-18,71.151,72.735,74.19019999999999,71.4586,72.70299999999999,71.17331569727911,72.65943951878094,24.603863376667817,-1.4861238215018346,-0.9844658282098968,-0.5016579932919378
2017-01-19,70.309,72.1525,74.1674,71.4044,72.61945,70.28357482077463,72.12096251738977,21.84017211638252,-1.8373876966151386,-1.1550502018909452,-0.6823374947241934
2017-01-20,69.463,71.475,74.1028,71.34190000000001,72.5291,69.33225561757854,71.52681714573127,19.731242040900227,-2.1945615281527324,-1.3629524671433026,-0.8316090610094298
2017-01-23,68.704,70.811,74.0388,71.26989999999999,72.4405,68.4888316764126,70.95816402382525,19.34145249177348,-2.469332347412646,-1.5842284431971714,-0.8851039042154745
2017-01-24,68.002,70.34450000000001,73.9636,71.2101,72.35815,67.86131911081067,70.47311483687523,23.010392205492394,-2.611795726064557,-1.7897418997706485,-0.8220538262939083
2017-01-25,67.359,69.9195,73.8528,71.15820000000001,72.28429999999999,67.42111617068595,70.06769892303261,26.788862409842892,-2.64658275234666,-1.9611100702858508,-0.6854726820608092
2017-01-26,66.61500000000001,69.443,73.7092,71.09410000000001,72.20125,66.92094445211887,69.6308323361413,24.93489457510087,-2.7098878840224216,-2.110865633033165,-0.5990222509892567
2017-01-27,65.86,68.9865,73.5398,71.023,72.11195,66.42541453640828,69.19151142235306,23.92516000966397,-2.7660968859447763,-2.2419118836154874,-0.5241850023292889
2017-01-30,65.253,68.5615,73.3934,70.9632,72.02365,66.07073537696085,68.81584390958616,26.778632174208468,-2.7451085326253093,-2.342551213417452,-0.4025573192078573
