date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-08,102.95599999999999,101.8825,97.03200000000001,,,102.13648263450762,100.68586609769595,53.819654996803244,1.4506165368116655,1.918738768322082,-0.46812223151041654
2016-04-11,102.88900000000001,101.93199999999999,97.33959999999999,,,102.03394684458337,100.74395009045921,54.5652553082989,1.2899967541241608,1.792990365482498,-0.5029936113583371
2016-04-12,102.846,102.06899999999999,97.6332,,,102.10718579157054,100.87476860227704,59.17878074883755,1.2324171892934999,1.6808757302446984,-0.4484585409511985
2016-04-13,102.825,102.262,97.9566,,,102.35992643902124,101.08774870581209,63.88723733811038,1.2721777332091477,1.5991361308375884,-0.3269583976284407
2016-04-14,102.77000000000001,102.4675,98.3106,,,102.59686083301797,101.29606361649267,64.42183905751844,1.3007972165252966,1.53946834797513,-0.23867113144983354
2016-04-15,102.71300000000001,102.58250000000001,98.6418,,,102.8588822433229,101.51857742267839,65.87269741669448,1.340304820644505,1.4996356425090052,-0.1593308218645002
2016-04-18,102.79400000000001,102.792,98.97599999999998,,,103.28982343665783,101.82534946544295,70.30641259837293,1.464473971214872,1.4926033082501786,-0.028129337035306623
2016-04-19,103.122,102.97200000000001,99.2224,,,103.58215829255663,102.0745828383731,67.06378181679312,1.5075754541835238,1.4955977374368477,0.011977716746676137
2016-04-20,103.35499999999999,103.12049999999999,99.4514,,,103.71259547831716,102.2490581836788,62.077921070264324,1.463537294638357,1.4891856488771495,-0.025648354238792637
2016-04-21,103.571,103.25449999999998,99.6576,,,103.63219617396066,102.31875757748037,54.90557370968364,1.313438596480296,1.454036238397779,-0.14059764191748303
2016-04-22,103.763,103.3595,99.8656,,,103.57031983950519,102.38625701618552,55.085846573446815,1.184062823319664,1.400041555382156,-0.21597873206249196
2016-04-25,103.96100000000001,103.425,100.0808,95.3568,,103.55180909496593,102.46505279276438,56.12474834109926,1.0867563022015503,1.3373845047460349,-0.2506282025444846
2016-04-26,104.18300000000002,103.5145,100.2994,95.44709999999999,,103.73306923420195,102.63282665996702,61.67871538453702,1.100242574234926,1.2899561186438133,-0.18971354440888732
2016-04-27,104.239,103.532,100.5026,95.5449,,103.8218278135555,102.75706172219168,59.037896847240106,1.064766091363822,1.244918113187815,-0.18015202182399315
2016-04-28,104.16499999999999,103.4675,100.6658,95.63969999999999,,103.72000814993157,102.78690900202933,52.41981738977025,0.9330991479022401,1.1825543201307,-0.24945517222845992
2016-04-29,104.247,103.47999999999999,100.8768,95.7244,,103.93539151148056,102.95973055743457,60.538996758481304,0.975660954045992,1.1411756469137586,-0.16551469286776666
2016-05-02,104.343,103.5685,101.1376,95.82320000000001,,104.34840820202201,103.23086162725423,65.4044778811895,1.1175465747677862,1.1364498324845642,-0.018903257716778032
2016-05-03,104.401,103.7615,101.3776,95.9299,,104.56711463248017,103.41894595116133,60.827586513158366,1.148168681318836,1.1387936022514187,0.009375079067417413
2016-05-04,104.55499999999999,103.955,101.6156,96.0473,,104.78294315056013,103.60791291774198,61.510091383523616,1.1750302328181448,1.146040928364764,0.028989304453380882
2016-05-05,104.777,104.174,101.83060000000002,96.16310000000001,,104.87941343508935,103.74140084976109,58.43981835906584,1.138012585328255,1.144435259757462,-0.006422674429207076
2016-05-06,104.93199999999999,104.34750000000001,102.02,96.27789999999999,,104.86411906046023,103.81833412014916,55.10726806836055,1.0457849403110657,1.1247051958681828,-0.07892025555711712
2016-05-09,105.05799999999999,104.5095,102.199,96.3842,,104.84040843577404,103.88438344458255,54.733789618954496,0.9560249911914838,1.090969154932843,-0.1349441637413593
2016-05-10,105.197,104.69000000000001,102.4156,96.47849999999998,,105.03726867642418,104.04998467090977,60.53565119014825,0.987284005514411,1.0702321250491567,-0.08294811953474568
2016-05-11,105.31700000000001,104.77799999999999,102.6068,96.56439999999999,,105.10999657235891,104.15813395454609,57.124425333483345,0.9518626178128216,1.0465582236018898,-0.09469560578906822
2016-05-12,105.57300000000001,104.869,102.7734,96.68890000000002,,105.20384325353446,104.27382773569083,58.00183757298548,0.9300155178436285,1.0232496824502375,-0.09323416460660905
2016-05-13,105.64200000000001,104.94449999999999,102.9252,96.8371,,105.29709813760608,104.38761827378781,58.39479840360613,0.9094798638182766,1.0004957187238452,-0.09101585490556863
2016-05-16,105.598,104.97049999999999,103.0702,96.9909,,105.43292919335899,104.52038729054426,60.049739306303536,0.9125419028147235,0.982904955542021,-0.07036305272729748
2016-05-17,105.593,104.997,103.2018,97.1374,,105.47709393284222,104.60924749124469,57.013384802675276,0.8678464415975355,0.959893252753124,-0.09204681115558844
2016-05-18,105.535,105.045,103.3408,97.27369999999999,,105.4636948662511,104.66708101041175,54.86991947203982,0.7966138558393538,0.9272373733703699,-0.1306235175310161
2016-05-19,105.47200000000001,105.12449999999998,103.46199999999999,97.40100000000001,,105.35851104067402,104.67544538001088,51.0493309113756,0.6830656606631322,0.8784030308289225,-0.19533737016579023
2016-05-20,105.53299999999999,105.2325,103.5986,97.5349,,105.36335549595495,104.72837535186194,54.46390409049838,0.6349801440930065,0.8297184534817393,-0.19473830938873282
2016-05-23,105.575,105.31649999999999,103.6916,97.6478,,105.32745465042342,104.75812532579809,52.77413594005359,0.569329324625329,0.7776406277104573,-0.20831130308512824
2016-05-24,105.65599999999999,105.42649999999999,103.8348,97.7817,,105.57400008881982,104.91900493129452,61.64596642940098,0.6549951575252919,0.7531115336734243,-0.0981163761481324
2016-05-25,105.777,105.547,103.97139999999999,97.9268,,105.75030776746293,105.05241197342086,60.2244955513616,0.6978957940420685,0.7420683857471533,-0.04417259170508481
2016-05-26,105.90299999999999,105.73800000000001,104.1152,98.08949999999999,,105.93949118785324,105.19519627168599,61.41091039220605,0.7442949161672487,0.7425136918311723,0.0017812243360764146
2016-05-27,106.18500000000002,105.9135,104.24780000000001,98.2632,,106.35341562049119,105.44962617748702,67.94533556129997,0.9037894430041717,0.7747688420657723,0.1290206009383994
2016-05-31,106.494,106.046,104.40379999999999,98.45710000000001,,106.80212090964639,105.7326168310065,70.06288480042485,1.0695040786398948,0.8337158893805969,0.2357881892592979
2016-06-01,106.856,106.2245,104.5588,98.6648,,107.19256384662387,105.99983039908008,70.29403205542539,1.1927334475437874,0.905519401013235,0.2872140465305524
2016-06-02,107.25999999999999,106.39750000000001,104.71820000000001,98.88889999999999,,107.53678479329712,106.25391703618527,70.60825172246639,1.2828677571118448,0.9809890722329571,0.3018786848788877
2016-06-03,107.654,106.56300000000002,104.8824,99.11200000000001,,107.71881790202063,106.43658984831968,64.78624149268575,1.2822280537009476,1.0412368685265552,0.24099118517439244
2016-06-06,108.05499999999999,106.79400000000001,105.04780000000001,99.3345,,107.97746130170977,106.65610171140712,67.54629228114084,1.3213595903026487,1.097261412881774,0.2240981774208748
2016-06-07,108.494,107.03450000000001,105.19539999999999,99.57060000000001,,108.21477494760057,106.86824232537695,68.02261862931108,1.34653262222362,1.1471156547501433,0.1994169674734767
2016-06-08,108.77799999999999,107.21700000000001,105.33200000000001,99.79439999999998,,108.4540403402774,107.083187338312,69.04204529908307,1.3708530019654006,1.1918631241931947,0.17898987777220587
2016-06-09,109.09200000000001,107.4345,105.45,100.03209999999999,,108.67034182638858,107.28887716510371,69.41999828809138,1.3814646612848662,1.229783431611529,0.1516812296733372
2016-06-10,109.33099999999999,107.617,105.5484,100.266,,108.77798154540572,107.44303441213307,64.78272202069522,1.3349471332726495,1.2508161719437532,0.0841309613288963
2016-06-13,109.271,107.728,105.6116,100.49689999999998,,108.66290746149716,107.48651334456767,54.133090220449496,1.1763941169294867,1.2359317609409,-0.05953764401141326
2016-06-14,109.09200000000001,107.793,105.6642,100.7255,,108.4809216981899,107.48603087459969,50.46603728385988,0.994890823590211,1.187723573470762,-0.1928327498805511
2016-06-15,108.816,107.83599999999998,105.7576,100.92720000000001,,108.18847220616068,107.41891747648118,45.08405976045476,0.7695547296794985,1.1040898047125094,-0.33453507503301094
2016-06-16,108.572,107.91600000000001,105.85539999999999,101.1397,,108.00409186675134,107.38714581155665,47.81441563773024,0.6169460551946884,1.0066610548089452,-0.3897149996142568
2016-06-17,108.38600000000001,108.02000000000001,105.97200000000001,101.348,,107.82807773340498,107.34809797366357,47.01621390557812,0.47997975974141127,0.9013247957954384,-0.4213450360540272
2016-06-20,108.184,108.11949999999999,106.0934,101.5627,,107.75914269749651,107.35046108672553,50.57074679631747,0.40868161077098364,0.8027961587905474,-0.3941145480195638
2016-06-21,108.01199999999999,108.25300000000001,106.22,101.7798,,107.76542843634321,107.3837602654866,53.29610315367331,0.38166817085661364,0.7185705612037607,-0.3369023903471471
2016-06-22,107.80799999999999,108.293,106.32440000000001,101.97879999999999,,107.75997790767502,107.40940765322834,52.77383763017981,0.35057025444668,0.6449704998523446,-0.29440024540566456
2016-06-23,107.71199999999999,108.402,106.42739999999999,102.19200000000001,,107.93536592187887,107.51982190113735,59.8549350816498,0.4155440207415211,0.59908520403018,-0.18354118328865887
2016-06-24,107.176,108.2535,106.42960000000001,102.37009999999998,,107.33146347235903,107.25983509364569,35.736881749259155,0.07162837871334204,0.4935938389668124,-0.42196546025347037
2016-06-27,106.453,107.86200000000001,106.35960000000001,102.5007,,106.32662293814995,106.78132879041267,27.81395144048959,-0.45470585226271965,0.303933900720906,-0.7586397529836256
2016-06-28,106.09700000000001,107.5945,106.32480000000001,102.6504,,105.95637325535766,106.56937850964135,41.41036124449771,-0.6130052542836921,0.12054606971998637,-0.7335513240036785
2016-06-29,106.08200000000002,107.449,106.3496,102.786,,106.02923890837957,106.55905417559384,49.62990249041364,-0.5298152672142749,-0.009526197666865882,-0.5202890695474089
2016-06-30,106.306,107.43900000000001,106.4456,102.94850000000001,,106.5216636917058,106.75690201443874,56.894741660877095,-0.23523832273293976,-0.054668622680080665,-0.1805697000528591
2016-07-01,106.59700000000001,107.4915,106.57719999999999,103.1174,,107.02140773913567,106.98009445781365,58.148418208011556,0.041313281322018724,-0.03547224187966079,0.07678552320167951
2016-07-05,106.68800000000002,107.43599999999999,106.6784,103.27199999999999,,107.21657577926864,107.0771244979756,53.55137569410776,0.1394512812930344,-0.000487537245121749,0.13993881853815615
2016-07-06,106.71700000000001,107.36449999999999,106.7712,103.426,,107.35094873630423,107.15215231294037,52.94226517796063,0.19879642336385928,0.03936925487667446,0.1594271684871848
2016-07-07,106.83900000000001,107.3235,106.8556,103.5775,,107.59695662302666,107.28532621568553,55.29686231466686,0.3116304073411271,0.093821485369565,0.21780892197156212
2016-07-08,106.90599999999999,107.30900000000001,106.9608,103.7317,,107.90050175794563,107.45456131081994,56.96852907411378,0.44594044712569314,0.16424527772079062,0.2816951694049025
2016-07-11,107.522,107.349,107.101,103.8834,,108.2496553336463,107.65570491742587,58.5826578131683,0.5939504162204372,0.25018630542071996,0.34376411079971725
2016-07-12,108.498,107.47550000000001,107.2098,104.0433,,108.60509297462379,107.87083788650543,59.64234086001799,0.7342550881183598,0.34700006196024796,0.38725502615811186
2016-07-13,109.13199999999999,107.61449999999999,107.2826,104.2101,,108.8596940554509,108.0478128578754,58.404453702459946,0.8118811975755023,0.4399762890832989,0.37190490849220337
2016-07-14,109.54400000000001,107.81300000000002,107.37819999999999,104.3779,,109.11974112384307,108.23316005358832,59.2841867708164,0.8865810702547492,0.529297245317589,0.35728382493716015
2016-07-15,109.705,108.00549999999998,107.47560000000001,104.5456,,109.38439633555952,108.42625930887807,60.190902398193316,0.9581370266814417,0.6150652015903596,0.34307182509108214
2016-07-18,109.78,108.1885,107.57780000000001,104.7042,,109.55910459162727,108.58135121192414,58.6391155650845,0.977753379703131,0.6876028372129139,0.2901505424902171
2016-07-19,109.924,108.306,107.6768,104.8484,,109.5853961929154,108.66643630733716,54.8776384932051,0.9189598855782322,0.7338742468859776,0.18508563869225458
2016-07-20,110.11300000000001,108.41499999999999,107.78219999999999,104.99060000000001,,109.6461044709284,108.76373732160847,55.84295256006495,0.8823671493199328,0.7635728273727687,0.1187943219471641
2016-07-21,110.146,108.49249999999999,107.84539999999998,105.1305,,109.58978070617019,108.80197900148933,52.45888822264451,0.7878017046808594,0.7684186028343869,0.019383101846472517
2016-07-22,110.245,108.5755,107.9464,105.2766,,109.73904521291324,108.9322027791568,57.52735036305768,0.8068424337564437,0.7761033690187984,0.030739064737645316
2016-07-25,110.25999999999999,108.891,108.0384,105.4059,,109.82842287246505,109.03500257329334,56.31503068767579,0.7934202991717143,0.7795667550493817,0.01385354412233264
2016-07-26,110.306,109.402,108.1426,105.53389999999999,,110.01174243054736,109.18203941971606,59.0271596433197,0.8297030108312953,0.7895940062057645,0.0401090046255308
2016-07-27,110.328,109.73000000000002,108.22859999999999,105.6494,,110.083782056617,109.27818464788524,56.13202089572104,0.8055974087317566,0.792794686710963,0.012802722020793578
2016-07-28,110.309,109.92649999999999,108.32140000000001,105.7616,,110.12627712482976,109.35831911841225,55.48079399283295,0.7679580064175013,0.7878273506522707,-0.01986934423476938
2016-07-29,109.93199999999999,109.8185,108.355,105.8479,,109.65608064408671,109.18881399852987,41.32500925135754,0.4672666455568475,0.7237152096331861,-0.25644856407633865
2016-08-01,109.71200000000002,109.74600000000001,108.4258,105.94390000000001,,109.45052977576569,109.12445740604618,46.871492393432526,0.3260723697195118,0.6441866416504513,-0.31811427193093944
2016-08-02,109.58,109.752,108.4862,106.0424,,109.29044827180174,109.07153463522795,47.25807103606102,0.21891363657378804,0.5591320406351187,-0.34021840406133064
2016-08-03,109.553,109.833,108.57779999999998,106.1347,,109.35499469152454,109.1188283659518,52.620773841659634,0.2361663255727393,0.4945388976226428,-0.2583725720499035
2016-08-04,109.62,109.883,108.63820000000001,106.23649999999999,,109.44653396975153,109.18039663514055,53.55958106332148,0.2661373346109741,0.44885858502030906,-0.18272125040933496
2016-08-05,109.62899999999999,109.93699999999998,108.7168,106.3441,,109.63168258978976,109.28925614364866,56.28061515341352,0.3424264461411042,0.4275721572444681,-0.08514571110336394
2016-08-08,109.64000000000001,109.95,108.7858,106.4505,,109.75450065289903,109.37375568856356,55.18621094397853,0.380744964335463,0.4182067186626671,-0.03746175432720411
2016-08-09,109.56199999999998,109.934,108.818,106.53290000000001,,109.82919286014533,109.43792193385516,54.205861795134155,0.39127092629016147,0.412819560188166,-0.021548633898004543
2016-08-10,109.49099999999999,109.90950000000001,108.82799999999999,106.6159,,109.82008626627682,109.46252030912515,51.75654792573158,0.35756595715166384,0.4017688395808656,-0.044202882429201784
2016-08-11,109.44500000000001,109.877,108.8392,106.699,,109.8323806868496,109.49492621215292,52.39725622817693,0.33745447469668477,0.3889059666040295,-0.051451491907344715
2016-08-12,109.699,109.8155,108.84279999999998,106.78050000000002,,109.79816827348813,109.50345019643788,50.77720012570889,0.29471807705024844,0.3700683886932733,-0.07535031164302486
2016-08-15,109.822,109.76700000000001,108.85940000000001,106.8709,,109.75998853910534,109.50689833003509,50.42978671745321,0.25309020907025115,0.3466727527686689,-0.09358254369841773
2016-08-16,109.898,109.739,108.8548,106.95129999999999,,109.66922107155067,109.48194289818065,48.18138387764289,0.18727817337001795,0.3147938368889387,-0.12751566351892074
2016-08-17,109.874,109.7135,108.8538,107.02459999999999,,109.63857167592748,109.48105823905615,50.07388903996305,0.15751343687132646,0.2833377568854163,-0.12582432001408983
2016-08-18,109.822,109.721,108.847,107.08949999999999,,109.60648372578478,109.47727614727422,49.81266421142868,0.12920757851055953,0.25251172121044496,-0.12330414269988543
2016-08-19,109.61300000000001,109.62100000000001,108.821,107.1355,,109.4454862295102,109.40932976599466,44.38867011057405,0.03615646351553892,0.20924066967146376,-0.17308420615592485
2016-08-22,109.50899999999999,109.57449999999999,108.82140000000001,107.1849,,109.43694988650861,109.40789793147653,49.98407208358037,0.029051955032088017,0.17320292674358864,-0.14415097171150063
2016-08-23,109.429,109.49549999999999,108.84960000000001,107.2306,,109.43741913473806,109.41027586247827,50.30843209438045,0.027143272259792184,0.14399099584682937,-0.11684772358703718
2016-08-24,109.4,109.4455,108.88959999999999,107.27690000000001,,109.44397003708605,109.41544061340582,50.58452586810006,0.02852942368022582,0.12089868141350867,-0.09236925773328285
2016-08-25,109.421,109.43300000000002,108.9602,107.35889999999999,,109.54643618522665,109.46688945685723,54.84040416922806,0.07954672836942223,0.11262829080469139,-0.03308156243526916
2016-08-26,109.463,109.58099999999999,109.021,107.4382,,109.62083061826871,109.50860134894188,54.202029126299834,0.11222926932683208,0.11254848650911954,-0.00031921718228745954
2016-08-29,109.652,109.737,109.1126,107.54230000000001,,109.90070283084276,109.65166791568691,62.4898110362471,0.2490349151558462,0.13984577223846487,0.10918914291738133
2016-08-30,109.854,109.876,109.18879999999999,107.6411,,110.09905624148233,109.76561844045085,60.40266072629513,0.33343780103147935,0.17856417799706778,0.15487362303441157
2016-08-31,110.042,109.958,109.25980000000001,107.73989999999999,,110.29150912740812,109.88298003745449,61.29368793579599,0.4085290899536318,0.22455716038838058,0.1839719295652512
2016-09-01,110.234,110.02799999999999,109.3322,107.8283,,110.45435387703763,109.99164818282823,61.29368793579599,0.46270569420940433,0.27218686715258533,0.190518827056819
2016-09-02,110.58800000000001,110.10050000000001,109.39620000000001,107.9118,,110.70753020364722,110.14782239150762,65.51256182938874,0.5597078121396066,0.3296910561499896,0.23001675598961702
2016-09-06,110.87,110.1895,109.56020000000001,107.9949,,110.93867940308611,110.30057628843298,66.09624696211819,0.6381031146531342,0.39137346785061855,0.24672964680251563
2016-09-07,111.15299999999999,110.29099999999998,109.7896,108.07459999999999,,111.14349795645748,110.44645952632683,66.4299901528872,0.6970384301306467,0.4525064603066242,0.24453196982402248
2016-09-08,111.36499999999998,110.38250000000001,109.94319999999999,108.134,,111.2137290400794,110.53190696882115,59.39848583528521,0.681822071258253,0.49836958249694996,0.18345248876130305
2016-09-09,111.247,110.33399999999999,109.99320000000002,108.1714,,110.86238611083641,110.41324719335292,40.84445402383777,0.449138917483495,0.488523449494259,-0.03938453201076403
2016-09-12,111.35499999999999,110.40900000000002,110.0308,108.23819999999999,,110.90048055532311,110.4648585123638,53.59105830117417,0.4356220429593094,0.4779431681872691,-0.04232112522795972
2016-09-13,111.168,110.41,110.02680000000001,108.302,,110.69579123911956,110.39857269663315,46.04335367956376,0.2972185424864051,0.44179824304709636,-0.14457970056069125
2016-09-14,110.947,110.4005,110.04060000000001,108.35950000000001,,110.43182335617809,110.2934932376233,43.51478156433531,0.13833011855479072,0.3811046181486353,-0.24277449959384456
2016-09-15,110.84299999999999,110.4425,110.085,108.4281,101.89245000000001,110.41308130138147,110.29471596076232,50.15947996151028,0.1183653406191496,0.32855676264273814,-0.21019142202358854
2016-09-16,110.648,110.44099999999999,110.09400000000001,108.4748,101.96095,110.25722263963047,110.22844070440955,46.15849825169304,0.028781935220919763,0.2686017971583745,-0.23981986193745475
2016-09-19,110.436,110.51199999999999,110.1022,108.53150000000001,102.0382,110.21457300276424,110.21003768926809,48.95330909581546,0.004535313496148774,0.21578850042592937,-0.2112531869297806
2016-09-20,110.24600000000001,110.55799999999999,110.105,108.60300000000001,102.12135,110.22925407926205,110.21744230487786,50.52684090842834,0.011811774384185014,0.17499315521758052,-0.1631813808333955
2016-09-21,110.22999999999999,110.69149999999999,110.13600000000001,108.67290000000001,102.19865,110.51859960552942,110.3576317637758,58.111646768702535,0.16096784175361734,0.1721880925247879,-0.011220250771170559
2016-09-22,110.40599999999999,110.88550000000001,110.198,108.74029999999999,102.28175000000002,110.95573812775565,110.58002941090352,62.42037817932384,0.3757087168521309,0.2128922173902565,0.16281649946187443
2016-09-23,110.728,110.9875,110.23,108.8041,102.36699999999999,111.13947072348554,110.69632352861437,56.37526077261088,0.44314719487117316,0.25894321288643984,0.1842039819847333
2016-09-26,110.779,111.06700000000001,110.2456,108.86059999999999,102.45394999999999,111.21339830448777,110.76474400797626,53.91238735738133,0.44865429651150635,0.29688542961145314,0.1517688669000532
2016-09-27,111.06200000000001,111.11500000000001,110.2832,108.9305,102.5468,111.39595241148965,110.8858740814595,56.896848754960324,0.5100783300301401,0.33952400969519053,0.1705543203349496
2016-09-28,111.39200000000001,111.1695,110.3342,109.00550000000001,102.6417,111.53195973279892,110.98914266801806,56.292890901622165,0.5428170647808628,0.380182620712325,0.16263444406853778
2016-09-29,111.453,111.148,110.35300000000001,109.0676,102.7259,111.43781208159908,110.98402098890561,49.83625674192556,0.4537910926934643,0.3949043151085529,0.0588867775849114
2016-09-30,111.76200000000001,111.20500000000001,110.41720000000001,109.13130000000001,102.8049,111.59968714596845,111.09557498972741,56.09657555841259,0.5041121562410353,0.4167458833350494,0.08736627290598592
2016-10-03,111.965,111.20049999999999,110.4462,109.19630000000001,102.88034999999999,111.66281220043484,111.16331017567353,53.88255835687934,0.49950202476131267,0.4332971116203021,0.06620491314101057
2016-10-04,112.072,111.15900000000002,110.4674,109.2529,102.9709,111.61930263113717,111.17936127377178,51.0354711846737,0.43994135736539874,0.4346259607693215,0.005315396596077271
2016-10-05,112.03600000000002,111.13300000000001,110.48199999999999,109.3123,103.0747,111.63940991865454,111.22163080904794,52.6189176747884,0.4177791096065988,0.43125659053677695,-0.013477480930178143
2016-10-06,112.018,111.21199999999999,110.536,109.3823,103.18660000000001,111.87642377732307,111.3666951935629,58.239787286281796,0.5097285837601646,0.4469509891814545,0.06277759457871013
2016-10-07,112.053,111.3905,110.57879999999999,109.4501,103.29375,111.97235858081183,111.45064369774343,54.904277107247005,0.5217148830683982,0.46190376795884325,0.059811115109554946
2016-10-10,112.08800000000001,111.43350000000001,110.6768,109.5159,103.39479999999999,111.9719957222254,111.48911453494762,52.38596762519447,0.4828811872777834,0.46609925182263134,0.016781935455152053
2016-10-11,111.833,111.44750000000002,110.70739999999999,109.5666,103.48380000000002,111.64553484188303,111.36769864347,43.74311173632783,0.2778361984130271,0.4284466411407105,-0.15061044272768342
2016-10-12,111.675,111.5335,110.75320000000002,109.61970000000001,103.5773,111.5000679431318,111.31823948469446,47.48421673104881,0.1818284584373373,0.3791230046000359,-0.1972945461626986
2016-10-13,111.602,111.5275,110.76280000000001,109.67030000000001,103.65905000000001,111.29851902880384,111.23466618953191,45.52790615964639,0.06385283927193086,0.31606897153441493,-0.25221613226248407
2016-10-14,111.422,111.59200000000001,110.77759999999998,109.7079,103.7448,111.20490071668017,111.19432054586288,47.79858298200789,0.0105801708172919,0.2549712113909904,-0.24439104057369848
2016-10-17,111.218,111.5915,110.764,109.74040000000001,103.8336,111.01491599103707,111.10363013505822,44.89630483857083,-0.08871414402115363,0.18623414030856159,-0.2749482843297152
2016-10-18,111.13900000000001,111.6055,110.76719999999999,109.77650000000001,103.933,110.9495443001083,111.06558345838725,47.833671476163964,-0.1160391582789515,0.12577948059105898,-0.24181863887001048
2016-10-19,111.03400000000002,111.53500000000001,110.7764,109.79719999999999,104.03020000000001,110.9111528693224,111.03850320221042,48.35963115271437,-0.1273503328880281,0.07515351789524158,-0.20250385078326968
2016-10-20,110.718,111.36800000000001,110.78140000000002,109.8047,104.13089999999998,110.77405242788817,110.9630585205652,45.31782098010011,-0.18900609267703317,0.02232159578078663,-0.2113276884578198
2016-10-21,110.423,111.23799999999999,110.7744,109.80680000000001,104.2358,110.58573666975151,110.85838751904186,43.290977782089854,-0.27265084929034344,-0.036672893233439384,-0.23597795605690405
2016-10-24,110.229,111.1585,110.78280000000001,109.81280000000001,104.35085000000001,110.50023872055897,110.79702548059431,45.94972531857312,-0.29678676003534576,-0.08869566659382067,-0.2080910934415251
2016-10-25,110.023,110.928,110.7476,109.80349999999999,104.45774999999999,110.08327891739606,110.57428285240215,37.18751678663815,-0.4910039350060913,-0.16915732027627478,-0.3218466147298165
2016-10-26,109.772,110.72350000000002,110.728,109.7914,104.56295,109.79200523779667,110.39766930777976,39.409455998558514,-0.6056640699830922,-0.2564586702176383,-0.3492053997654539
2016-10-27,109.595,110.59850000000002,110.707,109.78039999999999,104.67550000000001,109.58092750890486,110.25117528498127,40.708228733256504,-0.6702477760764083,-0.3392164913893923,-0.331031284687016
2016-10-28,109.65599999999999,110.53899999999999,110.7444,109.79570000000001,104.79505,109.84540019984257,110.32886600461228,54.00362420032925,-0.4834658047697076,-0.3680663540654554,-0.11539945070425217
2016-10-31,109.742,110.47999999999999,110.7898,109.8054,104.91875,109.99687709217449,110.36598704130768,51.95608009069225,-0.36910994913318973,-0.3682750730790023,-0.0008348760541874167
2016-11-01,109.56400000000001,110.35149999999999,110.7782,109.79979999999999,105.03290000000001,109.81428061645533,110.25072874195155,44.199566394110136,-0.4364481254962129,-0.3819096835624445,-0.054538441933768445
2016-11-02,109.248,110.14099999999999,110.7402,109.7949,105.1459,109.46439129084682,110.04993402032551,40.141994971128746,-0.5855427294786892,-0.4226362927456935,-0.16290643673299576
2016-11-03,109.09400000000001,109.90599999999999,110.7202,109.80490000000002,105.26520000000001,109.3129464768704,109.93364261141251,44.22339406567868,-0.6206961345421149,-0.4622482611049778,-0.15844787343713712
2016-11-04,108.918,109.67050000000002,110.67379999999999,109.817,105.3721,109.07864701889034,109.7748542698264,41.961640890701815,-0.6962072509360695,-0.5090400590711961,-0.1871671918648734
2016-11-07,109.054,109.6415,110.70100000000001,109.86099999999999,105.50035,109.4342397852149,109.89449469428371,54.91687448972251,-0.4602549090688086,-0.49928302907071864,0.03902812000191003
2016-11-08,109.49000000000001,109.7565,110.71519999999998,109.91390000000001,105.63095,109.852049049028,110.06156916137381,57.09428846671565,-0.2095201123458139,-0.44133044572573776,0.23181033337992385
2016-11-09,109.83599999999998,109.804,110.7244,109.9566,105.75965000000001,110.12865688763907,110.17923070497575,55.205217766510735,-0.050573817336683646,-0.36317912004792696,0.3126053027112433
2016-11-10,110.268,109.9315,110.75219999999999,110.006,105.8929,110.53040198184844,110.368917319422,58.43397380270507,0.16148466242644588,-0.25824636355305236,0.41973102597949824
2016-11-11,110.18700000000001,109.9215,110.735,110.0336,106.0062,110.5241862923333,110.37788640687221,50.36405452693214,0.14629988546109018,-0.17733711375022387,0.32363699921131406
2016-11-14,110.123,109.9325,110.6968,110.0465,106.11925,110.47277301658971,110.36396889525204,49.38474494450893,0.10880412133766981,-0.12010886673264513,0.22891298807031496
2016-11-15,110.255,109.90950000000001,110.65520000000001,110.10770000000001,106.2389,110.42003870634514,110.34663786597412,49.178780737108156,0.07340084037102201,-0.08140692531191171,0.15480776568293372
2016-11-16,110.498,109.87299999999998,110.6092,110.19940000000001,106.35005000000001,110.35080198229204,110.31873876479085,48.59673190823254,0.032063217501189456,-0.05871289674929148,0.09077611425048093
2016-11-17,110.793,109.9435,110.6058,110.27449999999999,106.46245,110.51683244655482,110.40105441184338,53.95231785599874,0.11577803471143966,-0.02381471045714525,0.13959274516858491
2016-11-18,111.21,110.06400000000001,110.6664,110.32979999999999,106.5579,110.73885822400791,110.51653186281794,55.75447760833076,0.22232636118997107,0.02541350387227801,0.19691285731769306
2016-11-21,111.36300000000001,110.2085,110.7026,110.3667,106.65759999999999,111.07441849723747,110.69456653964625,58.8927053331036,0.37985195759122803,0.09630119461606802,0.28355076297516
2016-11-22,111.484,110.487,110.7784,110.4026,106.76,111.4260464207394,110.89200605522801,60.283157240401025,0.5340403655113874,0.18384902879513193,0.3501913367162555
2016-11-23,111.67,110.753,110.869,110.45479999999999,106.8634,111.74665466370257,111.08593153261852,60.77032113633385,0.6607231310840547,0.2792238492529165,0.3814992818311382
2016-11-25,111.777,111.0225,110.939,110.512,106.969,112.06409240774833,111.28771438205418,61.78005090617717,0.7763780256941573,0.3786546845411647,0.39772334115299257
2016-11-28,112.006,111.09650000000002,111.00659999999999,110.5503,107.06390000000002,112.17423203732551,111.39825405745758,56.41148156261725,0.7759779798679318,0.4581193436065182,0.31785863626141364
