date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-05-24,60.81,61.55749999999999,61.91139999999999,57.674499999999995,,60.77910273294121,61.23729433959522,44.62464168987575,-0.4581916066540117,-0.22404874635450248,-0.23414286029950923
2016-05-25,60.770999999999994,61.4465,61.9346,57.770199999999996,,60.90693308171949,61.26490216629187,52.023922805864906,-0.35796908457238175,-0.25083281399807833,-0.10713627057430342
2016-05-26,60.71600000000001,61.363,61.9494,57.863200000000006,,61.00125106914726,61.2837983021221,51.47299556831389,-0.2825472329748422,-0.25717569779343114,-0.025371535181411053
2016-05-27,60.79200000000001,61.28099999999999,61.919799999999995,57.96099999999999,,61.097981673893834,61.30944287233528,52.14010601103102,-0.21146119844144806,-0.2480327979230345,0.03657159948158645
2016-05-31,60.760000000000005,61.189499999999995,61.883,58.068099999999994,,61.17983064714094,61.33318784475489,52.14010601103102,-0.15335719761394984,-0.2290976778612176,0.07574048024726776
2016-06-01,60.79299999999999,61.107499999999995,61.8424,58.18730000000001,,61.252164393734645,61.35665541181008,52.278442116818354,-0.1044910180754357,-0.20417634590406125,0.09968532782862555
2016-06-02,60.958000000000006,61.14649999999999,61.809,58.313100000000006,,61.328754487006236,61.3857920479723,53.009793115001315,-0.057037560966065826,-0.1747485889164622,0.11771102795039637
2016-06-03,61.149,61.169999999999995,61.7884,58.436099999999996,,61.34740764285144,61.390548192566946,50.50895507008107,-0.043140549715509735,-0.14842698107627172,0.10528643136076199
2016-06-06,61.436,61.2385,61.7944,58.5633,,61.55088339010506,61.48532240052495,58.9834180032587,0.06556098958010637,-0.1056293869449961,0.17119037652510247
2016-06-07,61.684000000000005,61.33200000000001,61.79559999999999,58.704299999999996,,61.70151671470428,61.56270592641199,57.761128398324985,0.13881078829229665,-0.05674135189753756,0.19555214018983422
2016-06-08,61.95799999999999,61.384,61.81100000000001,58.8525,,61.92282183551901,61.67954252445554,61.50432473721468,0.24327931106346767,0.0032627806946634863,0.2400165303688042
2016-06-09,62.074,61.4225,61.811400000000006,59.001599999999996,,62.053156937746856,61.76031715227365,58.13879891049355,0.29283978547320544,0.06117818165037188,0.23166160382283357
2016-06-10,62.08399999999999,61.4,61.7926,59.1369,,61.986517408862724,61.749923289142274,49.13862200371661,0.23659411972045064,0.09626136926438764,0.140332750456063
2016-06-13,61.983999999999995,61.388,61.732000000000006,59.2681,,61.777822422883844,61.66696600846507,42.971437886329284,0.1108564144187767,0.09918037829526546,0.01167603612351123
2016-06-14,61.864999999999995,61.3125,61.68780000000001,59.3947,,61.57200358859402,61.57607963746766,41.884949650493,-0.0040760488736353295,0.07852909286148531,-0.08260514173512064
2016-06-15,61.765,61.278999999999996,61.69299999999999,59.516099999999994,,61.430156882656476,61.50748114580339,43.582828992794255,-0.0773242631469131,0.04735842165980564,-0.12468268480671874
2016-06-16,61.669000000000004,61.3135,61.7178,59.6513,,61.33167120840163,61.454334394262396,44.741893558339825,-0.12266318586076608,0.013354100155691294,-0.13601728601645738
2016-06-17,61.68599999999999,61.417500000000004,61.760600000000004,59.7773,,61.376029484032145,61.46660592061333,51.14955540650509,-0.09057643658118764,-0.00743200719168449,-0.08314442938950314
2016-06-20,61.648,61.54200000000001,61.80820000000001,59.9058,,61.51664033264258,61.52759807464198,55.623008014074564,-0.010957741999398252,-0.008137154153227242,-0.0028205878461710094
2016-06-21,61.580000000000005,61.63199999999999,61.8328,60.0224,,61.567926435312955,61.551479698742575,52.239729163422204,0.016446736570379983,-0.0032203760085057972,0.01966711257888578
2016-06-22,61.44200000000001,61.7,61.837199999999996,60.134899999999995,,61.59747621449557,61.56692564698387,51.54904662469365,0.030550567511703264,0.003533812695536015,0.02701675481616725
2016-06-23,61.447,61.7605,61.8328,60.2609,,61.78555679688087,61.65974596942951,58.50725960922868,0.1258108274513603,0.02798921564670087,0.09782161180465943
2016-06-24,61.088,61.586,61.741800000000005,60.3512,,61.20777882812996,61.390875897619914,34.43849216735826,-0.1830970694899534,-0.014228041380629986,-0.16886902810932342
2016-06-27,60.58200000000001,61.283,61.596599999999995,60.3821,,60.340428239186885,60.95969990520363,28.055235716613765,-0.6192716660167434,-0.1352367663078527,-0.48403489970889074
2016-06-28,60.224000000000004,61.04449999999999,61.4802,60.4071,,59.80497774085045,60.656018430744105,34.8723824575864,-0.851040689893658,-0.27839755102501373,-0.5726431388686443
2016-06-29,59.968,60.86650000000001,61.3866,60.4414,,59.54113501148884,60.46594299142973,40.64727849661904,-0.924807979940887,-0.4076796368081884,-0.5171283431326986
2016-06-30,59.862,60.76550000000001,61.338,60.48759999999999,,59.57019116356748,60.41142869576827,47.35067908114274,-0.8412375322007932,-0.4943912158867094,-0.3468463163140838
2016-07-01,59.72700000000001,60.706500000000005,61.300399999999996,60.545500000000004,,59.677854061480176,60.400952496081736,49.3780266088744,-0.7230984346015603,-0.5401326596296796,-0.1829657749718807
2016-07-05,59.36999999999999,60.509,61.215,60.59570000000001,,59.53049189817553,60.27643749637198,44.12572233588698,-0.7459455981964496,-0.5812952473430336,-0.16465035085341595
2016-07-06,59.129999999999995,60.355,61.15879999999999,60.6592,,59.51810852922546,60.21521990404813,46.98583986019069,-0.6971113748226756,-0.604458472838962,-0.09265290198371356
2016-07-07,58.964999999999996,60.2035,61.096,60.7183,,59.60916875549846,60.20742583708161,49.50262708594541,-0.5982570815831494,-0.6032181945877996,0.004961113004650186
2016-07-08,58.875,60.161,61.0578,60.789300000000004,,59.96468125465254,60.33428318248297,55.7121537811396,-0.36960192783043055,-0.5564949412363258,0.18689301340589526
2016-07-11,59.312,60.2,61.042,60.853199999999994,,60.33934567701369,60.487299243039786,57.21471270454762,-0.14795356602609644,-0.47478666619427995,0.3268331001681835
2016-07-12,60.150999999999996,60.366499999999995,61.0558,60.9308,,60.89636941901158,60.74453633614795,61.75599371820612,0.15183308286362518,-0.34946271638269893,0.5012957992463241
2016-07-13,60.852,60.538,61.06399999999999,61.00940000000001,,61.35385104685595,60.97605216309996,61.35140753295807,0.37779888375599313,-0.20401039635496054,0.5818092801109537
2016-07-14,61.42299999999999,60.6955,61.0742,61.07059999999999,,61.730181655031956,61.18523348435181,61.0165808834494,0.5449481706801436,-0.05421868294793972,0.5991668536280833
2016-07-15,61.833000000000006,60.847500000000004,61.131400000000006,61.14339999999999,,62.05323063118089,61.38114211514057,61.11452779838306,0.6720885160403185,0.09104275684971193,0.5810457591906065
2016-07-18,62.154999999999994,60.940999999999995,61.181599999999996,61.210300000000004,,62.27427207253768,61.537353810315345,59.296168052799054,0.736918262222332,0.22021785792423595,0.516700404298096
2016-07-19,62.588,60.979,61.2166,61.267999999999994,,62.3936148306088,61.64940167621791,56.9352807456642,0.7442131543908843,0.32501691721756565,0.41919623717331866
2016-07-20,62.992999999999995,61.0615,61.2734,61.330299999999994,,62.563827933592066,61.786483033535106,58.7444353626478,0.7773449000569599,0.4154825137854445,0.3618623862715154
2016-07-21,63.303,61.134,61.29560000000001,61.3953,,62.663239020731744,61.89192873475473,57.08021872066724,0.771310285977016,0.48664806822375883,0.2846622177532572
2016-07-22,63.449,61.162,61.32320000000001,61.448499999999996,,62.773509940619164,62.00215623588401,57.83433392786251,0.7713537047351551,0.5435891955260381,0.22776450920911695
2016-07-25,63.556000000000004,61.43399999999999,61.3512,61.5037,,62.880662257446986,62.110885403596306,58.252538277212025,0.7697768538506793,0.5888267271909664,0.18095012665971288
2016-07-26,63.617,61.884,61.425200000000004,61.571099999999994,,63.14056037168591,62.29304204036695,63.07319466229938,0.8475183313189589,0.6405650480165649,0.20695328330239404
2016-07-27,63.67100000000001,62.2615,61.4744,61.6357,,63.33585877604192,62.44985374108051,61.95260235753359,0.886005034961407,0.6896530454055334,0.19635198955587363
2016-07-28,63.69200000000001,62.55749999999999,61.5282,61.685599999999994,,63.43957281049701,62.5654201306301,59.124500892104855,0.8741526798669099,0.7265529722978088,0.14759970756910112
2016-07-29,63.65,62.741499999999995,61.59440000000001,61.74099999999999,,63.43502314734362,62.62798160243528,55.064004165126484,0.8070415449083441,0.7426506868199159,0.06439085808842826
2016-08-01,63.69500000000001,62.925,61.68240000000001,61.7948,,63.51271189390614,62.725168150403036,57.81969621306827,0.7875437435031074,0.7516292981565542,0.03591444534655319
2016-08-02,63.79100000000001,63.189499999999995,61.7666,61.8408,,63.589217756382126,62.82034088000281,58.18443432229479,0.7688768763793163,0.7550788138011066,0.013798062578209702
2016-08-03,63.86500000000001,63.42900000000001,61.8504,61.8819,,63.68933810155411,62.92550081481741,59.42590026766173,0.7638372867366954,0.7568305083882244,0.007006778348470966
2016-08-04,63.99400000000001,63.6485,61.93240000000001,61.92190000000001,,63.81405531669962,63.0421303840902,60.84122509892995,0.7719249326094229,0.7598493932324641,0.01207553937695871
2016-08-05,64.202,63.8255,62.00940000000001,61.972,,64.06727757566891,63.221231837120555,65.61111058608965,0.8460457385483551,0.7770886622956423,0.06895707625271275
2016-08-08,64.438,63.997,62.095600000000005,62.0225,,64.33846564095062,63.41447392325977,67.26608752980016,0.9239917176908463,0.8064692733746832,0.1175224443161631
2016-08-09,64.56500000000001,64.091,62.17979999999999,62.049800000000005,,64.56947092695822,63.594142521536824,67.3118750123777,0.9753284054213935,0.8402410997840253,0.13508730563736826
2016-08-10,64.79499999999999,64.23299999999999,62.28139999999999,62.0822,,64.89878309204157,63.824946779200765,71.09943190711112,1.073836312840804,0.8869601423953811,0.18687617044542282
2016-08-11,65.127,64.4095,62.395,62.1187,,65.2728164624967,64.08458035111182,73.45955411024974,1.1882361113848816,0.9472153361932812,0.24102077519160037
2016-08-12,65.50699999999999,64.57849999999999,62.5042,62.1566,,65.57084469903567,64.31609291769614,72.23007705296507,1.254751781339536,1.008722625222532,0.24602915611700382
2016-08-15,65.87599999999999,64.7855,62.6278,62.2081,,65.88763782226096,64.56156751638531,73.8779799857534,1.3260703058756462,1.072192161353155,0.25387814452249113
2016-08-16,66.202,64.9965,62.71979999999999,62.2571,,66.1003089265285,64.7621921448012,70.04135471414729,1.3381167817272939,1.125377085427983,0.2127396962993109
2016-08-17,66.53999999999999,65.2025,62.8216,62.3086,,66.33410755321643,64.97388161555666,71.58629758804322,1.360225937659763,1.172346855874339,0.1878790817854239
2016-08-18,66.862,65.428,62.913199999999996,62.3621,,66.54732177579851,65.17729779218209,72.03010819749761,1.37002398361642,1.2118822814227554,0.15814170219366463
2016-08-19,67.082,65.642,63.010999999999996,62.4112,,66.71850304106027,65.36120165942785,71.31039637530372,1.3573013816324249,1.2409661014646893,0.11633528016773553
2016-08-22,67.26899999999999,65.85350000000001,63.132600000000004,62.462599999999995,,66.86950257320484,65.53444598095172,71.51473864002608,1.3350565922531246,1.2597841996223764,0.07527239263074814
2016-08-23,67.453,66.00899999999999,63.273599999999995,62.5028,,66.99419448501948,65.69337590828863,71.24151298477878,1.3008185767308476,1.2679910750440708,0.03282750168677673
2016-08-24,67.512,66.15350000000001,63.4108,62.5493,,67.04124148732417,65.81238510026725,66.07606076626297,1.228856387056922,1.2601641374466412,-0.031307750389719224
2016-08-25,67.518,66.3225,63.54560000000001,62.619299999999996,,67.09489664312045,65.92924546321042,66.69204107762516,1.1656511799100286,1.2412615459393188,-0.07561036602929017
2016-08-26,67.52900000000001,66.518,63.6762,62.696999999999996,,67.12952792879423,66.03226431778742,65.69291724971293,1.0972636110068095,1.212461958952817,-0.11519834794600747
2016-08-29,67.537,66.70649999999999,63.797999999999995,62.779300000000006,,67.21883132436434,66.15654103498835,68.52234691500377,1.0622902893759942,1.1824276250374524,-0.12013733566145812
2016-08-30,67.525,66.8635,63.895199999999996,62.8517,,67.20824188984675,66.23013058795217,60.771911325942455,0.9781113018945717,1.1415643604088763,-0.16345305851430458
2016-08-31,67.417,66.9785,63.989,62.9109,,67.10543544525494,66.2530838777335,53.652988413966696,0.8523515675214384,1.0837218018313888,-0.2313702343099504
2016-09-01,67.337,67.0995,64.0922,62.9647,,67.07690691521572,66.30248507197547,57.02987486854135,0.7744218432402477,1.0218618101131605,-0.2474399668729128
2016-09-02,67.32500000000002,67.20349999999999,64.1866,63.0097,,67.14815200518252,66.39415284442173,61.90668916351753,0.7539991607607988,0.9682892802426881,-0.21429011948188936
2016-09-06,67.21700000000001,67.243,64.35839999999999,63.0501,,67.06689785053905,66.41088226335346,52.40273421585784,0.6560155871855926,0.9058345416312691,-0.24981895444567648
2016-09-07,67.123,67.288,64.5818,63.08919999999999,,67.01660587353304,66.4352613549569,53.40749109836013,0.581344518576131,0.8409365370202415,-0.2595920184441105
2016-09-08,67.001,67.2565,64.7662,63.123200000000004,,66.87251266222026,66.40894569903416,47.47191219159573,0.46356696318609636,0.7654626222534124,-0.3018956590673161
2016-09-09,66.619,67.0685,64.8758,63.1312,,66.36443379110945,66.19865342503164,32.62289115638181,0.16578036607781144,0.6455261710182922,-0.4797458049404808
2016-09-12,66.386,66.95750000000001,64.981,63.1595,,66.15298243863107,66.10912354169596,43.40781046404099,0.04385889693510592,0.5251927162016551,-0.48133381926654917
2016-09-13,65.936,66.7365,65.0398,63.170100000000005,,65.7002159096109,65.89437364971849,35.69477221845048,-0.1941577401075847,0.3813226249398071,-0.5754803650473919
2016-09-14,65.519,66.522,65.125,63.17,,65.28172115428615,65.6784941201097,34.83348684598195,-0.39677296582355837,0.22570350678713408,-0.6224764726106924
2016-09-15,65.174,66.2955,65.1978,63.1783,59.50825,64.94453328439597,65.4867538149164,35.6334176830714,-0.5422205305204244,0.07211869932562237,-0.6143392298460468
2016-09-16,64.71700000000001,66.027,65.2426,63.1693,59.52775,64.54537431756583,65.25440168047814,32.72331098398179,-0.709027362912309,-0.08411051312196388,-0.624916849790345
2016-09-19,64.288,65.8065,65.2692,63.163500000000006,59.55835,64.34608596101724,65.10592748192421,39.22426544467033,-0.7598415209069742,-0.21925671467896596,-0.5405848062280083
2016-09-20,63.9,65.5585,65.276,63.159,59.59394999999999,64.09899581316843,64.93067359437427,37.04004546610928,-0.8316777812058405,-0.34174092798434086,-0.4899368532214996
2016-09-21,63.59899999999999,65.361,65.2714,63.1636,59.632349999999995,64.04222722652713,64.84173480960581,43.605001842452836,-0.7995075830786789,-0.4332942590032085,-0.36621332407547036
2016-09-22,63.4,65.2005,65.2758,63.1699,59.67925,64.0495768839845,64.78605074963501,45.8174782208204,-0.7364738656505097,-0.4939301803326688,-0.24254368531784087
2016-09-23,63.374,64.9965,65.26599999999999,63.170100000000005,59.73080000000001,63.93579582490996,64.67671365706946,41.97504756899396,-0.7409178321594965,-0.5433277106980343,-0.19759012146146215
2016-09-26,63.165,64.7755,65.2474,63.1894,59.78195000000001,63.77644262107766,64.54510523802728,40.072668507596354,-0.7686626169496122,-0.5883946919483499,-0.18026792500126232
2016-09-27,63.185,64.5605,65.2458,63.213699999999996,59.8383,63.72006683321956,64.46102336854378,43.5027480183837,-0.7409565353242158,-0.6189070606235231,-0.12204947470069272
2016-09-28,63.34400000000001,64.4315,65.2762,63.2464,59.906800000000004,63.85082578195502,64.46909571161461,50.44975240812599,-0.618269929659597,-0.6187796344307379,0.0005097047711408731
2016-09-29,63.451,64.3125,65.2894,63.28139999999999,59.975699999999996,63.89839104626962,64.4461997329765,48.19408760674423,-0.5478086867068725,-0.6045854448859649,0.056776758179092335
2016-09-30,63.78699999999999,64.252,65.3394,63.3175,60.05135,64.1771001160743,64.53981456757083,56.17216222224274,-0.3627144514965295,-0.5562112462080778,0.19349679471154835
2016-10-03,64.04899999999999,64.1685,65.38919999999999,63.3562,60.12075,64.43754625206287,64.63834682182484,56.90984524508454,-0.20080056976196659,-0.48512911091885563,0.28432854115688905
2016-10-04,64.20700000000001,64.0535,65.4062,63.3787,60.1917,64.41946221328396,64.61476557576374,48.40933060987643,-0.19530336247977687,-0.42716396123103995,0.23186059875126308
2016-10-05,64.388,63.993500000000004,65.42559999999999,63.425399999999996,60.270700000000005,64.59185264200951,64.68330145904049,54.20719291674382,-0.09144881703097951,-0.3600209323910279,0.2685721153600484
2016-10-06,64.529,63.9645,65.4474,63.4609,60.34465,64.7315676201619,64.74379764725971,53.99294402370365,-0.0122300270978144,-0.2904627513323852,0.2782327242345708
2016-10-07,64.646,64.01,65.4568,63.4925,60.408,64.69286490936776,64.72425708079604,48.70639220083744,-0.03139217142827988,-0.23864863535156414,0.20725646392328426
2016-10-10,64.77,63.967499999999994,65.47139999999999,63.5329,60.4623,64.60780876946502,64.68097877851486,47.052594110816315,-0.07317000904983217,-0.20555291009121776,0.1323829010413856
2016-10-11,64.741,63.963,65.455,63.5687,60.51165,64.37891511262424,64.56535072084709,42.40122440189838,-0.1864356082228511,-0.20172944971754442,0.015293841494693317
2016-10-12,64.71,64.02700000000002,65.46,63.6133,60.57,64.36062047991282,64.5427321489325,48.52580324123475,-0.18211166901967601,-0.19780589357797074,0.015694224558294723
2016-10-13,64.609,64.03,65.4382,63.6443,60.62035,64.17437117531085,64.43956680456714,43.65803418725222,-0.2651956292562829,-0.21128384071363318,-0.05391178854264975
2016-10-14,64.36800000000001,64.0775,65.4142,63.6733,60.673899999999996,64.03985253295534,64.35515444867328,44.468711366586156,-0.31530191571793864,-0.2320874557144943,-0.08321446000344435
2016-10-17,64.093,64.071,65.3674,63.6884,60.7293,63.898336758654516,64.26366152654933,43.65693734871426,-0.36532476789481194,-0.2587349181505578,-0.10658984974425412
2016-10-18,63.98,64.0935,65.3146,63.705099999999995,60.78415,63.78936187270767,64.18413104310123,44.0844250411218,-0.39476917039355897,-0.2859417685991581,-0.10882740179440087
2016-10-19,63.794000000000004,64.091,65.2714,63.72560000000001,60.8433,63.77253696921419,64.1467880028715,47.109548893437406,-0.37425103365731616,-0.30360362161078974,-0.07064741204652641
2016-10-20,63.624,64.07650000000001,65.2132,63.7473,60.907700000000006,63.77676205087354,64.12110000265879,47.853603005168225,-0.3443379517852492,-0.31175048764568164,-0.032587464139567535
2016-10-21,63.547000000000004,64.09649999999999,65.1408,63.7679,60.977599999999995,63.76649096612377,64.09064815061,47.31597609291957,-0.324157184486225,-0.3142318270137903,-0.00992535747243467
2016-10-24,63.470000000000006,64.12,65.06400000000001,63.784099999999995,61.04859999999999,63.70549235595088,64.03726680612036,45.24781182457942,-0.33177445016947615,-0.3177403516449275,-0.014034098524548677
2016-10-25,63.476,64.1085,64.975,63.8014,61.11875,63.62464737811228,63.97376556122255,44.088079465892605,-0.34911818311027076,-0.32401591793799617,-0.025102265172274596
2016-10-26,63.471000000000004,64.09049999999999,64.9138,63.81679999999999,61.19005,63.71470162763347,63.9912644085394,51.36543417475697,-0.2765627809059339,-0.31452529053158373,0.03796250962564984
2016-10-27,63.385000000000005,63.997,64.80720000000001,63.814400000000006,61.259350000000005,63.4955167618437,63.86524482272167,40.724619954013136,-0.36972806087796783,-0.3255658446008606,-0.04416221627710726
2016-10-28,63.29299999999999,63.830499999999994,64.7004,63.806799999999996,61.32965,63.323898798483135,63.75522668770525,41.3380797931326,-0.43132788922211773,-0.34671825352511204,-0.08460963569700569
2016-10-31,63.35799999999999,63.7255,64.6226,63.8168,61.4092,63.39252975256265,63.756321007134495,49.952924750853356,-0.3637912545718436,-0.35013285373445835,-0.013658400837385232
2016-11-01,63.109,63.544500000000006,64.48259999999999,63.8076,61.47225,62.97829440601455,63.52992685845786,37.02134367917027,-0.5516324524433145,-0.39043277347622957,-0.16119967896708493
2016-11-02,62.82899999999999,63.3115,64.3466,63.810100000000006,61.5391,62.655479882012315,63.33363598005358,38.034231522094366,-0.6781560980412635,-0.4479774383892364,-0.2301786596520271
2016-11-03,62.42100000000001,63.022499999999994,64.195,63.8029,61.59879999999999,62.20386759247196,63.06595924079035,34.21516855119219,-0.8620916483183905,-0.5308002803750673,-0.33129136794332315
2016-11-04,62.126,62.83649999999999,64.0624,63.803999999999995,61.66005,61.98173411670704,62.89514744517625,40.02925702611835,-0.9134133284692112,-0.6073228899938962,-0.30609043847531503
2016-11-07,62.02199999999999,62.746,63.9626,63.8194,61.73535,62.03531348336749,62.85328467145949,47.56351426859524,-0.8179711880920024,-0.6494525496135175,-0.16851863847848492
2016-11-08,62.004,62.739999999999995,63.8684,63.833200000000005,61.805249999999994,62.183726793618646,62.864152473573604,50.42582229136494,-0.6804256799549577,-0.6556471756818056,-0.02477850427315209
2016-11-09,62.233999999999995,62.8525,63.8556,63.8754,61.89059999999999,62.849307286908086,63.134215253308895,62.0982059648726,-0.28490796640080873,-0.5814993338256063,0.2965913674247975
2016-11-10,62.875,63.13000000000001,63.8988,63.943900000000006,61.98315,63.749413858153,63.54649560491564,67.27545786110227,0.2029182532373568,-0.42461581641301366,0.6275340696503704
2016-11-11,63.36800000000001,63.33050000000001,63.9066,63.999399999999994,62.06715,64.29719634151408,63.825273708255224,61.530518219726225,0.4719226332588562,-0.24530812647863973,0.717230759737496
2016-11-14,63.697,63.527499999999996,63.897,64.04180000000001,62.151349999999994,64.72224305820423,64.06488306319929,60.52935531840069,0.6573599950049385,-0.0647745021819241,0.7221344971868626
2016-11-15,64.212,63.66049999999999,63.8816,64.12,62.2356,64.8957441261728,64.19711394740675,55.79722374791121,0.6986301787660523,0.08790643400767117,0.6107237447583811
2016-11-16,64.678,63.75350000000001,63.857600000000005,64.21969999999999,62.3009,64.99486041445391,64.29658698833958,54.6190856632974,0.6982734261143264,0.20997983242900223,0.4882935936853242
2016-11-17,65.185,63.803,63.8318,64.29899999999999,62.353049999999996,64.96334342761484,64.33313610031443,51.77099152331521,0.6302073273004112,0.294025331403284,0.33618199589712716
2016-11-18,65.524,63.825,63.843399999999995,64.3596,62.400499999999994,64.83821366952026,64.31957046325411,49.4035905479972,0.5186432062661481,0.33894890637585684,0.1796942998902913
2016-11-21,65.845,63.9335,63.854400000000005,64.41770000000001,62.452650000000006,64.94618079728637,64.40997265116121,54.292299903692424,0.536208146125162,0.37840075432571785,0.15780739179944414
2016-11-22,66.10300000000001,64.0535,63.9018,64.4708,62.50814999999999,65.0436914438577,64.49664134366779,54.42875673159763,0.5470501001899066,0.4121306234985556,0.13491947669135101
2016-11-23,66.101,64.1675,63.972,64.54849999999999,62.5721,65.26620045249497,64.64429754043313,57.53478439919426,0.6219029120618416,0.4540850812112128,0.16781783085062874
2016-11-25,65.912,64.39349999999999,64.04639999999999,64.6221,62.640649999999994,65.50370807518806,64.80471994484549,58.603282172220595,0.6989881303425705,0.5030656910374844,0.19592243930508602
2016-11-28,65.779,64.5735,64.119,64.6808,62.69955,65.57698375592835,64.89177772670878,54.754917540367884,0.6852060292195716,0.5394937586739019,0.1457122705456697
2016-11-29,65.64200000000001,64.6695,64.1678,64.7185,62.753899999999994,65.59437087040092,64.95090530250813,53.43459100078275,0.6434655678927896,0.5602881205176795,0.08317744737511013
2016-11-30,65.708,64.96000000000001,64.2432,64.7596,62.8064,65.73523689033925,65.06639379861863,56.61988457071767,0.6688430917206176,0.5819991147582672,0.08684397696235047
2016-12-01,65.91900000000001,65.29850000000002,64.3216,64.79650000000001,62.86365,66.02981583028706,65.257772035758,60.649907212499414,0.7720437945290684,0.6200080507124275,0.15203574381664087
2016-12-02,66.216,65.7005,64.395,64.83539999999999,62.922399999999996,66.2959980102429,65.44312225533147,61.02614521730472,0.8528757549114232,0.6665815915522266,0.18629416335919657
2016-12-05,66.602,66.06300000000002,64.489,64.8775,62.97405,66.55969062405168,65.63326134752914,61.917347115913735,0.9264292765225406,0.7185511285462894,0.20787814797625115
2016-12-06,66.893,66.369,64.6,64.9237,63.033550000000005,66.85050745112066,65.84190865511958,63.49932702375007,1.0085987960010812,0.7765606620372478,0.23203813396383333
2016-12-07,67.225,66.664,64.7098,64.9778,63.094049999999996,67.1658139971021,66.06843393992554,65.09627253754944,1.097380057176565,0.8407245410651113,0.25665551611145376
2016-12-08,67.474,66.7875,64.798,65.0371,63.15255,67.44491953600948,66.28410549993106,65.3862074870928,1.1608140360784205,0.9047424400677733,0.2560715960106472
2016-12-09,67.74600000000001,66.829,64.9054,65.09740000000001,63.21385,67.76570114585417,66.5245421295658,67.3916706769848,1.2411590162883641,0.9720257553118915,0.2691332609764726
2016-12-12,68.134,66.9565,64.9884,65.1639,63.2796,68.0879009695689,66.7716130829313,68.56837742391751,1.3162878866376104,1.0408781815770354,0.27540970506057505
2016-12-13,68.45,67.046,65.048,65.21860000000001,63.333549999999995,68.20514697425061,66.92556766938083,61.27970430595661,1.2795793048697846,1.0886184062355853,0.1909608986341993
2016-12-14,68.566,67.13700000000001,65.115,65.26060000000001,63.38215,68.12281667051974,66.98071080498225,54.05080633816061,1.1421058655374878,1.0993158980959659,0.04278996744152197
2016-12-15,68.59,67.2545,65.16199999999999,65.2938,63.43245000000001,68.08699872120901,67.04806556016875,55.1139505388254,1.0389331610402621,1.0872393506848252,-0.048306189644563124
2016-12-16,68.62,67.41799999999999,65.2132,65.33030000000001,63.483000000000004,68.08284507179225,67.12302366682292,55.961868984454945,0.9598214049693325,1.0617557615417268,-0.10193435657239425
2016-12-19,68.601,67.60150000000002,65.28,65.36840000000001,63.527,68.0424073684396,67.17465154335454,54.39949649554662,0.8677558250850552,1.0229557742503925,-0.1551999491653373
2016-12-20,68.601,67.747,65.3662,65.4188,63.57990000000001,68.1051139271412,67.26912179940236,57.73518391677967,0.835992127738848,0.9855630449480837,-0.14957091720923565
2016-12-21,68.49300000000001,67.85900000000001,65.4602,65.4576,63.6262,68.06125024604255,67.30992759203922,53.51910047093894,0.7513226540033315,0.9387149667591332,-0.1873923127558017
2016-12-22,68.402,67.938,65.5364,65.4982,63.6695,68.062596362036,67.36622925188817,54.925735523417124,0.6963671101478326,0.8902453954368731,-0.1938782852890405
2016-12-23,68.275,68.01050000000001,65.6386,65.5384,63.710150000000006,68.09296615249201,67.43243449248905,56.0151871103607,0.6605316600029596,0.8443026483500905,-0.1837709883471309
2016-12-27,68.138,68.136,65.7424,65.5783,63.7501,68.15404828287785,67.51077267823061,57.358780391380996,0.6432756046472434,0.8040972396095212,-0.16082163496227775
2016-12-28,68.023,68.2365,65.834,65.6007,63.78635,68.08419470089665,67.52478951688019,51.53564691269166,0.5594051840164553,0.7551588284909081,-0.19575364447445276
2016-12-29,68.01700000000001,68.2915,65.9224,65.6185,63.8205,68.01124166998947,67.5311014045187,50.901647612785105,0.48014026547078004,0.7001551158868826,-0.22001485041610258
2016-12-30,67.937,68.2635,65.9906,65.631,63.8404,67.86951218229879,67.49842722640619,47.28233977402168,0.3710849558925986,0.6343410838880259,-0.2632561279954273
2017-01-03,67.984,68.30199999999999,66.0852,65.64920000000001,63.865700000000004,67.97112569271437,67.57484002445018,56.50536166018479,0.3962856682641842,0.5867300007632575,-0.19044433249907333
2017-01-04,68.019,68.30999999999999,66.1744,65.65759999999999,63.88815,68.00172173998908,67.61892594856499,53.96355587437751,0.38279579142408693,0.5459431588954234,-0.1631473674713365
2017-01-05,67.909,68.25500000000001,66.25399999999999,65.65899999999999,63.90780000000001,67.90145685691384,67.59900550793056,48.6007540612042,0.30245134898328274,0.49724479691299533,-0.1947934479297126
2017-01-06,67.928,68.2105,66.3506,65.6628,63.93544999999999,67.91815580200402,67.62944954438015,52.677154203799695,0.2887062576238719,0.45553708905517065,-0.16683083143129873
2017-01-09,67.809,68.10549999999999,66.404,65.6589,63.958,67.75843952477263,67.57393476331495,45.95684226833363,0.18450476145767425,0.4013306235356714,-0.21682586207799714
2017-01-10,67.704,67.98949999999999,66.5024,65.65480000000001,63.981700000000004,67.67406421326915,67.54697663269903,48.04154223198367,0.12708758057011948,0.34648201494256103,-0.21939443437244155
2017-01-11,67.701,67.9195,66.624,65.6622,64.01215,67.79497741122773,67.61460799323984,55.10590256522376,0.1803694179878903,0.3132594955516269,-0.1328900775637366
