date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,90.41199999999999,91.738,92.1234,92.76060000000001,,90.6222080947999,91.52484741900615,38.48164395832554,-0.9026393242062483,-0.5752578753026671,-0.3273814489035811
2016-09-06,90.221,91.547,92.1182,92.70819999999999,,90.44494531098452,91.37263649907976,37.80866479605034,-0.9276911880952383,-0.6457445378611814,-0.28194665023405696
2016-09-07,89.885,91.2905,92.1376,92.6408,,90.10110757083305,91.13836712877755,32.64427517505848,-1.0372595579444948,-0.724047541877844,-0.3132120160666507
2016-09-08,89.644,91.0495,92.13560000000001,92.56389999999999,,89.7917064060895,90.9125621562755,32.193263230385284,-1.1208557501859957,-0.8034091835394743,-0.3174465666465214
2016-09-09,89.276,90.8005,92.09240000000001,92.4699,,89.44682849746036,90.66348347803287,30.17304907365275,-1.216654980572514,-0.8860583429460823,-0.33059663762643166
2016-09-12,89.062,90.584,92.0474,92.3919,,89.34270103631262,90.52322544262303,39.42210382322012,-1.1805244063104112,-0.9449515556189482,-0.23557285069146305
2016-09-13,88.76,90.316,91.96780000000001,92.33139999999999,,89.1115162614953,90.32446800242873,35.55582771138299,-1.212951740933434,-0.9985515926818453,-0.2144001482515887
2016-09-14,88.524,90.0705,91.8916,92.267,,88.86512914434218,90.11598889113772,34.27142587669276,-1.2508597467955411,-1.0490132235045846,-0.20184652329095654
2016-09-15,88.387,89.8125,91.8282,92.1984,90.97,88.71049389136645,89.9488786029053,36.875923407841,-1.238384711538842,-1.0868875211114362,-0.15149719042740584
2016-09-16,88.26400000000001,89.4435,91.7516,92.11869999999999,90.98345,88.55811021577162,89.78377648417157,36.25704291438279,-1.225666268399948,-1.1146432705691387,-0.11102299783080927
2016-09-19,88.03999999999999,89.226,91.63900000000001,92.0308,91.00139999999999,88.37686249026828,89.60571896682552,34.7325139710713,-1.2288564765572403,-1.137485911766759,-0.09137056479048122
2016-09-20,87.82300000000001,89.022,91.51939999999999,91.93260000000001,91.01875,88.21119133791932,89.43492496928289,34.366352631156815,-1.2237336313635723,-1.1547354556861218,-0.06899817567745048
2016-09-21,87.827,88.856,91.41859999999998,91.8564,91.03285,88.21716190131635,89.347152749336,42.16382958693305,-1.1299908480196592,-1.1497865341528293,0.019795686133170065
2016-09-22,87.892,88.768,91.32740000000001,91.7725,91.04164999999999,88.29759853188305,89.30217847160742,45.74422266446351,-1.0045799397243655,-1.1207452152671367,0.11616527554277112
2016-09-23,87.952,88.614,91.2098,91.7211,91.04700000000001,88.2748910654395,89.21683191815501,42.34504116438464,-0.9419408527155042,-1.0849843427568102,0.143043490041306
2016-09-26,87.90700000000001,88.4845,91.0882,91.67280000000001,91.0574,88.28183090152574,89.1503999242176,43.64448092085319,-0.8685690226918581,-1.0417012787438198,0.1731322560519617
2016-09-27,88.062,88.411,90.9966,91.6339,91.07005,88.45231845513716,89.16814807797925,51.11296890473673,-0.7158296228420937,-0.9765269475634746,0.26069732472138085
2016-09-28,88.15599999999999,88.34,90.8958,91.5785,91.0898,88.45196176973144,89.11495192405486,45.41844695433325,-0.662990154323424,-0.9138195889154646,0.25082943459204055
2016-09-29,88.05699999999999,88.22200000000001,90.7632,91.5098,91.09639999999999,88.20858303592661,88.94865918893969,37.79612400333332,-0.7400761530130779,-0.8790709017349873,0.1389947487219093
2016-09-30,88.14099999999999,88.2025,90.67720000000001,91.44,91.1018,88.2626471842456,88.9198696193886,47.873120236391,-0.6572224351430123,-0.8347012084165923,0.17747877327358008
2016-10-03,88.21,88.125,90.574,91.37140000000001,91.09585000000001,88.23300915590012,88.8569163142487,45.56813088632468,-0.6239071583485867,-0.7925423984029912,0.16863524005440456
2016-10-04,88.223,88.023,90.4592,91.2996,91.08695,88.10946928576163,88.75121880948954,42.677798591423524,-0.6417495237279098,-0.762383823467975,0.12063429974006512
2016-10-05,88.19300000000001,88.01,90.35719999999999,91.2525,91.08965,88.08493554949062,88.69186926804588,45.69190895896682,-0.6069337185552541,-0.7312938024854309,0.12436008393017672
2016-10-06,88.15,88.021,90.2752,91.20769999999999,91.09015,88.11956084956898,88.66358265559803,47.74063668499202,-0.5440218060290505,-0.6938394031941548,0.14981759716510434
2016-10-07,88.11800000000001,88.035,90.18960000000001,91.1658,91.08605000000001,88.07501302655837,88.6018357922204,45.28750146035021,-0.5268227656620326,-0.6604360756877304,0.13361331002569787
2016-10-10,88.039,87.973,90.0822,91.1361,91.07690000000001,87.99116486862631,88.52244054835222,43.77355741137628,-0.5312756797259084,-0.634603996495366,0.10332831676945764
2016-10-11,87.828,87.94500000000001,89.9592,91.09880000000001,91.0693,87.88175488883765,88.43040791514093,42.498560532095006,-0.5486530263032847,-0.6174138024569498,0.06876077615366505
2016-10-12,87.80100000000002,87.9785,89.8574,91.0758,91.06689999999999,87.9276387520934,88.41185918068605,48.33298274233965,-0.4842204285926499,-0.5907751276840898,0.10655469909143989
2016-10-13,87.929,87.993,89.74359999999999,91.05,91.06065000000001,87.96184817484826,88.39246220433893,48.15757563722391,-0.43061402949066974,-0.5587429080454058,0.1281288785547361
2016-10-14,87.806,87.9735,89.6166,91.0019,91.05215,87.86464076333314,88.31376130031381,43.50957957310631,-0.4491205369806721,-0.5368184338324591,0.08769789685178697
2016-10-17,87.75300000000001,87.98150000000001,89.4958,90.95689999999999,91.04955,87.81469603051265,88.25644564843873,44.974306898094284,-0.44174961792607803,-0.517804670651183,0.07605505272510493
2016-10-18,87.777,88.0,89.3834,90.9192,91.05185000000002,87.79243510274148,88.21300523003586,45.90931039651567,-0.4205701272943827,-0.4983577619798229,0.0777876346854402
2016-10-19,87.74199999999999,87.9675,89.2686,90.8752,91.04979999999999,87.7628297023197,88.1675974352184,45.461360425232385,-0.4047677328986907,-0.4796397561635965,0.07487202326490577
2016-10-20,87.541,87.8455,89.13640000000001,90.82039999999999,91.05584999999999,87.53777897888591,88.02925688446147,38.038345149938685,-0.4914779055755645,-0.4820073860459901,-0.009470519529574395
2016-10-21,87.40899999999999,87.7635,89.016,90.7556,91.07175000000001,87.37965913598038,87.91671933746433,39.74976780702903,-0.5370602014839534,-0.49301794913358277,-0.044042252350370625
2016-10-24,87.319,87.679,88.8866,90.6899,91.0908,87.26432696121415,87.82140679394846,40.75674541327066,-0.5570798327343027,-0.5058303258537268,-0.051249506880575946
2016-10-25,87.209,87.51849999999999,88.74619999999999,90.62100000000001,91.1073,87.09750742871968,87.69982110550782,38.17976960231776,-0.6023136767881425,-0.52512699604061,-0.07718668074753254
2016-10-26,86.967,87.384,88.61300000000001,90.54799999999999,91.11495000000001,86.8917370550705,87.55613065324798,35.89834197775234,-0.6643935981774831,-0.5529803164679846,-0.11141328170949849
2016-10-27,86.744,87.3365,88.471,90.47599999999998,91.12904999999999,86.74223904659812,87.43493579004442,37.432181008013394,-0.6926967434463052,-0.5809236018636488,-0.11177314158265639
2016-10-28,86.65200000000002,87.22900000000001,88.29719999999999,90.4113,91.13969999999999,86.69112534712147,87.3590146204115,42.00868904189592,-0.6678892732900295,-0.5983167361489249,-0.06957253714110456
2016-10-31,86.611,87.18199999999999,88.2052,90.35979999999999,91.1636,86.7586445244874,87.34205057445509,48.02460934988112,-0.5834060499676923,-0.5953345989126784,0.011928548944986073
2016-11-01,86.474,87.12550000000002,88.1036,90.3073,91.17569999999999,86.68808382841242,87.26486164301397,42.54535368079491,-0.5767778146015559,-0.5916232420504539,0.014845427448898052
2016-11-02,85.874,86.808,87.9042,90.21039999999999,91.16905000000001,85.90530170096434,86.84524226204996,25.08918979473121,-0.9399405610856206,-0.6612867058574873,-0.27865385522813335
2016-11-03,85.201,86.371,87.68560000000001,90.0916,91.1504,84.93063990081598,86.30633542782404,21.06840216228666,-1.3756955270080624,-0.8041684700876024,-0.57152705692046
2016-11-04,84.452,85.9305,87.44139999999999,89.9717,91.11705000000002,84.02131068530582,85.76660687761486,20.127249109545275,-1.7452961923090413,-0.9923940145318902,-0.7529021777771511
2016-11-07,83.835,85.577,87.2324,89.8592,91.102,83.47341673372031,85.37352488668043,29.06217601239699,-1.9001081529601151,-1.1739368422175354,-0.7261713107425798
2016-11-08,83.248,85.2285,87.02140000000001,89.7429,91.0856,82.98673723622488,84.99844896914854,28.701997390033142,-2.011711732923658,-1.34149182035876,-0.6702199125648978
2016-11-09,82.654,84.8105,86.8204,89.61030000000001,91.07269999999998,82.49954689219028,84.61486015661902,27.502891162594906,-2.1153132644287354,-1.496256109172755,-0.6190571552559803
2016-11-10,81.883,84.3135,86.6,89.4614,91.04530000000001,81.83961660108409,84.14042607094353,23.960788652903148,-2.300809469859445,-1.6571667813100932,-0.6436426885493516
2016-11-11,81.078,83.865,86.3882,89.3091,91.01085,81.30429097014807,83.71224636198475,24.93083928343917,-2.40795539183668,-1.8073245034154106,-0.6006308884212692
2016-11-14,80.12499999999999,83.368,86.1478,89.1356,90.97155000000001,80.73440005166375,83.2594873722081,23.308372671760836,-2.525087320544344,-1.9508770668411972,-0.5742102537031468
2016-11-15,79.27,82.87199999999999,85.9134,89.0158,90.93520000000001,80.27526158217702,82.85137719648897,24.354737073555413,-2.576115614311945,-2.0759247763353468,-0.5001908379765982
2016-11-16,78.81099999999999,82.3425,85.6894,88.9135,90.88795,79.77291364645748,82.41868258934164,22.708654738303608,-2.6457689428841604,-2.1898936096451096,-0.45587533323905083
2016-11-17,78.66499999999999,81.933,85.4898,88.81269999999999,90.84344999999999,79.51708077777171,82.09952091605707,30.254845794403465,-2.5824401382853637,-2.2684029153731604,-0.31403722291220326
2016-11-18,78.50399999999999,81.478,85.287,88.68970000000002,90.77555000000001,79.19291450426837,81.75214899634913,28.35746552020089,-2.559234492080762,-2.326569230714681,-0.23266526136608112
2016-11-21,78.24,81.0375,85.068,88.55770000000001,90.7165,78.98169688822709,81.46087870032328,31.083631670349092,-2.4791818120961864,-2.357091746990982,-0.12209006510520437
2016-11-22,77.982,80.61500000000001,84.8658,88.41680000000001,90.65294999999998,78.78912813619215,81.18451731511415,30.80651206888915,-2.3953891789220023,-2.364751233377186,-0.030637945544816247
2016-11-23,77.77799999999999,80.216,84.67119999999998,88.28140000000002,90.5995,78.63387765370105,80.93233084732792,31.17362742499958,-2.2984531936268695,-2.3514916254271228,0.05303843180025325
2016-11-25,77.822,79.85249999999999,84.48700000000001,88.1576,90.55904999999998,78.63635801467012,80.76326930308142,37.39752924872366,-2.126911288411293,-2.306575558023957,0.17966426961266402
2016-11-28,77.83,79.454,84.3014,88.02650000000001,90.50970000000001,78.60614908933626,80.59117528063094,36.53862494787373,-1.9850261912946792,-2.2422656846781015,0.25723949338342234
2016-11-29,77.93100000000001,79.02799999999999,84.12599999999999,87.8825,90.45965,78.60674153713069,80.44442155613976,37.78433206270941,-1.8376800190090705,-2.1613485515442954,0.3236685325352249
2016-11-30,77.926,78.59799999999998,83.93400000000001,87.7267,90.39779999999999,78.46724283911058,80.24113107049978,33.94338142651014,-1.7738882313891935,-2.083856487513275,0.3099682561240815
2016-12-01,77.816,78.3135,83.68720000000002,87.55290000000001,90.32109999999999,78.07382086386279,79.92030654675905,27.92913995881436,-1.8464856828962581,-2.0363823265898717,0.1898966436936136
2016-12-02,77.58900000000001,78.127,83.4292,87.3783,90.24215,77.73015611557621,79.61806161736949,27.7222762363416,-1.8879055017932842,-2.006686961630554,0.11878145983726984
2016-12-05,77.564,78.034,83.2094,87.20960000000001,90.16935,77.64243979010294,79.43598297904582,37.1724060799627,-1.793543188942877,-1.9640582070930188,0.1705150181501418
2016-12-06,77.52799999999999,77.884,82.9922,87.04019999999998,90.09805,77.6143721300871,79.28961386948687,39.12061519466467,-1.675241739399766,-1.9062949135543685,0.23105317415460247
2016-12-07,77.588,77.785,82.771,86.8838,90.02959999999999,77.72446872545832,79.21853136063599,44.49580305879996,-1.49406263517767,-1.8238484578790288,0.3297858227013588
2016-12-08,77.739,77.7585,82.5878,86.7418,89.96265,77.96531969077243,79.22382533392222,49.766340179173504,-1.258505643149789,-1.710779894933181,0.452274251783392
2016-12-09,77.845,77.8335,82.4446,86.6039,89.90225000000001,78.23373204603821,79.2598382721502,51.91752918824243,-1.0261062261119918,-1.573845161168943,0.5477389350569513
2016-12-12,77.824,77.827,82.238,86.4576,89.83675,78.23315788510925,79.18355395569463,44.65984494914577,-0.9503960705853842,-1.4491553430522313,0.49875927246684704
2016-12-13,77.836,77.8835,82.05120000000001,86.3126,89.76839999999999,78.30959513355398,79.14995736638392,47.33822686357496,-0.840362232829932,-1.3273967210077715,0.48703448817783945
2016-12-14,77.862,77.894,81.86179999999999,86.1605,89.69895000000001,78.25581126685337,79.06181237628141,43.82085426450336,-0.8060011094280384,-1.223117598691825,0.41711648926378664
2016-12-15,78.029,77.9225,81.65440000000001,86.0058,89.62584999999999,78.15184030272209,78.95204849655687,42.156121261946275,-0.8002081938347771,-1.1385357177204156,0.33832752388563847
2016-12-16,78.058,77.8235,81.4108,85.84300000000002,89.54375,77.84078794845715,78.74300786718229,36.463739212852055,-0.9022199187251374,-1.09127255792136,0.18905263919622262
2016-12-19,77.97,77.76700000000001,81.1798,85.68469999999999,89.46699999999998,77.60066672561759,78.56056283998359,37.40536522082934,-0.9598961143660034,-1.0649972692102887,0.10510115484428528
2016-12-20,77.987,77.7575,80.9818,85.53200000000001,89.39645,77.60517953706102,78.49163225924407,45.26732250669119,-0.8864527221830514,-1.0292883598048412,0.14283563762178986
2016-12-21,77.966,77.77700000000002,80.7986,85.37889999999999,89.32605,77.68438268520548,78.4641039437445,47.82869232378948,-0.779721258539027,-0.9793749395516784,0.19965368101265146
2016-12-22,77.915,77.827,80.61059999999999,85.234,89.2611,77.85293919517387,78.48750365161528,51.145088195923535,-0.6345644564414101,-0.9104128429296248,0.27584838648821464
2016-12-23,77.782,77.8135,80.4152,85.0794,89.18744999999998,77.93402547283944,78.4795404181623,49.107649590777534,-0.5455149453228643,-0.8374332634082727,0.29191831808540847
2016-12-27,77.782,77.803,80.2332,84.9249,89.10945,77.97956001547952,78.46105594274287,48.330124409485116,-0.481495927263353,-0.7662457961792888,0.2847498689159358
2016-12-28,77.631,77.7335,80.02680000000001,84.76129999999999,89.02655,77.86270462848266,78.36912587291006,43.35278645694052,-0.5064212444274006,-0.7142808858289112,0.2078596414015107
2016-12-29,77.562,77.712,79.8188,84.6011,88.94735,77.77151930102379,78.28770914158339,43.6621100934206,-0.5161898405596048,-0.67466267677505,0.15847283621544517
2016-12-30,77.453,77.741,79.5966,84.43260000000001,88.86005000000002,77.57436248548166,78.1545455014661,39.993254766154735,-0.5801830159844457,-0.6557667446169292,0.07558372863248353
2017-01-03,77.57300000000001,77.8155,79.4172,84.27680000000001,88.7758,77.53676825694602,78.09346805691307,45.32180878116812,-0.5566997999670491,-0.6359533556869532,0.07925355571990411
2017-01-04,77.815,77.8925,79.26100000000001,84.13850000000001,88.69865,77.71572698664663,78.1383963489936,52.69921377390149,-0.4226693623469657,-0.5932965570189558,0.17062719467199006
2017-01-05,77.912,77.9495,79.1004,83.99349999999998,88.62574999999998,77.851768988701,78.17258921203111,52.14614919498287,-0.3208202233301165,-0.538801290281188,0.21798106695107144
2017-01-06,78.01599999999999,77.991,78.96,83.85310000000001,88.55465,78.0530352981316,78.24573075188066,54.99460198664326,-0.19269545374905306,-0.469580122974761,0.2768846692257079
2017-01-09,77.96199999999999,77.9385,78.8096,83.71130000000001,88.4795,78.08179909841904,78.24530625174134,49.75483571284764,-0.16350715332229981,-0.40836552904426876,0.24485837572196895
2017-01-10,77.85900000000001,77.8205,78.6382,83.5546,88.39824999999999,77.9692146217392,78.17898727013088,45.26207607206492,-0.2097726483916773,-0.3686469529137505,0.15887430452207318
2017-01-11,77.869,77.8255,78.4766,83.38689999999998,88.31905,78.02472006454856,78.19017339826934,50.55638034778775,-0.16545333372077664,-0.32800822907515575,0.16255489535437911
2017-01-12,78.061,77.84599999999999,78.3168,83.26100000000001,88.24265,78.19630159307955,78.26053092432346,54.47567336017589,-0.06422933124390795,-0.2752524495089062,0.21102311826499826
2017-01-13,78.213,77.8875,78.1666,83.13510000000001,88.16505000000001,78.28763980952886,78.29975085585505,52.53774975516872,-0.012111046326197084,-0.2226241688723644,0.2105131225461673
2017-01-17,78.549,78.001,78.13159999999999,83.0179,88.08605,78.52800291575518,78.41458412579172,57.47210524318845,0.11341878996346111,-0.1554155771051993,0.2688343670686604
2017-01-18,78.743,78.15799999999999,78.12559999999999,82.90559999999999,88.00489999999999,78.6421563133313,78.47794826462197,54.154508904725894,0.1642080487093267,-0.0914908519422941,0.2556989006516208
2017-01-19,78.762,78.2885,78.123,82.78219999999999,87.92385,78.68028611128034,78.50847061539072,52.035154569780744,0.17181549588961786,-0.038829582375911706,0.21064507826552958
