date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,212.48000000000002,211.81149999999997,204.761,200.0014,,212.8514548354796,210.52279761775475,68.28955955561341,2.328657217724839,2.294870299527311,0.03378691819752788
2016-09-08,212.579,211.78850000000003,205.30019999999996,200.135,,212.62507716848273,210.58629409051363,52.47204695430516,2.0387830779691,2.243652855215669,-0.20486977724656885
2016-09-09,211.81900000000002,211.3735,205.6062,200.19140000000004,,211.22583452717768,210.06360563936448,37.35810637840271,1.1622288878131997,2.0273680617351753,-0.8651391739219756
2016-09-12,211.48499999999999,211.093,205.938,200.2577,,210.4757061383811,209.7885237401523,43.638623839770524,0.6871823982287992,1.7593309290339,-1.0721485308051009
2016-09-13,210.727,210.637,206.2236,200.32620000000003,,209.4255975017071,209.3338182779188,39.5500066535968,0.09177922378830772,1.4258205879847816,-1.334041364196474
2016-09-14,209.945,210.30749999999998,206.5772,200.4027,,208.57089019375215,208.92909099807295,40.0429412762806,-0.35820080432080204,1.0690163095236649,-1.427217113844467
2016-09-15,209.321,210.1755,206.93939999999998,200.4925,190.90994999999998,208.2584455485595,208.752121294512,45.8175789097615,-0.493675745952487,0.7564778984284345,-1.2501536443809216
2016-09-16,208.58800000000002,209.95700000000002,207.2638,200.56779999999998,190.98195000000004,207.8217616180119,208.50529749491852,43.90723334588658,-0.6835358769066318,0.46847514336142126,-1.152011020268053
2016-09-19,207.82799999999997,209.766,207.5072,200.65869999999998,191.06349999999998,207.59841367677927,208.34712731010973,45.96522409576929,-0.7487136333304534,0.22503738802304635,-0.9737510213534997
2016-09-20,206.94299999999998,209.55450000000002,207.71199999999996,200.79139999999998,191.17329999999998,207.3678884957363,208.1806734352868,45.45478839766141,-0.8127849395504825,0.017472922508340566,-0.830257862058823
2016-09-21,205.96300000000002,209.22150000000002,207.92399999999998,200.9293,191.25800000000004,207.22205949639226,208.0502531808211,46.217090033859826,-0.8281936844288396,-0.15166039887909546,-0.6765332855497441
2016-09-22,205.493,209.03599999999997,208.12439999999998,201.03560000000002,191.33725,207.13866572771656,207.94875294520472,46.86683653269037,-0.8100872174881601,-0.2833457626009084,-0.5267414548872518
2016-09-23,205.715,208.767,208.2908,201.1613,191.40400000000002,206.9250248465294,207.78588235667104,44.78280067994648,-0.860857510141642,-0.39884811210905513,-0.4620093980325869
2016-09-26,205.334,208.40949999999998,208.34240000000003,201.2595,191.46554999999998,206.25040563937102,207.3972984783991,38.43060918439714,-1.1468928390280837,-0.5484570574928609,-0.5984357815352228
2016-09-27,205.256,207.9915,208.4046,201.3529,191.5264,205.73034323331396,207.06194303555472,39.382536268829604,-1.3315998022407598,-0.7050856064424407,-0.6265141957983191
2016-09-28,205.02100000000002,207.483,208.45860000000002,201.4123,191.58205,205.0825981204964,206.65142873662472,36.87106063096728,-1.5688306161283094,-0.8778346083796145,-0.690996007748695
2016-09-29,204.253,206.78699999999998,208.41240000000002,201.4413,191.61754999999997,204.12527533272774,206.07428586724512,32.47639662879891,-1.9490105345173845,-1.0920697936071686,-0.8569407409102159
2016-09-30,203.745,206.16649999999998,208.4416,201.43920000000003,191.6508,203.54292528153886,205.6495239511529,36.977320541940216,-2.106598669614044,-1.2949755688085438,-0.8116231008055004
2016-10-03,202.999,205.41349999999997,208.3584,201.46200000000002,191.64609999999996,202.8301675459175,205.1502999547712,34.57894696869201,-2.320132408853709,-1.5000069368175768,-0.8201254720361324
2016-10-04,202.248,204.59550000000002,208.23420000000002,201.4881,191.67235,202.1778340773148,204.66435180997337,34.046770171469774,-2.4865177326585695,-1.6973090959857755,-0.789208636672794
2016-10-05,201.589,203.776,208.12960000000004,201.54219999999998,191.7314,201.816628834651,204.30625167590125,38.02695635707912,-2.4896228412502523,-1.8557718450386709,-0.6338509962115815
2016-10-06,201.007,203.25000000000003,208.0494,201.6055,191.78845,201.66945516778162,204.05097377398263,41.201170506021434,-2.3815186062010127,-1.9609211972711393,-0.4205974089298734
2016-10-07,200.209,202.96200000000002,207.8648,201.64829999999998,191.8285,201.0695389881229,203.58571645739133,35.35131766117115,-2.5161774692684276,-2.071972451670597,-0.4442050175978305
2016-10-10,199.745,202.5395,207.64399999999998,201.7034,191.85535,200.58191760533475,203.16455227536233,35.7645362093247,-2.5826346700275735,-2.1741048953419924,-0.40852977468558116
2016-10-11,198.657,201.9565,207.2856,201.7116,191.86175,199.26008412759094,202.3368076623725,27.240219983441776,-3.0767235347815642,-2.3546286232299067,-0.7220949115516575
2016-10-12,198.02500000000003,201.523,207.02380000000002,201.7328,191.88555,198.63545580026926,201.80815524293752,36.14285713219906,-3.172699442668261,-2.5182427871175777,-0.6544566555506832
2016-10-13,197.629,200.941,206.7502,201.75740000000002,191.8975,198.06077029253552,201.29644003975696,35.70317877758953,-3.2356697472214364,-2.6617281791383496,-0.5739415680830868
2016-10-14,197.241,200.493,206.52540000000002,201.75369999999998,191.93035,197.81449793983776,200.93818522199717,39.80397727097093,-3.123687282159409,-2.7541199997425614,-0.36956728241684766
2016-10-17,196.913,199.95600000000002,206.15759999999997,201.746,191.96155000000002,197.47842133370887,200.54498631666405,38.40066024040812,-3.0665649829551853,-2.816608996385086,-0.24995598657009932
2016-10-18,196.61100000000002,199.4295,205.8084,201.7417,192.00715,197.1848180515998,200.17646881172595,38.29555230512398,-2.991650760126163,-2.8516173491333014,-0.14003341099286137
2016-10-19,196.16799999999998,198.8785,205.4686,201.7193,192.05390000000003,196.910230659046,199.82265630715366,37.97836526447023,-2.9124256481076713,-2.8637790089281756,-0.04864663917949574
2016-10-20,195.739,198.373,205.1632,201.71809999999996,192.12615000000002,196.85788748073122,199.58171880292005,41.56558065512641,-2.723831322188829,-2.8357894715803065,0.11195814939147741
2016-10-21,195.649,197.929,204.86399999999998,201.70530000000002,192.22674999999998,196.8597509452341,199.38085074344448,42.48417064424921,-2.521099798210372,-2.7728515369063196,0.2517517386959476
2016-10-24,195.689,197.717,204.59080000000003,201.6972,192.33415000000002,197.0813277228904,199.30078772541157,46.778904457543206,-2.219460002521174,-2.6621732300292904,0.44271322750811626
2016-10-25,195.07999999999998,196.8685,204.0534,201.57119999999998,192.38525,195.36112345783033,198.30813678278847,27.5607878500375,-2.947013324958135,-2.7191412490150597,-0.22787207594307546
2016-10-26,194.23899999999998,196.132,203.58,201.467,192.42435,194.0424890797026,197.4549414655449,29.79030525597632,-3.4124523858423004,-2.857803476380508,-0.5546489094617923
2016-10-27,193.318,195.4735,203.1102,201.31830000000002,192.50529999999998,192.75749075974835,196.58346431994897,28.617940154567748,-3.825973560200623,-3.0514374931445314,-0.7745360670560917
2016-10-28,192.142,194.6915,202.6084,201.155,192.57595,191.51787679671014,195.70320770365646,27.56647156732167,-4.185330906946319,-3.2782161759048893,-0.90711473104143
2016-10-31,191.009,193.961,202.09060000000002,201.00330000000002,192.67024999999998,190.4074342126009,194.85852565153377,27.132700646017653,-4.4510914389328775,-3.512791228510487,-0.9383002104223905
2016-11-01,189.35,192.98049999999998,201.46359999999996,200.8403,192.74845000000002,188.6493674106623,193.682338566235,22.142272852354452,-5.032971155572682,-3.8168272139229265,-1.2161439416497553
2016-11-02,187.66899999999998,191.9185,200.77379999999997,200.70030000000003,192.8286,187.1017724244066,192.5643875613287,21.82535714113996,-5.462615136922096,-4.14598479852276,-1.316630338399336
2016-11-03,185.70999999999998,190.72449999999998,200.1056,200.5542,192.88725000000002,185.54457666680557,191.40998848271175,20.519673478587194,-5.865411815906185,-4.489870201999445,-1.3755416139067398
2016-11-04,185.098,190.37349999999998,199.69800000000004,200.53400000000002,193.00605,186.34541102575855,191.3611004469553,48.75617545887248,-5.015689421196754,-4.595034045838908,-0.42065537535784614
2016-11-07,184.68099999999998,190.185,199.3868,200.54719999999998,193.15454999999997,187.54304009871876,191.5662041175512,53.15541944925073,-4.023164018832432,-4.480660040437613,0.45749602160518066
2016-11-08,185.60999999999999,190.345,199.06600000000003,200.5747,193.29865,188.71949546814665,191.83463344217705,54.47536741705508,-3.1151379740304037,-4.207555627156172,1.0924176531257679
2016-11-09,186.708,190.4735,198.7876,200.59580000000003,193.46405,190.11188078073948,192.274290224238,57.606458354171316,-2.162409443498518,-3.7985263904246414,1.6361169469261232
2016-11-10,188.377,190.8475,198.5796,200.6573,193.65905000000004,191.9992837375488,193.02286131873888,62.561361616440436,-1.023577581190068,-3.2435366285777265,2.2199590473876585
2016-11-11,189.868,191.005,198.3168,200.70039999999997,193.82505,193.1701631625413,193.51079751735082,58.16248330646402,-0.34063435480953785,-2.662956173824089,2.322321819014551
2016-11-14,191.163,191.08599999999998,197.9824,200.69439999999997,193.9732,193.79783036830415,193.78777547902854,54.637603482908666,0.010054889275608048,-2.1283539612041493,2.1384088504797574
2016-11-15,192.981,191.1655,197.6266,200.81119999999999,194.1432,194.3150872347189,194.0375698879894,54.501950730337846,0.27751734672949624,-1.6471796996174202,1.9246970463469164
2016-11-16,194.878,191.2735,197.2534,201.0072,194.32354999999998,194.8143045832237,194.29849063702724,55.03627076385942,0.5158139461964595,-1.2145809704546444,1.730394916651104
2016-11-17,197.20700000000002,191.45850000000002,197.0312,201.1657,194.49974999999998,195.65364233965084,194.7408246639141,58.58490565992953,0.9128176757367328,-0.789101241216369,1.701918916953102
2016-11-18,198.129,191.6135,196.96,201.28310000000002,194.7,196.31769736431994,195.12817098510564,58.038828166487285,1.1895263792142998,-0.3933757171302353,1.582902096344535
2016-11-21,198.69099999999997,191.68599999999998,196.828,201.38300000000004,194.93985,196.84574392365533,195.47052868991264,57.614708878324166,1.3752152337426935,-0.03965752695564956,1.4148727606983431
2016-11-22,199.191,192.4005,196.7588,201.4912,195.1723,197.36024485847759,195.8201191573265,58.27148446772361,1.5401257011510836,0.2762991186656971,1.2638265824853865
2016-11-23,199.48399999999998,193.09599999999998,196.69539999999998,201.6363,195.3865,197.87405334178874,196.18159181233935,59.063287173917814,1.692461529449389,0.5595316008224356,1.1329299286269534
2016-11-25,199.346,193.86149999999998,196.5846,201.762,195.62740000000002,198.35496821228278,196.53851093735125,59.54951912914963,1.8164572749315369,0.8109167356442559,1.005540539287281
2016-11-28,199.32199999999997,194.595,196.4636,201.8637,195.8482,198.51112694885467,196.74825086791782,55.67980177993634,1.7628760809368487,1.0013086047027744,0.7615674762340743
2016-11-29,199.607,195.38500000000002,196.3382,201.9227,196.05110000000002,198.75556895672318,196.99652858140539,57.02665444642403,1.7590403753177952,1.1528549588257786,0.6061854164920166
2016-11-30,199.635,196.30800000000002,196.165,201.93850000000003,196.22294999999997,198.55317373261192,197.0293783161161,50.95073122268578,1.5237954164958296,1.227043050359789,0.2967523661360407
2016-12-01,199.027,196.95250000000001,195.86620000000002,201.8951,196.365,197.46499315836394,196.61831325566305,40.53072339479157,0.8466799027008847,1.150970420828008,-0.3042905181271234
2016-12-02,198.0,197.6035,195.53260000000003,201.82850000000002,196.4866,196.3165326724618,196.12806782931764,38.428994090278124,0.18846484314414624,0.9584693052912356,-0.7700044621470894
2016-12-05,197.499,197.81400000000002,195.3168,201.80380000000002,196.62904999999998,196.1078353382369,196.0415442864052,48.13558172937087,0.06629105183168349,0.7800336545993253,-0.7137426027676418
2016-12-06,197.024,197.85750000000002,195.166,201.75419999999997,196.77115,195.9373991323543,195.96439285778263,48.20649518182231,-0.026993725428326343,0.6186281785937949,-0.6456219040221213
2016-12-07,197.002,198.0965,195.10800000000003,201.7563,196.91764999999998,196.55779926583824,196.26110449794686,56.21677905306527,0.29669476789138116,0.5542414964533122,-0.25754672856193106
2016-12-08,197.059,198.2715,195.10299999999998,201.78080000000003,197.06879999999998,197.28275322494005,196.63213379439526,58.04459382784517,0.6506194305447934,0.5735170832716086,0.07710234727318488
2016-12-09,196.945,198.14550000000003,195.123,201.76769999999996,197.17565,197.67925272879543,196.87123499481044,55.34580070655039,0.8080177339849968,0.6204172134142862,0.18760052057071053
2016-12-12,196.872,198.097,195.08899999999997,201.76530000000002,197.27020000000002,197.82706000128843,197.00225462482447,53.04754417750174,0.8248053764639565,0.6612948460242203,0.16351053043973618
2016-12-13,196.988,198.2975,195.136,201.74720000000002,197.3522,198.35520461647482,197.31764317113377,57.16162621539998,1.0375614453410549,0.7365481658875872,0.3010132794534677
2016-12-14,197.20800000000003,198.42149999999998,195.15699999999998,201.69559999999998,197.42015,198.55286544470948,197.4896696029016,54.0103255820284,1.0631958418078682,0.8018777010716434,0.26131814073622484
2016-12-15,197.834,198.4305,195.11520000000002,201.62240000000003,197.47439999999997,198.42780922244648,197.50821259527928,50.49430862468061,0.9195966271672091,0.8254214862907565,0.09417514087645262
2016-12-16,198.53400000000002,198.267,195.03800000000004,201.5437,197.5253,198.20814626514704,197.47056721785117,49.15222327785851,0.737579047295867,0.8078529984917787,-0.07027395119591173
2016-12-19,198.999,198.249,195.07479999999998,201.4698,197.61860000000001,198.42381607050902,197.62904372023257,53.814878139364666,0.7947723502764461,0.8052368688487122,-0.010464518572266046
2016-12-20,199.615,198.3195,195.14,201.392,197.72744999999998,198.84476744427687,197.89059603725238,56.37339672210523,0.9541714070244893,0.8350237764838676,0.11914763054062172
2016-12-21,200.105,198.5535,195.3976,201.3416,197.85179999999997,199.7717262990035,198.40758892338184,61.82465047474331,1.3641373756216524,0.9408464963114246,0.4232908793102278
2016-12-22,200.277,198.668,195.5534,201.2886,197.9653,200.26684532992604,198.7470267809091,57.87801301065689,1.5198185490169465,1.056640906852529,0.46317764216441737
2016-12-23,200.66199999999998,198.8035,195.72960000000003,201.2399,198.05765,200.79656143301435,199.1146544267677,58.95856927892442,1.6819070062466608,1.1816941267313554,0.5002128795153054
2016-12-27,201.171,199.0215,195.875,201.2002,198.1498,201.24785967408906,199.45653187663675,58.99004024414895,1.7913277974523112,1.3036208608755466,0.48770693657676456
2016-12-28,201.222,199.105,195.9978,201.0777,198.24435000000003,201.32818895499844,199.62789988577478,54.573519328665434,1.7002890692236576,1.3829545025451688,0.3173345666784888
2016-12-29,201.472,199.33999999999997,196.12920000000003,200.96880000000002,198.33825000000002,201.45308296192175,199.8139813757174,55.25457184698633,1.6391015862043616,1.4341839192770074,0.20491766692735425
2016-12-30,201.666,199.75,196.2148,200.84170000000003,198.40415000000002,201.18030096777994,199.80405682936797,49.898158363632206,1.3762441384119768,1.4225959631040015,-0.0463518246920247
2017-01-03,202.141,200.3375,196.3184,200.7408,198.4705,201.2679469727369,199.94820076793332,53.944026849270124,1.3197462048035788,1.4020260114439171,-0.0822798066403383
2017-01-04,202.768,200.8835,196.4986,200.68130000000002,198.55739999999997,201.97749359231585,200.38759330364198,60.75363203420575,1.5899002886738742,1.4396008668899087,0.1502994217839655
2017-01-05,203.087,201.351,196.6196,200.6052,198.63899999999998,202.34249457811342,200.6811049107796,57.369530921016924,1.6613896673338218,1.4839586269786915,0.17743104035513024
2017-01-06,203.044,201.5745,196.99040000000002,200.5219,198.72965,202.66518771994214,200.95954158405516,57.51942938685884,1.7056461358869797,1.5282961287603494,0.1773500071266303
2017-01-09,203.118,201.6975,197.32920000000001,200.4546,198.81420000000003,202.82900499379718,201.164760725977,55.85099730644254,1.6642442678201803,1.5554857565723157,0.10875851124786462
