date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,40.377,40.324,41.9198,43.297,,40.500269861998184,40.86182036986814,47.33138530898967,-0.361550507869957,-0.5700116924540066,0.2084611845840496
2016-09-02,40.451,40.341,41.8404,43.245,,40.57561296015231,40.871315157285316,51.1048255067873,-0.2957021971330036,-0.515149793389806,0.21944759625680244
2016-09-06,40.487,40.346500000000006,41.8072,43.1922,,40.600903273975035,40.861588108597516,48.01745900537298,-0.2606848346224808,-0.46425680163634103,0.2035719670138602
2016-09-07,40.625,40.401500000000006,41.8176,43.148,,40.739225847209646,40.90887787833103,56.60096339858564,-0.16965203112138738,-0.4053358475333503,0.2356838164119629
2016-09-08,40.719,40.437,41.795,43.0969,,40.77626802456201,40.91414618363984,50.4613575161805,-0.13787815907783596,-0.35184430984224746,0.2139661507644115
2016-09-09,40.816,40.477,41.7528,43.0466,,40.81838063616785,40.92420942929615,51.228301996019056,-0.10582879312829618,-0.3026412064994572,0.196812413371161
2016-09-12,41.03,40.573,41.7054,43.001099999999994,,41.00170669214203,41.004638360459396,60.3047554151362,-0.0029316683173661318,-0.24269929886303898,0.23976763054567285
2016-09-13,41.182,40.6555,41.657399999999996,42.9715,,41.13375181642787,41.06799848190685,58.47365051711767,0.06575333452101972,-0.18100877218622727,0.246762106707247
2016-09-14,41.26899999999999,40.745999999999995,41.632,42.938599999999994,,41.23625153697743,41.122220816580416,57.718692462700844,0.11403072039701101,-0.12200087366957962,0.23603159406659063
2016-09-15,41.376999999999995,40.8535,41.6204,42.9121,43.03595,41.37682822359628,41.19835260794483,60.89076704995195,0.17847561565145043,-0.06190557580537361,0.24038119145682404
2016-09-16,41.488,40.9325,41.602,42.8796,43.013949999999994,41.441931573812234,41.242919081430394,56.33891494179225,0.19901249238183993,-0.009721962167930899,0.20873445454977083
2016-09-19,41.592999999999996,41.022,41.5712,42.85009999999999,42.994350000000004,41.53394210091805,41.301962112435554,58.62305634928089,0.23197998848249313,0.03861842796215391,0.1933615605203392
2016-09-20,41.715999999999994,41.1015,41.535,42.8322,42.97785,41.601027931546035,41.35144640040329,57.675314806402405,0.24958153114274495,0.08081104859827212,0.16877048254447283
2016-09-21,41.815999999999995,41.2205,41.508199999999995,42.8134,42.9568,41.7393313266928,41.436524444817856,62.60478262624332,0.3028068818749432,0.12521021525360634,0.17759666662133686
2016-09-22,42.031,41.375,41.5022,42.795100000000005,42.940549999999995,41.953280353355446,41.56196707853505,67.45673748842913,0.3913132748203978,0.17843082716696465,0.21288244765343314
2016-09-23,42.202999999999996,41.509499999999996,41.4816,42.7771,42.9252,42.0789295297623,41.65145099864356,62.46891182512237,0.42747853111873724,0.22824036795731917,0.19923816316141807
2016-09-26,42.239999999999995,41.635,41.4542,42.76,42.9114,42.125248063645024,41.705417591336634,57.50800548708397,0.41983047230839077,0.26655838882753347,0.1532720834808573
2016-09-27,42.325,41.7535,41.4336,42.7453,42.89995,42.21520990000732,41.77983110308948,60.375452606960934,0.43537879691784553,0.3003224704455959,0.13505632647224963
2016-09-28,42.437,41.852999999999994,41.4168,42.7358,42.895199999999996,42.32363914616005,41.864288058416186,62.126946627407655,0.4593510877438618,0.33212819390524906,0.12722289383861274
2016-09-29,42.457,41.917,41.3892,42.717600000000004,42.89085,42.32769466213543,41.90026672075573,55.01822998810655,0.42742794137969753,0.35118814340013876,0.07623979797955877
2016-09-30,42.559,42.0235,41.3762,42.6984,42.884949999999996,42.40343394488382,41.968395111810864,59.167093721453845,0.43503883307295865,0.36795828133470276,0.06708055173825589
2016-10-03,42.605000000000004,42.099000000000004,41.330799999999996,42.6808,42.87455,42.418290261055546,42.007773251676724,55.41918044597423,0.41051700937882174,0.3764700269435266,0.03404698243529514
2016-10-04,42.786,42.251,41.3188,42.67359999999999,42.876900000000006,42.627784067047,42.13904930710808,64.97610940991656,0.48873475993892157,0.39892297354260564,0.08981178639631593
2016-10-05,42.949,42.3825,41.3174,42.670500000000004,42.887,42.858894210578235,42.286527136211184,67.05576985263315,0.572367074367051,0.43361179370749475,0.13875528065955628
2016-10-06,43.005,42.517999999999994,41.315,42.66440000000001,42.8935,42.98675663972004,42.39048808908443,62.06631262745676,0.5962685506356138,0.4661431450931186,0.1301254055424952
2016-10-07,43.089000000000006,42.646,41.308600000000006,42.66310000000001,42.895250000000004,43.08264023360927,42.48082230470781,61.17503425954269,0.6018179289014611,0.4932781018547871,0.10853982704667403
2016-10-10,43.21900000000001,42.7295,41.3852,42.6559,42.89684999999999,43.17454173613092,42.56965028213686,61.693385248834424,0.6048914539940569,0.5156007722826411,0.08929068171141574
2016-10-11,43.266999999999996,42.796,41.4488,42.647299999999994,42.8945,43.17691993057232,42.615602113089686,56.05198903972711,0.5613178174826317,0.5247441813226392,0.03657363615999243
2016-10-12,43.315000000000005,42.876,41.5144,42.6313,42.89405,43.211239941253496,42.673705660268226,57.831670576303736,0.5375342809852697,0.5273022012551654,0.010232079730104315
2016-10-13,43.366,42.911500000000004,41.560599999999994,42.6131,42.8878,43.15720302721449,42.6875052409891,52.00033106264708,0.46969778622539593,0.5157813182492115,-0.04608353202381554
2016-10-14,43.415000000000006,42.987,41.622,42.591499999999996,42.885149999999996,43.180710253796875,42.73361596387879,55.98343950477041,0.4470942899180841,0.5020439125829861,-0.054949622664902
2016-10-17,43.479,43.042,41.671800000000005,42.568400000000004,42.88355000000001,43.174447137828125,42.76371848507296,54.155150910870006,0.4107286527551679,0.4837808606174225,-0.07305220786225458
2016-10-18,43.426,43.106,41.7242,42.550599999999996,42.88635,43.18607065508534,42.79973933803051,55.17522505048584,0.38633131705482526,0.46429095190490305,-0.07795963485007779
2016-10-19,43.339999999999996,43.1445,41.7816,42.5313,42.88585,43.19898286199529,42.834573461139364,55.36966849095605,0.36440940085592644,0.44431464169510776,-0.07990524083918132
2016-10-20,43.260000000000005,43.1325,41.834,42.5085,42.889100000000006,43.15144703707294,42.838679130684596,50.855751773335484,0.31276790638834484,0.4180052946337552,-0.10523738824541035
2016-10-21,43.157,43.123000000000005,41.8806,42.48299999999999,42.896,43.06353210829249,42.81951771359685,47.456815722200545,0.24401439469563968,0.3832071146461321,-0.13919271995049243
2016-10-24,43.080999999999996,43.15,41.937200000000004,42.4625,42.90735000000001,43.041450245478266,42.82696084592301,51.30116955321051,0.21448939955525503,0.3494635716279567,-0.13497417207270168
2016-10-25,43.033,43.15,41.987199999999994,42.4464,42.9163,42.99045790002007,42.81829707955834,48.92037561503179,0.17216082046172687,0.31400302139471076,-0.1418422009329839
2016-10-26,43.036,43.1755,42.056000000000004,42.4363,42.9266,43.05807976155544,42.863608406998466,56.392639888154655,0.19447135455697406,0.29009668802716343,-0.09562533347018937
2016-10-27,43.061,43.213499999999996,42.11820000000001,42.421899999999994,42.9417,43.06606749054691,42.881859636109695,52.70253906504649,0.18420785443721144,0.26891892130917305,-0.08471106687196162
2016-10-28,43.154999999999994,43.285,42.1988,42.419200000000004,42.9617,43.24821095353969,42.98320336676824,62.19370352795861,0.2650075867714534,0.26813665440162915,-0.0031290676301757303
2016-10-31,43.251999999999995,43.3655,42.275999999999996,42.4155,42.98685,43.38079388376435,43.06666978404466,60.5857985637993,0.3141240997196846,0.27733414346524027,0.03678995625444431
2016-11-01,43.340999999999994,43.3835,42.351200000000006,42.419200000000004,43.01200000000001,43.49759482472368,43.146175725967275,60.819553740578506,0.3514190987564021,0.29215113452347263,0.05926796423292946
2016-11-02,43.424,43.382,42.4308,42.4195,43.04315,43.59027254399696,43.21682937589562,60.30599231728251,0.37344316810133904,0.30840954123904596,0.06503362686229308
2016-11-03,43.510000000000005,43.385000000000005,42.505,42.4179,43.071749999999994,43.61484599876666,43.25632349619965,55.86119347297452,0.3585225025670127,0.31843213350463934,0.04009036906237334
2016-11-04,43.574,43.365500000000004,42.5678,42.4168,43.094300000000004,43.554100460494865,43.253632866851525,49.86741105511259,0.3004675936433401,0.31483922553237953,-0.014371631889039449
2016-11-07,43.712,43.396499999999996,42.656400000000005,42.4216,43.127649999999996,43.668854235803344,43.33114154338104,59.42203494981943,0.3377126924223077,0.3194139189103652,0.018298773511942534
2016-11-08,43.914,43.4735,42.7442,42.428900000000006,43.1583,43.83210743029514,43.43476068831578,62.48751622278202,0.39734674197936215,0.3350004835241646,0.062346258455197534
2016-11-09,44.14,43.588,42.839400000000005,42.444799999999994,43.193999999999996,44.11793705640358,43.60181545214424,68.25370562393546,0.5161216042593466,0.371224707671201,0.14489689658814559
2016-11-10,44.458999999999996,43.760000000000005,42.943999999999996,42.465599999999995,43.231,44.45363904772611,43.80168097420763,71.27514706840236,0.6519580735184789,0.4273713808406566,0.22458669267782227
2016-11-11,44.716,43.9355,43.0666,42.493199999999995,43.2642,44.81769457884516,44.02526016130336,73.58326734388785,0.7924344175418057,0.5003839881808865,0.2920504293609192
2016-11-14,45.098,44.175,43.2054,42.5229,43.30440000000001,45.296510797484366,44.314500149354956,77.70205802698925,0.9820106481294104,0.5967093201705913,0.3853013279588191
2016-11-15,45.473,44.407,43.3484,42.5778,43.347750000000005,45.69550913633292,44.57935199014348,77.23472666123243,1.116157146189444,0.7005988853743619,0.41555826081508207
2016-11-16,45.721,44.572500000000005,43.45,42.6338,43.38595,45.831584653820165,44.72754813902174,63.71853918618621,1.1040365147984232,0.7812864112591742,0.32275010353924904
2016-11-17,46.043,44.7765,43.569799999999994,42.68240000000001,43.42179999999999,46.00672547630937,44.89365568427939,65.64604766275345,1.1130697920299824,0.8476430874133359,0.2654267046166464
2016-11-18,46.446,45.01,43.6938,42.72330000000001,43.455349999999996,46.19799847995408,45.0681997076661,67.00149876307194,1.1297987722879768,0.9040742243882642,0.22572454789971252
2016-11-21,46.747,45.2295,43.7998,42.7526,43.493950000000005,46.369075636884226,45.234258988579725,67.29924265375197,1.1348166483045006,0.9502227091715116,0.18459393913298894
2016-11-22,47.03,45.471999999999994,43.9138,42.7856,43.53175,46.55229476967126,45.40653610053678,68.5716992745998,1.14575866913448,0.9893299011641054,0.15642876797037475
2016-11-23,47.261,45.7005,44.0378,42.834900000000005,43.57305,46.775018651260304,45.598644537534064,70.73043182997057,1.17637411372624,1.0267387436765323,0.14963537004970773
2016-11-25,47.418,45.9385,44.1522,42.8863,43.619249999999994,46.94347732029718,45.766893090309324,69.2176709601091,1.1765842299878528,1.0567078409387964,0.1198763890490564
2016-11-28,47.477,46.096500000000006,44.2644,42.9332,43.65235,47.01525004025146,45.88860471324937,64.00148366313539,1.1266453270020875,1.0706953381514546,0.05594998885063296
2016-11-29,47.376,46.237,44.361999999999995,42.9666,43.681099999999994,47.00059618790508,45.96500436411979,58.908879842757884,1.035591823785289,1.0636746352782214,-0.028082811492932347
2016-11-30,47.299,46.386,44.465,43.0,43.70715,47.01896600515045,46.05055959640722,60.29750876750508,0.9684064087432347,1.0446209899712242,-0.07621458122798952
2016-12-01,47.418,46.5695,44.5704,43.039300000000004,43.73715,47.13450969666577,46.17792555222891,64.49678076081659,0.9565841444368601,1.0270136208643514,-0.07042947642749131
2016-12-02,47.463,46.753,44.6562,43.07919999999999,43.76535,47.17843128179412,46.26993106687862,60.76958754656761,0.9085002149154988,1.003310939674581,-0.09481072475908214
2016-12-05,47.5,46.973,44.7532,43.1174,43.790949999999995,47.24636493074887,46.36993617303576,62.11680320932368,0.8764287577131071,0.9779345032822861,-0.10150574556917902
2016-12-06,47.593,47.17,44.8704,43.1623,43.82355,47.39923186447981,46.50845941947755,66.01326218102744,0.8907724450022556,0.9605020916262801,-0.06972964662402448
2016-12-07,47.589,47.3095,44.96660000000001,43.20009999999999,43.85165,47.41781157763676,46.58338835136811,58.48962544746685,0.8344232262686546,0.9352863185547551,-0.10086309228610046
2016-12-08,47.588,47.424499999999995,45.068000000000005,43.2424,43.87795,47.50584056569265,46.687581806822315,61.56877574340302,0.8182587588703356,0.9118808066178712,-0.09362204774753558
2016-12-09,47.654999999999994,47.536500000000004,45.19179999999999,43.2905,43.90650000000001,47.66494201712455,46.82479796927992,64.8542396045264,0.8401440478446318,0.8975334548632234,-0.05738940701859163
2016-12-12,47.772000000000006,47.6245,45.306999999999995,43.3416,43.9388,47.80572016833616,46.95481293451844,65.08799906741896,0.8509072338177148,0.8882082106541218,-0.037300976836406985
2016-12-13,47.906,47.641,45.422200000000004,43.37649999999999,43.96215,47.87560937320752,47.051493457887446,61.56045269215764,0.8241159153200712,0.8753897515873117,-0.05127383626724047
2016-12-14,47.979,47.638999999999996,45.5036,43.4112,43.98330000000001,47.871669469637126,47.110642090636524,57.277214169827715,0.7610273790006019,0.8525172770699698,-0.09148989806936791
2016-12-15,47.999,47.7085,45.58040000000001,43.4489,44.00625,47.88679724353911,47.17429823207086,58.19404803171381,0.7124990114682461,0.8245136239496251,-0.112014612481379
2016-12-16,48.022,47.7425,45.6596,43.4873,44.0257,47.85036689837925,47.20953540006561,54.81580937237455,0.6408314983136378,0.7877771988224278,-0.14694570050878997
2016-12-19,48.043,47.7715,45.744,43.5263,44.045500000000004,47.847233529397826,47.25549574080149,56.3507642512218,0.5917377885963333,0.748569316777209,-0.15683152818087565
2016-12-20,48.019999999999996,47.8065,45.830600000000004,43.6079,44.069250000000004,47.87227452487508,47.31138494518657,57.89127893006633,0.5608895796885136,0.7110333693594699,-0.15014378967095632
2016-12-21,48.089,47.839000000000006,45.931000000000004,43.689899999999994,44.094249999999995,47.924232290278916,47.377949023320895,59.59751624277372,0.5462832669580209,0.6780833488791801,-0.13180008192115922
2016-12-22,48.106,47.847,46.026199999999996,43.7703,44.11685000000001,47.96050424562062,47.43587872529712,58.954372429103024,0.5246255203234966,0.6473917831680435,-0.12276626284454684
2016-12-23,48.077,47.866,46.13399999999999,43.8473,44.13455000000001,48.00504205398667,47.49618400490475,59.79540500156029,0.5088580490819226,0.6196850363508194,-0.11082698726889684
2016-12-27,48.044,47.908,46.2328,43.9274,44.15255,48.04272789183487,47.55202222676366,59.79540500156029,0.4907056650712107,0.5938891620948976,-0.1031834970236869
2016-12-28,47.991,47.9485,46.324600000000004,43.998200000000004,44.168,47.99461590847566,47.56520576552191,52.576551710793154,0.42941014295374913,0.560993358266668,-0.13158321531291883
2016-12-29,47.977999999999994,47.9785,46.41400000000001,44.0691,44.181149999999995,47.95236730717171,47.57667200511288,52.445425546516155,0.37569530205882984,0.5239337470251003,-0.14823844496627048
2016-12-30,47.946,47.972500000000004,46.501599999999996,44.1416,44.18875,47.90584925991453,47.582103708437856,51.47759739448939,0.3237455514766765,0.4838961079154156,-0.1601505564387391
2017-01-03,47.956,47.989000000000004,46.59879999999999,44.2164,44.19795,47.88187245069691,47.5945404707758,52.817155029991326,0.28733197992111315,0.44458328231655514,-0.157251302395442
2017-01-04,48.028,48.0355,46.718199999999996,44.2994,44.21375,47.984661304435846,47.66531525071833,61.8830708551411,0.319346053717517,0.41953583659674754,-0.10018978287923053
2017-01-05,48.062,48.041000000000004,46.82679999999999,44.382,44.22650000000001,48.040867257599565,47.71603263955401,58.83924806360633,0.324834618045557,0.4005955928865095,-0.07576097484095246
2017-01-06,48.086,48.08749999999999,46.94160000000001,44.4644,44.23945,48.103810756430406,47.770400592179634,59.901268394724525,0.33341016425077186,0.387158507159362,-0.05374834290859015
2017-01-09,48.077,48.0915,47.0344,44.5452,44.2519,48.09860910159496,47.792593140907066,54.18042310624849,0.30601596068789405,0.3709299978650684,-0.06491403717717437
2017-01-10,48.095,48.086,47.1408,44.6295,44.26305,48.1495923167342,47.83980846380284,58.24859134489694,0.30978385293136057,0.35870076887832686,-0.04891691594696629
2017-01-11,48.120999999999995,48.082499999999996,47.22599999999999,44.712399999999995,44.274750000000004,48.205039652621245,47.88945228129893,59.1172714460352,0.31558737132231585,0.3500780893671247,-0.034490718044808855
2017-01-12,48.17100000000001,48.081,47.3084,44.7922,44.284349999999996,48.20887970606413,47.91467803823975,54.81827731942623,0.29420166782438173,0.3389028050585761,-0.04470113723419439
2017-01-13,48.232,48.105000000000004,47.392199999999995,44.871700000000004,44.29559999999999,48.22751359743888,47.94544262799977,56.047588498287226,0.28207096943911125,0.3275364379346832,-0.045465468495571926
