date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,116.826,118.1055,120.41860000000001,117.098,,116.56360960653204,118.17308138804708,33.13694478624835,-1.6094717815150403,-1.0612080226889298,-0.5482637588261106
2016-09-02,116.604,117.88050000000001,120.3274,117.175,,116.24305428245019,117.8995198037473,40.35122355786876,-1.6564655212971076,-1.1802595224105654,-0.47620599888654214
2016-09-06,116.00900000000001,117.5165,120.21459999999999,117.2388,,115.73796900822708,117.53362944791417,37.220811437849065,-1.795660439687083,-1.3033397058658691,-0.4923207338212139
2016-09-07,115.359,117.1855,120.19679999999998,117.2983,,115.30905069926906,117.19410134066126,37.200364273104924,-1.8850506413921977,-1.4196818929711348,-0.4653687484210629
2016-09-08,114.475,116.678,120.1126,117.33139999999999,,114.70611982245845,116.76416790801969,34.05721059216651,-2.0580480855612393,-1.5473551314891558,-0.5106929540720835
2016-09-09,113.506,116.0165,119.89699999999999,117.33200000000001,,113.65440908054177,116.10534065557378,28.255853461789314,-2.4509315750320155,-1.728070420197728,-0.7228611548342876
2016-09-12,113.109,115.676,119.73200000000001,117.366,,113.41680768353534,115.80938949590166,41.23992120073483,-2.3925818123663163,-1.8609726986314459,-0.5316091137348704
2016-09-13,112.41299999999998,115.18199999999999,119.53219999999999,117.3853,,112.87422188606836,115.37091619990895,37.421233048362424,-2.4966943138405924,-1.9881170216732753,-0.5085772921673171
2016-09-14,111.7,114.73600000000002,119.321,117.3874,,112.29357236513476,114.90640388880458,36.13881655831251,-2.6128315236698114,-2.1130599220725825,-0.4997716015972289
2016-09-15,111.28800000000001,114.343,119.0836,117.39429999999999,107.3669,111.90225353972941,114.52444804518943,38.020850961863054,-2.6221945054600155,-2.2148868387500693,-0.4073076667099462
2016-09-16,110.88399999999999,113.85499999999999,118.8142,117.3856,107.39,111.3542145336172,114.0663407825828,35.571857746683534,-2.7121262489656033,-2.3143347207931764,-0.3977915281724269
2016-09-19,110.191,113.3975,118.493,117.3527,107.41245,110.76895075921455,113.58364887276186,34.24107901034499,-2.8146981135473084,-2.414407399344003,-0.4002907142033054
2016-09-20,109.60499999999999,112.80699999999999,118.15539999999999,117.3369,107.4549,110.20449679625845,113.10337858589061,33.47289945427498,-2.8988817896321564,-2.511302277401634,-0.38757951223052256
2016-09-21,109.306,112.33250000000001,117.84120000000001,117.3602,107.507,110.16688190452638,112.8705357276765,42.32844228232968,-2.7036538231501197,-2.5497725865513314,-0.15388123659878827
2016-09-22,109.453,111.96400000000001,117.582,117.3982,107.58165,110.58120776536848,112.86975530340416,49.64748684682369,-2.2885475380356866,-2.497527576848203,0.20898003881251626
2016-09-23,109.87100000000001,111.6885,117.3284,117.3814,107.6504,110.80717580146563,112.80903268833718,47.8219455795706,-2.0018568868715505,-2.3983934388528727,0.3965365519813222
2016-09-26,110.00399999999999,111.5565,117.1012,117.3932,107.744,111.21222567816324,112.85577100771961,51.141995224475444,-1.6435453295563747,-2.247423816993573,0.6038784874371985
2016-09-27,110.42699999999999,111.41999999999999,116.88380000000001,117.38939999999998,107.83645,111.65957557383044,112.94941759974039,52.72671075282524,-1.2898420259099481,-2.0559074587768484,0.7660654328669003
2016-09-28,111.07300000000001,111.3865,116.70279999999998,117.40070000000001,107.94284999999999,112.25964087016422,113.1427940738337,55.982660113959,-0.8831532036694796,-1.821356607755375,0.9382034040858953
2016-09-29,111.58700000000002,111.4375,116.4908,117.39389999999999,108.04385,112.66431150552357,113.2722167350312,54.11508881909216,-0.6079052295076224,-1.5786663321058245,0.9707611025982021
2016-09-30,112.126,111.505,116.25699999999999,117.35529999999999,108.13475,112.82826358159687,113.30612660651036,50.946225257875255,-0.4778630249134892,-1.3585056706673577,0.8806426457538685
2016-10-03,112.44099999999999,111.31599999999999,115.94300000000001,117.31,108.20049999999999,112.50083841519736,113.1130801912133,43.74106221213646,-0.6122417760159351,-1.2092528917370733,0.5970111157211382
2016-10-04,112.81500000000001,111.21,115.6574,117.25720000000001,108.28120000000001,112.24532481285931,112.94470388075305,44.13420280874741,-0.6993790678937444,-1.1072781269684076,0.4078990590746632
2016-10-05,112.75399999999999,111.03,115.35719999999999,117.1943,108.35875,111.79989022626557,112.67842951921578,40.86145104657271,-0.878539292950208,-1.0615303601647677,0.1829910672145596
2016-10-06,112.596,111.02450000000002,115.0696,117.14569999999999,108.43820000000001,111.71990711453242,112.57484214742202,46.40534579032697,-0.8549350328895997,-1.0202112947097342,0.16527626182013444
2016-10-07,112.03800000000001,110.95450000000001,114.6602,117.05390000000001,108.4931,110.91222909691204,112.12263161798336,37.07671317384071,-1.210402521071316,-1.0582495399820506,-0.15215298108926545
2016-10-10,111.417,110.7105,114.32520000000001,116.9711,108.545,110.34573231277173,111.7602144610957,39.15788287135815,-1.4144821483239696,-1.1294960616504346,-0.284986086673535
2016-10-11,110.676,110.5515,114.1332,116.8993,108.59445000000001,109.7863888800376,111.38612450101454,38.226276342535655,-1.5997356209769293,-1.2235439735157336,-0.3761916474611957
2016-10-12,109.86100000000002,110.46699999999998,113.95020000000001,116.8159,108.6524,109.42079059080105,111.09159676019866,40.2858161984845,-1.6708061693976077,-1.3129964126921085,-0.3578097567054992
2016-10-13,109.249,110.41799999999998,113.7734,116.72789999999999,108.71345000000001,109.32066896144704,110.91962662981356,44.17970964112057,-1.5989576683665234,-1.3701886638269918,-0.22876900453953164
2016-10-14,108.853,110.48949999999999,113.61480000000002,116.6343,108.78434999999999,109.3897968135321,110.83446910167923,46.92052005858503,-1.4446722881471317,-1.38508538869102,-0.05958689945611173
2016-10-17,109.042,110.7415,113.48700000000001,116.55950000000001,108.87244999999999,109.8821357652964,110.96450842748078,53.808374245218424,-1.0823726621843832,-1.3245428433896926,0.24217018120530942
2016-10-18,109.12,110.9675,113.31460000000001,116.4831,108.96845000000002,110.14949949371234,111.0130633587785,51.3404909828866,-0.8635638650661548,-1.2323470477249852,0.36878318265883037
2016-10-19,109.228,110.99100000000001,113.13179999999998,116.40619999999998,109.05785,110.1926534177566,110.96987348035046,48.40726707046178,-0.7772200625938552,-1.1413216506987593,0.3641015881049041
2016-10-20,109.11399999999999,110.85499999999999,112.90379999999999,116.34009999999998,109.15655000000001,110.1845528919479,110.90840137069488,47.69216512749785,-0.723848478746973,-1.0578270163084023,0.33397853756142926
2016-10-21,109.62,110.829,112.7124,116.2852,109.2727,110.39154475472515,110.95444571360636,51.39821373109781,-0.5629009588812153,-0.958841804822965,0.3959408459417497
2016-10-24,110.144,110.7805,112.5834,116.25479999999999,109.4038,110.71130710015206,111.06670899407996,53.78297071842367,-0.35540189392790467,-0.838153822643953,0.48275192871604833
2016-10-25,110.556,110.61600000000001,112.40459999999999,116.2061,109.52865,110.72956754628251,111.04917499451848,49.24315286920253,-0.31960744823597054,-0.7344445477623566,0.41483709952638603
2016-10-26,111.035,110.44800000000001,112.2882,116.1642,109.65610000000001,110.9557879237775,111.1344212912208,52.82545923394438,-0.17863336744329672,-0.6232823116985446,0.4446489442552479
2016-10-27,111.34200000000001,110.29549999999999,112.17280000000001,116.1119,109.79754999999999,111.09182055088866,111.18668638076001,51.79105693152717,-0.0948658298713525,-0.5175990153331063,0.42273318546175376
2016-10-28,111.622,110.2375,112.06219999999999,116.054,109.93385,111.31923277382886,111.28915405625926,53.76799894660828,0.03007871756959446,-0.40806346875256616,0.4381421863221606
2016-10-31,111.68299999999999,110.3625,111.99220000000001,116.0177,110.08065,111.60858157785518,111.43069820024006,55.46533141411818,0.1778833776151174,-0.2908740994790295,0.4687574770941469
2016-11-01,112.08099999999999,110.60049999999998,111.926,116.01880000000001,110.24605,112.22264595049285,111.73953537059263,61.29503276784254,0.4831105799002131,-0.13607716360318095,0.6191877435033941
2016-11-02,112.29400000000001,110.76100000000001,111.7882,116.0016,110.40085,112.27454657349395,111.8003105283265,52.00821259787173,0.47423604516744433,-0.014014521849055897,0.4882505670165002
2016-11-03,112.69200000000001,110.90299999999999,111.666,116.0011,110.56025,112.5584624852641,111.9721393780801,55.716074605106044,0.5863231071840005,0.10605300395755539,0.4802701032264451
2016-11-04,113.21400000000001,111.417,111.6498,116.0328,110.71715,113.20331441060809,112.3260549797038,61.16373391369219,0.8772594309042887,0.2602942893469021,0.6169651415573867
2016-11-07,113.80699999999999,111.97550000000001,111.69619999999999,116.07600000000001,110.89470000000001,114.00280450128378,112.77597683305908,64.14389550325731,1.2268276682247006,0.4536009651224618,0.7732267031022388
2016-11-08,114.697,112.62650000000001,111.75380000000001,116.1334,111.0722,114.88391150108627,113.29108966023989,66.38319005714955,1.5928218408463835,0.6814451402672461,0.9113767005791373
2016-11-09,116.53699999999999,113.78600000000002,112.04119999999999,116.28720000000001,111.30689999999998,117.30177127014991,114.57323116688879,78.30727066046376,2.7285401032611247,1.090864132866022,1.6376759703951027
2016-11-10,118.95700000000002,115.14950000000002,112.48459999999999,116.4857,111.5709,120.18457569012685,116.16336219156369,81.78873907955268,4.0212134985631565,1.676934006005449,2.3442794925577077
2016-11-11,121.11799999999998,116.37,112.9206,116.66959999999999,111.8008,122.33771789164581,117.49792795515157,77.22515775280286,4.839789936494242,2.3095051921032077,2.530284744391034
2016-11-14,123.27800000000002,117.4805,113.32700000000001,116.82719999999999,112.03945,124.25499206216185,118.77956292143664,77.6723746927504,5.475429140725211,2.942689981827608,2.532739158897603
2016-11-15,125.184,118.63250000000001,113.76100000000001,116.98780000000001,112.2781,125.85576251413696,119.95589159392281,77.30324276554785,5.899870920214141,3.5341261695049146,2.3657447507092266
2016-11-16,126.957,119.62549999999999,114.10780000000001,117.1523,112.48944999999999,126.53795289657742,120.72138110548408,66.65483297336755,5.816571791093338,3.990615293822599,1.825956497270739
2016-11-17,128.533,120.6125,114.4776,117.29509999999999,112.67,127.05211398941167,121.39979731989267,65.73987110462252,5.652316669518996,4.322955568961879,1.3293611005571169
2016-11-18,129.678,121.446,114.8842,117.39059999999999,112.84280000000001,127.22871183719448,121.90351603693766,61.9852198457826,5.325195800256822,4.523403615220868,0.8017921850359535
2016-11-21,130.64600000000002,122.22649999999999,115.2036,117.46780000000001,113.0371,127.35967924685687,122.36103336753487,61.71408726084121,4.998645879321998,4.618452068041094,0.380193811280904
2016-11-22,131.473,123.085,115.5658,117.54899999999999,113.22205,127.45819013195582,122.77873459956933,61.520886169362775,4.679455532386484,4.630652760910173,0.04880277147631151
2016-11-23,131.37900000000002,123.95800000000001,115.97699999999999,117.649,113.40494999999999,127.79693011165492,123.2884579625642,64.03674918946977,4.508472149090721,4.606216638546282,-0.09774448945556102
2016-11-25,130.982,124.9695,116.4234,117.75349999999999,113.61534999999999,128.45432547909263,123.9389425579298,67.37212209340936,4.515382921162825,4.588049895069592,-0.07266697390676669
2016-11-28,130.023,125.5705,116.7484,117.78129999999999,113.7782,127.85981386692453,123.98716903512019,51.429297014823014,3.8726448318043367,4.444968882416541,-0.5723240506122043
2016-11-29,129.156,126.21700000000001,117.12,117.8065,113.94255000000001,127.59368865662844,124.14589725474092,53.85063062943957,3.447791401887528,4.245533386310739,-0.7977419844232108
2016-11-30,128.255,126.71950000000001,117.491,117.8232,114.0941,127.29465963253176,124.25731227290827,52.96435435299105,3.037347359623496,4.003896180973291,-0.9665488213497948
2016-12-01,127.776,127.3665,117.8018,117.8215,114.25099999999999,127.0185581506038,124.3493632156558,52.672613062339934,2.6691949349479955,3.736955931768232,-1.0677609968202364
2016-12-02,127.494,128.0135,118.0858,117.8339,114.4119,127.02493381974168,124.55015112560721,55.422697477098154,2.4747826941344613,3.484521284241478,-1.0097385901070166
2016-12-05,127.424,128.551,118.39479999999999,117.8616,114.56915,127.0980209243968,124.7686584496363,56.195843596923254,2.329362474760501,3.2534895223452827,-0.9241270475847818
2016-12-06,127.45899999999999,129.05249999999998,118.6946,117.89789999999999,114.7389,127.3029407821819,125.03986893484843,57.85949557660515,2.263071847333478,3.055405987342922,-0.7923341400094439
2016-12-07,127.651,129.56199999999998,119.0106,117.9472,114.90174999999999,127.70556527723085,125.40136012485965,60.451104813949634,2.304205152371196,2.9051658203485773,-0.6009606679773811
2016-12-08,127.59499999999998,129.487,119.28140000000002,117.99210000000001,115.05735,127.9200936961184,125.67533344894412,58.3252260794503,2.244760247174284,2.773084705713719,-0.5283244585394349
2016-12-09,127.23899999999999,129.1105,119.5538,118.02230000000002,115.20625,128.01084851210018,125.88530874902233,56.77805756567732,2.125539763077853,2.643575717186546,-0.5180359541086927
2016-12-12,127.28500000000001,128.654,119.78020000000001,118.0186,115.33885000000001,127.55533335639245,125.82343402687252,48.63096186687816,1.7318993295199334,2.4612404396532233,-0.7293411101332898
2016-12-13,127.21499999999999,128.1855,120.0748,118.0089,115.4579,127.22835899387054,125.7942907656227,49.4882113181403,1.4340682282478383,2.2558059973721463,-0.821737769124308
2016-12-14,127.122,127.6885,120.35240000000002,118.00489999999999,115.57029999999999,126.84245761019815,125.71471367187287,47.880443318838026,1.1277439383252812,2.0301935855627735,-0.9024496472374923
2016-12-15,126.965,127.37049999999999,120.64399999999999,118.00059999999999,115.6764,126.39438720862921,125.58251265914154,46.08634071960843,0.8118745494876691,1.7865297783477527,-0.9746552288600836
2016-12-16,126.604,127.049,120.8874,117.9785,115.78485,125.94140456114779,125.4245487584644,44.98342962410306,0.5168558026833949,1.5325949832148813,-1.0157391805314864
2016-12-19,126.27199999999998,126.848,121.2416,117.9509,115.89065000000001,125.67041924404813,125.3323599615411,47.05849079233208,0.3380592825070323,1.2936878430733116,-0.9556285605662793
2016-12-20,126.024,126.74150000000002,121.61599999999999,117.97059999999999,116.00975,125.71343166804073,125.37811107550101,51.80500135282955,0.33532059253971624,1.1020143929665926,-0.7666938004268764
2016-12-21,125.651,126.651,122.00560000000002,118.0694,116.12790000000001,125.78674987295753,125.43825099583427,52.42780901420874,0.3484988771232622,0.9513112897979266,-0.6028124126746643
2016-12-22,125.272,126.43350000000001,122.36359999999999,118.15690000000001,116.23835000000001,125.71340373865637,125.42875092206876,49.88241198628105,0.28465281658760944,0.8179795951558632,-0.5333267785682537
2016-12-23,124.98000000000002,126.1095,122.7,118.2367,116.34565,125.69441854809385,125.44069529821182,50.702533987559804,0.25372324988202877,0.7051283261010963,-0.45140507621906756
2016-12-27,125.229,126.25699999999999,123.05539999999999,118.3351,116.46459999999999,125.97835415607942,125.59619935019613,56.091419551213214,0.3821548058832889,0.640533622057535,-0.2583788161742461
2016-12-28,125.37100000000001,126.293,123.3406,118.4138,116.58125,126.11245351668259,125.68907347240383,53.84833419282718,0.4233800442787583,0.5971029065017797,-0.17372286222302136
2016-12-29,125.624,126.373,123.6532,118.48389999999999,116.6996,126.2874606679622,125.80469765963318,54.97248084883521,0.482763008329016,0.5742349268672269,-0.0914719185382109
2016-12-30,125.74600000000001,126.35549999999998,123.94760000000001,118.53970000000001,116.80189999999999,126.11246671904493,125.75620153669739,48.31834545908045,0.356265182347542,0.5306409779632899,-0.1743757956157479
2017-01-03,125.86499999999998,126.2345,124.2376,118.5707,116.898,125.8859333776534,125.67351994138647,46.835628636631405,0.2124134362669281,0.46699546962401756,-0.25458203335708945
