date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-15,56.620000000000005,55.7885,57.53280000000001,56.8799,54.1372,56.558521996876664,56.57502931185786,54.28524050480862,-0.016507314981197396,-0.3126842997440345,0.2961769847628371
2021-09-16,56.734,55.906499999999994,57.5354,56.900600000000004,54.186049999999994,56.73105707428025,56.65687899246098,58.08693180078604,0.07417808181926944,-0.23531182343137375,0.3094899052506432
2021-09-17,56.775999999999996,56.033,57.525999999999996,56.915099999999995,54.231449999999995,56.78781752439098,56.689702770797204,53.15632877366879,0.09811475359377653,-0.1686265080263437,0.26674126162012024
2021-09-20,56.795,56.12850000000001,57.4832,56.9275,54.27555,56.74353790525391,56.67565071370112,48.56389354906747,0.0678871915527921,-0.12132376811051655,0.18921095966330864
2021-09-21,56.85,56.235,57.421400000000006,56.9331,54.31325,56.68453207367639,56.652269179352885,47.53199832522488,0.03226289432350171,-0.09060643562371291,0.12286932994721463
2021-09-22,56.839999999999996,56.318999999999996,57.3666,56.9406,54.347,56.61152713926464,56.61950849940082,46.394536446740766,-0.00798136013618489,-0.07408142052620731,0.06610006039002242
2021-09-23,56.867999999999995,56.3865,57.302800000000005,56.946000000000005,54.383950000000006,56.59129219476238,56.60917453648224,48.77096175260854,-0.017882341719861472,-0.06284160476493814,0.044959263045076664
2021-09-24,56.787,56.42850000000001,57.2242,56.9462,54.415299999999995,56.40493954941432,56.518124570816894,40.829464334365476,-0.1131850214025718,-0.07291028809246487,-0.04027473331010693
2021-09-27,56.584,56.44500000000001,57.1442,56.969300000000004,54.445750000000004,56.284179618735195,56.45159682483045,43.00990222880836,-0.16741720609525856,-0.09181167169302362,-0.07560553440223494
2021-09-28,56.38100000000001,56.4415,57.1004,56.9828,54.4784,56.14199813892978,56.370737800768936,41.237049759327746,-0.22873966183915684,-0.11919726972225027,-0.10954239211690657
2021-09-29,56.31,56.464999999999996,57.027,56.9992,54.51519999999999,56.18322919447905,56.373646111823085,50.17001304925681,-0.19041691734403798,-0.13344119924660783,-0.056975718097430156
2021-09-30,56.063,56.3985,56.92320000000001,57.00200000000001,54.55205,56.03350162609766,56.28745010353989,42.26274763779104,-0.25394847744222915,-0.1575426548857321,-0.09640582255649705
2021-10-01,55.961,56.3685,56.842200000000005,57.0267,54.5827,56.040655222082634,56.272083429203605,48.58918588864671,-0.23142820712097034,-0.17231976533277976,-0.05910844178819058
2021-10-04,55.94,56.36749999999999,56.771,57.067800000000005,54.61045,56.07901595714685,56.27341058259593,50.01297343622546,-0.19439462544907826,-0.17673473735603948,-0.017659888093038784
2021-10-05,55.724000000000004,56.287,56.66,57.0735,54.623999999999995,55.78993657912426,56.119824613514744,38.56566858301788,-0.32988803439048553,-0.2073653967629287,-0.12252263762755683
2021-10-06,55.549,56.194500000000005,56.5484,57.0717,54.642149999999994,55.585330951566675,55.99687464214328,40.39345835707111,-0.41154369057660745,-0.24820105552566446,-0.16334263505094299
2021-10-07,55.372,56.120000000000005,56.451800000000006,57.076100000000004,54.671549999999996,55.450664651325646,55.90155059457712,42.17494474172739,-0.45088594325147113,-0.2887380330708258,-0.16214791018064534
2021-10-08,55.29200000000001,56.0395,56.35059999999999,57.0817,54.69825,55.3167162434294,55.80365795794177,41.48068414026056,-0.4869417145123762,-0.3283787693591359,-0.15856294515324032
2021-10-11,55.193000000000005,55.8885,56.247600000000006,57.0867,54.72644999999999,55.211067590594105,55.71672033142757,41.8769872233696,-0.5056527408334617,-0.3638335636540011,-0.14181917717946058
2021-10-12,55.147000000000006,55.763999999999996,56.16,57.092,54.755,55.163211038195016,55.656222529099594,44.0793012431768,-0.4930114909045784,-0.3896691491041166,-0.10334234180046181
2021-10-13,55.016,55.663,56.072399999999995,57.10150000000001,54.783699999999996,55.15348626308809,55.615020860277404,45.71997444368963,-0.46153459718931344,-0.40404223872115597,-0.05749235846815748
2021-10-14,55.088,55.5755,56.0166,57.1091,54.8182,55.272949914920694,55.638352648405004,52.01231313695432,-0.3654027334843093,-0.39631433767378665,0.03091160418947736
2021-10-15,55.077,55.51899999999999,55.936400000000006,57.114799999999995,54.85375,55.38018838954828,55.66291911889352,52.299300896633405,-0.28273072934523924,-0.37359761600807717,0.09086688666283793
2021-10-18,55.021,55.48049999999999,55.885,57.1158,54.8872,55.43400556038701,55.667888073049554,50.3534967411575,-0.23388251266254656,-0.3456545953389711,0.11177208267642452
2021-10-19,55.190999999999995,55.4575,55.8546,57.1233,54.9323,55.50569701263516,55.68508154911996,51.72362203791445,-0.1793845364847968,-0.3124005835681362,0.13301604708333942
2021-10-20,55.43499999999999,55.492,55.855999999999995,57.1378,54.9796,55.72020516453745,55.7750755084444,58.90765487096142,-0.054870343906955554,-0.2608945356359001,0.20602419172894454
2021-10-21,55.581999999999994,55.477,55.8414,57.1286,55.01865,55.79094283153169,55.8050699152263,52.813723021900685,-0.014127083694610576,-0.2115410452476422,0.19741396155303162
2021-10-22,55.629,55.46049999999999,55.8112,57.0961,55.05669999999999,55.676951626680655,55.74913881039472,44.95372904381358,-0.07218718371406396,-0.18367027294092655,0.11148308922686259
2021-10-25,55.61800000000001,55.405499999999996,55.7598,57.072399999999995,55.093599999999995,55.49895906872979,55.65809149110622,41.8107229953164,-0.15913242237643033,-0.17876270282802734,0.01963028045159701
2021-10-26,55.57099999999999,55.359,55.717200000000005,57.049099999999996,55.134750000000004,55.33450382738674,55.56712175102428,41.28288475108835,-0.23261792363754097,-0.18953374698993009,-0.04308417664761088
2021-10-27,55.553,55.2845,55.6912,57.0269,55.17585,55.270734007788775,55.51918680650396,45.329608984698055,-0.248452798715185,-0.20131755733498108,-0.04713524138020392
2021-10-28,55.512,55.3,55.69520000000001,57.008500000000005,55.21295,55.30908262197512,55.519247043059224,49.88423879587741,-0.2101644210841016,-0.20308693008480522,-0.0070774909992963875
2021-10-29,55.251999999999995,55.1645,55.6712,56.9652,55.237449999999995,55.01076221859433,55.36004355838817,37.74836729501309,-0.3492813397938406,-0.23232581202661232,-0.11695552776722826
2021-11-01,55.18300000000001,55.102,55.680200000000006,56.9387,55.26775000000001,55.01526033881059,55.3363366281372,48.27462427620322,-0.32107628932660504,-0.2500759074866109,-0.07100038183999413
2021-11-02,55.047000000000004,55.11900000000001,55.686400000000006,56.903200000000005,55.3016,54.94214336360896,55.27734872975666,45.77873548399206,-0.33520536614769725,-0.26710179921882815,-0.0681035669288691
2021-11-03,54.842,55.1385,55.6928,56.8621,55.3322,54.92796746151527,55.2456932682932,47.58804577925793,-0.31772580677792917,-0.27722660073064836,-0.0404992060472808
2021-11-04,54.503,55.0425,55.645999999999994,56.8056,55.353249999999996,54.599049390512924,55.06379006323445,38.41464365696862,-0.4647406727215255,-0.3147294151288238,-0.15001125759270173
2021-11-05,54.396,55.0125,55.6348,56.767700000000005,55.3775,54.5038110227417,54.98350931780967,45.0092195222214,-0.4796982950679691,-0.34772319111665284,-0.13197510395131629
2021-11-08,54.194,54.90599999999999,55.57899999999999,56.7146,55.40045,54.195532403858365,54.79954566463858,39.36369036734745,-0.6040132607802136,-0.39898120504936496,-0.2050320557308486
2021-11-09,54.033,54.802,55.5268,56.6771,55.4284,53.983912034034006,54.652912652443135,41.08439551007083,-0.6690006184091288,-0.45298508772131774,-0.2160155306878111
2021-11-10,54.016,54.784499999999994,55.503,56.6484,55.47165,54.10177172110569,54.66010430781772,50.25352348676523,-0.5583325867120266,-0.4740545875194595,-0.08427799919256707
2021-11-11,53.951,54.731500000000004,55.4696,56.6117,55.51005,54.21996068708943,54.67565213686825,50.766581305405985,-0.4556914497788185,-0.47038195997133136,0.014690510192512884
2021-11-12,54.07000000000001,54.661,55.42719999999999,56.564899999999994,55.5525,54.27227442753721,54.66708531191505,49.35058721593119,-0.39481088437783995,-0.4552677448526331,0.06045686047479315
2021-11-15,54.003,54.593,55.388400000000004,56.528999999999996,55.58655000000001,54.28730913099302,54.64507899251394,48.45845408512346,-0.3577698615209144,-0.4357681681862894,0.077998306665375
2021-11-16,53.947,54.497,55.351800000000004,56.485699999999994,55.62005,54.240030803147945,54.59581388195735,46.59642842178574,-0.3557830788094023,-0.419771150310912,0.0639880715015097
2021-11-17,53.86,54.351,55.30519999999999,56.4454,55.6516,54.200026064202106,54.550198038849395,46.59642842178573,-0.35017197464728866,-0.40585131517818734,0.05567934053089868
2021-11-18,53.910000000000004,54.206500000000005,55.24700000000001,56.3996,55.6759,54.060022054324854,54.456850035971655,43.19106206566485,-0.3968279816468012,-0.40404664847191013,0.00721866682510891
2021-11-19,53.647000000000006,54.0215,55.150200000000005,56.3421,55.6903,53.64309558442872,54.22671299627005,35.36531119912392,-0.5836174118413311,-0.4399608011457944,-0.1436566106955367
2021-11-22,53.428,53.811,55.0034,56.27309999999999,55.701100000000004,53.13031164836276,53.936586107657455,32.016279278613595,-0.8062744592946913,-0.5132235327755739,-0.29305092651911746
2021-11-23,53.25,53.64149999999999,54.876400000000004,56.2108,55.7151,52.808725240922335,53.7220241737569,36.55773112122199,-0.9132989328345644,-0.593238612787372,-0.3200603200471924
2021-11-24,52.908,53.462,54.7606,56.1467,55.723549999999996,52.5812290500112,53.54483719792305,38.320480564269616,-0.9636081479118488,-0.6673125198122674,-0.29629562809958143
2021-11-26,52.371,53.161,54.597,56.0662,55.717299999999994,52.10719381154794,53.245219627706526,32.23402809050138,-1.1380258161585886,-0.7614551790815317,-0.37657063707705685
2021-11-29,51.827,52.9485,54.4374,55.98169999999999,55.709300000000006,51.64762553284825,52.93964780343197,31.128404393437762,-1.2920222705837148,-0.8675685973819683,-0.42445367320174643
2021-11-30,51.082,52.5425,54.2458,55.8645,55.69225,50.92029852779468,52.49374796614072,25.644282714949114,-1.5734494383460387,-1.0087447655747825,-0.5647046727712561
2021-12-01,50.253,52.1,54.032399999999996,55.72690000000001,55.6675,50.11563721582627,51.989766635315476,23.18491819108732,-1.8741294194892077,-1.1818216963576678,-0.69230772313154
2021-12-02,49.555,51.7075,53.8482,55.6074,55.6445,49.63630841339146,51.62015429195878,30.79707406269702,-1.9838458785673154,-1.3422265327995972,-0.6416193457677182
2021-12-03,48.94199999999999,51.426,53.66179999999999,55.4823,55.61834999999999,49.25533788825431,51.28977249255442,31.687493771954664,-2.0344346043001096,-1.4806681470996996,-0.55376645720041
2021-12-06,48.67,51.158500000000004,53.5268,55.3755,55.5906,49.15913205929211,51.09275230792076,39.402039387879846,-1.9336202486286496,-1.5712585674054895,-0.36236168122316004
2021-12-07,48.581,51.0045,53.4028,55.273500000000006,55.5646,49.19926558863179,50.96884472955626,43.11967356864677,-1.7695791409244706,-1.610922682109286,-0.15865645881518464
2021-12-08,48.527,50.8885,53.305600000000005,55.203,55.5375,49.399378574996135,50.93411549032987,47.831590125314236,-1.5347369153337382,-1.5956855287541765,0.060948613420438225
2021-12-09,48.369,50.6385,53.172399999999996,55.099700000000006,55.5163,49.45332033268904,50.846403231786915,45.04118349285192,-1.3930828990978767,-1.5551650028229167,0.16208210372503995
2021-12-10,48.256,50.3135,53.035599999999995,54.979400000000005,55.493649999999995,49.2866556661215,50.66296595535825,40.37397990608715,-1.3763102892367556,-1.5193940601056846,0.14308377086892898
2021-12-13,48.179,50.003,52.88099999999999,54.861599999999996,55.47165,49.1425547944105,50.49163514385023,40.308789707627184,-1.3490803494397312,-1.485331317972494,0.13625096853276286
2021-12-14,48.259,49.6705,52.7096,54.7403,55.44520000000001,48.92370021065504,50.28632883689836,38.21556312526249,-1.3626286262433212,-1.4607907796266595,0.09816215338333834
2021-12-15,48.577999999999996,49.415499999999994,52.60320000000001,54.6316,55.423649999999995,48.916977101323496,50.18215633046145,43.983669509909454,-1.2651792291379564,-1.4216684695289188,0.15648924039096235
2021-12-16,48.792,49.173500000000004,52.4968,54.522600000000004,55.402249999999995,48.951288316504495,50.10495956524208,45.21816855536437,-1.153671248737588,-1.3680690253706527,0.2143977766330647
2021-12-17,49.026,48.984,52.3926,54.422200000000004,55.37405,49.035705498580725,50.06014774559452,46.96111609474244,-1.0244422470137948,-1.299343669699281,0.27490142268548623
2021-12-20,48.974,48.821999999999996,52.263200000000005,54.3069,55.33045,48.89328926802985,49.915692357031965,41.47426192999511,-1.0224030890021183,-1.2439555535598485,0.22155246455773026
2021-12-21,48.954,48.7675,52.155,54.2013,55.2941,48.94355245756371,49.86415958984441,46.81797062049335,-0.9206071322807006,-1.179285869304019,0.25867873702331834
2021-12-22,48.812,48.6695,52.038599999999995,54.0993,55.25365,48.9645443871693,49.80607369430038,46.24445496049236,-0.8415293071310828,-1.1117345568694317,0.2702052497383489
2021-12-23,48.757,48.563,51.92060000000001,53.9965,55.218500000000006,49.00076832760479,49.76117934657443,46.84550494021089,-0.7604110189696414,-1.0414698492894736,0.28105883031983225
2021-12-27,48.907,48.5815,51.799400000000006,53.908,55.185100000000006,49.13449627720405,49.76924013571706,50.193982364642224,-0.6347438585130121,-0.9601246511341813,0.32538079262116926
2021-12-28,49.083999999999996,48.6315,51.6824,53.8094,55.152,49.28611223455727,49.79522234788617,51.42363454690875,-0.5091101133288944,-0.869921743573124,0.3608116302442296
2021-12-29,49.379000000000005,48.819,51.581199999999995,53.73309999999999,55.1259,49.49901804462539,49.86002069248719,54.108018540212605,-0.3610026478618025,-0.7681379244308597,0.40713527656905724
2021-12-30,49.627,49.102500000000006,51.4904,53.6725,55.097,49.78532296083687,49.97113027082147,57.29629699203165,-0.1858073099845967,-0.6516718015416072,0.4658644915570105
2021-12-31,49.825,49.3085,51.37480000000001,53.6154,55.0774,49.99065788993889,50.056231732242104,55.84306315486349,-0.06557384230321617,-0.5344522096939289,0.46887836739071276
2022-01-03,50.068,49.547000000000004,51.28979999999999,53.565599999999996,55.06465,50.289018214563676,50.19502938170565,59.570150194977074,0.09398883285802384,-0.4087640011835384,0.5027528340415622
2022-01-04,50.585,49.7795,51.254400000000004,53.53280000000001,55.062,50.749169258476954,50.42354572380153,64.88931378069813,0.3256235346754224,-0.26188649401174624,0.5875100286871686
2022-01-05,50.946999999999996,49.9505,51.2208,53.4903,55.0574,51.07083552640357,50.60254233685327,62.02505679573641,0.46829318955030175,-0.11585055729933666,0.5841437468496384
2022-01-06,51.367,50.0895,51.1978,53.4575,55.055699999999995,51.41070698387995,50.80087253412339,63.748320021440215,0.6098344497565549,0.029286444111841656,0.5805480056447132
2022-01-07,51.809000000000005,50.283,51.17179999999999,53.4315,55.0559,51.75059821712919,51.009696790854996,65.06747373823794,0.740901426274192,0.1716094405443117,0.5692919857298803
2022-01-10,52.134,50.5205,51.1238,53.4095,55.04715,51.961275414493926,51.16601554708796,61.52200608904506,0.7952598674059672,0.2963395259166428,0.4989203414893244
2022-01-11,52.336,50.709999999999994,51.0992,53.385200000000005,55.0371,51.98877150457179,51.23816254359996,55.175999151363236,0.7506089609718245,0.38719341292767917,0.36341554804414533
2022-01-12,52.452,50.9155,51.035,53.357600000000005,55.022650000000006,51.964345119253046,51.28200235518515,53.302981552231806,0.6823427640678972,0.4462232831557228,0.23611948091217438
2022-01-13,52.60699999999999,51.117000000000004,51.002399999999994,53.34440000000001,55.0205,52.10983048552181,51.40259477331958,58.57849000884436,0.7072357122022339,0.498425768965025,0.20880994323720892
2022-01-14,52.788,51.30649999999999,50.964000000000006,53.3284,55.01315,52.236010410826154,51.51573590122183,58.671603936414996,0.720274509604323,0.5427955170928846,0.1774789925114384
2022-01-18,52.826,51.447,50.95440000000001,53.3002,55.00625,52.24739342454521,51.5745702789091,54.57583467221625,0.6728231456361087,0.5688010428015295,0.10402210283457913
2022-01-19,52.575,51.580000000000005,50.89020000000001,53.2625,54.987300000000005,52.02010212846133,51.51497248047139,45.98829852305119,0.5051296479899392,0.5560667638392115,-0.050937115849272296
2022-01-20,52.425,51.686,50.867,53.22299999999999,54.971500000000006,51.91547103177497,51.502011555992034,49.17598762767076,0.4134594757829362,0.5275453062279565,-0.1140858304450203
2022-01-21,52.345000000000006,51.855999999999995,50.86019999999999,53.1935,54.95935,52.00232164227113,51.57445514443707,54.907943296513814,0.42786649783406006,0.5076095445491772,-0.07974304671511712
2022-01-24,52.154999999999994,51.982000000000006,50.7996,53.1513,54.94424999999999,51.958887543460186,51.58523624484914,50.79503905898002,0.37365129861104407,0.48081789536155056,-0.1071665967505065
2022-01-25,52.037,52.0855,50.74100000000001,53.1053,54.92850000000001,51.955981767543236,51.611515041526985,51.91781068084651,0.3444667260162504,0.45354766149249054,-0.10908093547624015
2022-01-26,51.952999999999996,52.14450000000001,50.6758,53.0515,54.909,51.85506149561351,51.588439853265726,48.453999997557084,0.2666216423477863,0.4161624576635497,-0.1495408153157634
2022-01-27,51.874,52.163,50.609199999999994,52.9988,54.89149999999999,51.72966741936528,51.54781467894975,47.07979846247676,0.181852740415529,0.3693005142139456,-0.1874477737984166
2022-01-28,51.730999999999995,52.169,50.55919999999999,52.955499999999994,54.8707,51.69125704715523,51.54279136939792,49.68067429429734,0.148465677757315,0.32513354692261953,-0.17666786916530453
2022-01-31,51.739999999999995,52.263999999999996,50.54,52.9226,54.85875,51.895679039900585,51.652214230923995,57.545278231646314,0.24346480897659006,0.30879979933341367,-0.06533499035682361
2022-02-01,51.75,52.288,50.5224,52.8847,54.8468,51.974805341454335,51.70834651011481,53.948487934934704,0.2664588313395271,0.30033160573463635,-0.03387277439510927
2022-02-02,51.897000000000006,52.236000000000004,50.5402,52.8452,54.8306,52.01560451969213,51.747728250106306,52.955104254906296,0.2678762695858268,0.29384053850487446,-0.025964268919047684
2022-02-03,51.886,52.155499999999996,50.5586,52.781000000000006,54.8082,51.894742285893344,51.70937800935769,47.37382984496079,0.18536427653565113,0.27214528611102984,-0.08678100957537871
2022-02-04,51.641,51.992999999999995,50.5384,52.7074,54.78189999999999,51.60785885729437,51.58497963829416,41.74435527279559,0.022879219000209616,0.2222920726888658,-0.1994128536886562
2022-02-07,51.528999999999996,51.842,50.5238,52.6422,54.761050000000004,51.45280364847985,51.5120181836057,45.082596051934225,-0.059214535125846623,0.16599075112592332,-0.22520528625176994
2022-02-08,51.376,51.706500000000005,50.542,52.5695,54.73505,51.29237231794448,51.43038720704231,44.17392014026472,-0.13801488909782478,0.1051896230811737,-0.24320451217899847
2022-02-09,51.439,51.696000000000005,50.598200000000006,52.51780000000001,54.71645,51.39046888441457,51.467395562076206,52.43379183502589,-0.07692667766163908,0.06876636293261115,-0.14569304059425023
2022-02-10,51.464999999999996,51.66949999999999,50.6858,52.4658,54.69665,51.376550594504636,51.4549958908113,49.18550095599249,-0.0784452963066613,0.039324031084756655,-0.11776932739141796
2022-02-11,51.391,51.561,50.7868,52.4096,54.67134999999999,51.27861973381162,51.40203323223268,46.431952314187974,-0.12341349842106553,0.006776525183592223,-0.13019002360465776
2022-02-14,51.095,51.4175,50.848,52.348099999999995,54.64435,51.091139774763676,51.30262336317841,43.264616705891015,-0.2114835884147368,-0.03687549753607358,-0.17460809087866322
2022-02-15,50.94500000000001,51.347500000000004,50.923,52.2924,54.6192,51.06327211710773,51.273540151091126,48.03630292604071,-0.21026803398339666,-0.0715540048255382,-0.13871402915785846
2022-02-16,50.963,51.42999999999999,50.9988,52.2628,54.60450000000001,51.271999483706544,51.35846310286215,55.23850314173879,-0.08646361915560874,-0.0745359276915523,-0.011927691464056436
2022-02-17,51.033,51.459500000000006,51.049,52.2259,54.59759999999999,51.37323033236708,51.400799169316805,52.686572253131786,-0.027568836949726006,-0.06514250954318705,0.03757367259346105
2022-02-18,51.324,51.482499999999995,51.0978,52.2017,54.59224999999999,51.61427181969522,51.514814045663705,57.08728458951447,0.09945777403151368,-0.03222245282824691,0.13168022685976058
2022-02-22,51.553999999999995,51.5415,51.1608,52.166599999999995,54.5829,51.81207615512672,51.617420412651576,56.86171434096636,0.19465574247514184,0.013153186232430843,0.181502556242711
2022-02-23,51.644000000000005,51.510000000000005,51.2196,52.127599999999994,54.564800000000005,51.73483366972261,51.594648530232945,48.63521465315113,0.1401851394896667,0.03855957688387802,0.1016255626057887
2022-02-24,51.568000000000005,51.503499999999995,51.276,52.07849999999999,54.552600000000005,51.64793618207298,51.563193083549024,47.97703547318743,0.08474309852395834,0.04779628121189408,0.036946817312064256
2022-02-25,51.858000000000004,51.661500000000004,51.40559999999999,52.057599999999994,54.56269999999999,52.04056138483098,51.75851211439724,60.45151491939643,0.2820492704337383,0.09464687905626293,0.18740239137747536
2022-02-28,52.184000000000005,51.7875,51.507999999999996,52.0556,54.56455,52.342013479472364,51.92454825407152,59.438382143813286,0.4174652254008464,0.15921054832517964,0.25825467707566674
2022-03-01,52.522000000000006,51.8085,51.593999999999994,52.0454,54.558550000000004,52.51093448263046,52.03680393895511,56.57909427176744,0.4741305436753507,0.22219454739521385,0.25193599628013685
2022-03-02,53.043000000000006,51.99399999999999,51.72639999999999,52.0595,54.5678,53.06617533145655,52.33926290643991,65.20554889936469,0.7269124250166357,0.3231381229194983,0.4037743020971374
2022-03-03,53.446000000000005,52.204499999999996,51.8932,52.078199999999995,54.57995,53.58676374200169,52.64376195040733,66.09867737345208,0.9430017915943623,0.4471108566544711,0.49589093493989117
2022-03-04,53.849000000000004,52.440999999999995,52.028,52.091499999999996,54.58910000000001,53.95187701246297,52.88940921334012,63.492562098665736,1.0624677991228495,0.5701822451481469,0.49228555397470264
2022-03-07,54.147000000000006,52.7355,52.16480000000001,52.1017,54.59685,54.25466516439174,53.113897419759375,63.27324647803333,1.1407677446323632,0.6842993450449901,0.45646839958737306
2022-03-08,54.64300000000001,53.0985,52.337999999999994,52.12929999999999,54.6154,54.80933206217762,53.465460573851274,68.88658042987251,1.343871488326343,0.8162137737012607,0.5276577146250823
2022-03-09,55.29299999999999,53.46849999999999,52.4968,52.14810000000001,54.628600000000006,55.27097328338106,53.787278309121554,68.59558413693868,1.4836949742595067,0.94971001381291,0.5339849604465967
2022-03-10,56.062,53.815,52.6716,52.177,54.645900000000005,55.823131239783976,54.16303547140885,71.33414103026767,1.660095768375129,1.0917871647253539,0.5683086036497751
2022-03-11,56.492,54.175,52.828199999999995,52.204699999999995,54.66025,56.23495720289413,54.48429210315634,69.10897021719748,1.7506650997377875,1.2235627517278407,0.5271023480099468
2022-03-14,56.873000000000005,54.52850000000001,52.95719999999999,52.223800000000004,54.67355,56.47727147937196,54.73064083625587,64.92843282266948,1.7466306431160845,1.3281763300054896,0.4184543131105949
2022-03-15,57.351,54.9365,53.0992,52.23700000000001,54.6874,56.74538355946858,54.989111885422105,66.23544076010728,1.7562716740464737,1.4137953988136864,0.34247627523278723
2022-03-16,57.593,55.318000000000005,53.2314,52.260600000000004,54.6946,57.02147839647341,55.2521406346501,67.26095080744537,1.7693377618233157,1.4849038714156122,0.2844338904077035
2022-03-17,57.873000000000005,55.6595,53.3508,52.302600000000005,54.699349999999995,57.36432787393905,55.548278365416756,69.47614246176539,1.8160495085222905,1.551132998836948,0.2649165096853425
2022-03-18,58.22299999999999,56.036,53.483200000000004,52.352000000000004,54.7122,57.686738970256116,55.83803552353403,70.12011855266931,1.8487034467220838,1.6106470884139754,0.23805635830810834
2022-03-21,58.573,56.36,53.606,52.401900000000005,54.725500000000004,57.95339451329363,56.103366225494476,69.8179683343194,1.8500282877991552,1.6585233282910115,0.19150495950814372
2022-03-22,58.81,56.7265,53.738200000000006,52.455,54.740950000000005,58.30364151124846,56.40904280138378,72.41055315982462,1.894598709864681,1.7057384046057456,0.1888603052589355
2022-03-23,59.043000000000006,57.168000000000006,53.8786,52.5012,54.75485,58.58615820182561,56.68541000128128,71.67385859821309,1.900748200544335,1.7447403637934635,0.1560078367508715
2022-03-24,59.29200000000001,57.677,54.062799999999996,52.580999999999996,54.77309999999999,59.01136463231398,57.03093518637155,75.31068217116159,1.980429445942427,1.7918781802232564,0.18855126571917058
2022-03-25,59.722,58.10699999999999,54.2822,52.6586,54.79865000000001,59.59423161195798,57.4582733207144,78.82003731381285,2.1359582912435826,1.8606942024273216,0.27526408881626097
2022-03-28,60.188,58.530499999999996,54.4734,52.737899999999996,54.820550000000004,60.036657517810596,57.82951233399481,76.1665729085458,2.2071451838157827,1.929984398705014,0.2771607851107687
2022-03-29,60.730000000000004,59.04050000000001,54.687599999999996,52.8258,54.84394999999999,60.591017899685895,58.25991882777298,78.88115731725158,2.3310990719129165,2.0102073333465946,0.3208917385663219
2022-03-30,61.15899999999999,59.376,54.898,52.92620000000001,54.8659,60.9354766843496,58.59844335904906,72.70701009496929,2.3370333253005455,2.075572531737385,0.26146079356316054
2022-03-31,61.40999999999999,59.64149999999999,55.117799999999995,53.004,54.88585,61.0623264252189,58.83263273986024,65.42228966907366,2.2296936853586615,2.1063967624616406,0.12329692289702088
2022-04-01,61.748000000000005,59.98549999999999,55.34780000000001,53.1074,54.911,61.33581466749291,59.12947475912985,68.81824394466612,2.206339908363063,2.126385391641925,0.07995451672113774
2022-04-04,62.092,60.3325,55.5554,53.2078,54.94245,61.57030471864785,59.40580996215727,68.87919865856595,2.1644947564905763,2.1340072646116552,0.03048749187892108
2022-04-05,62.229,60.519499999999994,55.753,53.2763,54.96235000000001,61.57487322347126,59.56834255755303,60.81366450937566,2.006530665918227,2.1085119448729697,-0.10198127895474274
2022-04-06,62.425,60.734,55.956199999999995,53.348600000000005,54.980149999999995,61.65566195832183,59.75587273847503,62.68115084782226,1.8997892198468023,2.0667673998677363,-0.166978180020934
2022-04-07,62.425,60.85850000000001,56.1572,53.4165,54.9907,61.608637041656934,59.87395623932873,58.20065005106505,1.7346808023282065,2.0003500803598304,-0.2656692780316239
2022-04-08,62.249,60.9855,56.357200000000006,53.4832,55.0061,61.52115441986356,59.9603298512303,56.40591894497579,1.560824568633258,1.912444978014516,-0.35162040938125805
2022-04-11,62.08399999999999,61.136,56.544000000000004,53.55160000000001,55.01865,61.413284509115314,60.024009121509536,55.10716963225196,1.3892753876057782,1.8078110599327686,-0.4185356723269904
2022-04-12,61.818999999999996,61.2745,56.7034,53.621700000000004,55.033550000000005,61.34816381540527,60.09556400139772,55.95117632549953,1.252599814007553,1.6967688107477257,-0.44416899674017274
2022-04-13,61.657000000000004,61.407999999999994,56.8794,53.700900000000004,55.05025,61.32690784380446,60.178114816109,57.07585636049,1.1487930276954614,1.587173654137273,-0.4383806264418115
2022-04-14,61.548,61.479,57.048,53.7941,55.068099999999994,61.22584509860378,60.21455075565649,53.467259572191885,1.0112943429472878,1.471997791899276,-0.4607034489519881
2022-04-18,61.299,61.52349999999999,57.2304,53.8945,55.083800000000004,61.09109969881858,60.22458403301527,51.3936073293297,0.8665156658033126,1.3509013666800833,-0.4843857008767707
2022-04-19,61.069,61.58050000000001,57.440999999999995,53.9897,55.100249999999996,61.00939205284649,60.249429660199326,52.690343994342186,0.7599623926471679,1.2327135718735003,-0.47275117922633236
2022-04-20,60.984,61.606500000000004,57.644,54.0839,55.1153,60.9694855831778,60.286508944629006,53.888966009316995,0.6829766385487943,1.122766185208559,-0.4397895466597648
2022-04-21,60.775999999999996,61.6005,57.8362,54.189099999999996,55.127649999999996,60.82341087807352,60.266767541323155,48.775790298439176,0.556643336750362,1.0095416155169197,-0.45289827876655764
2022-04-22,60.49000000000001,61.4575,57.9674,54.28280000000001,55.13224999999999,60.464424589139135,60.13515513085477,40.17236290498243,0.32926945828436516,0.8734871840704088,-0.5442177257860437
2022-04-25,60.208000000000006,61.22850000000001,58.1058,54.3958,55.13015,60.11912849850234,59.99329178782849,38.869400043739375,0.12583671067385183,0.7239570893910975,-0.5981203787172457
2022-04-26,59.91600000000001,61.0,58.248999999999995,54.5179,55.1224,59.77772411411737,59.83823313687824,37.324263705057454,-0.06050902276086845,0.5670638669607043,-0.6275728897215728
